"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-07","WE","Jour","Etranger","Masina II","Hors_Zone","Masina II","30"
"2020-06-07","WE","Nuit","Etranger","Masina II","Hors_Zone","Masina II","60"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Masina II","Masina II","30"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","168"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","70"
"2020-06-07","WE","Jour","Etranger","Dilala","Hors_Zone","Dilala","84"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Dilala","Dilala","37"
"2020-06-07","WE","Jour","Etranger","Lualaba","Dilala","Dilala","37"
"2020-06-07","WE","Jour","Etranger","Dilala","Dilala","Dilala","319"
"2020-06-07","WE","Nuit","Etranger","Dilala","Dilala","Dilala","301"
"2020-06-07","WE","Jour","Etranger","Mutshatsha","Hors_Zone","Mutshatsha","54"
"2020-06-07","WE","Jour","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","37"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bolomba","30"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mushie","30"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bikoro","840"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bikoro","180"
"2020-06-07","WE","Jour","Etranger","Bikoro","Bikoro","Bikoro","30"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Wembo Nyama","1293"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wembo Nyama","132"
"2020-06-08","JO","Jour","Local","Wembo Nyama","Hors_Zone","Wembo Nyama","328"
"2020-06-08","JO","Nuit","Local","Wembo Nyama","Hors_Zone","Wembo Nyama","88"
"2020-06-08","JO","Jour","Local","Dikungu","Hors_Zone","Wembo Nyama","167"
"2020-06-08","JO","Nuit","Local","Dikungu","Hors_Zone","Wembo Nyama","44"
"2020-06-08","JO","Jour","Local","Djalo Djeka","Hors_Zone","Wembo Nyama","88"
"2020-06-08","JO","Jour","Local","Hors_Zone","Wembo Nyama","Wembo Nyama","107"
"2020-06-08","JO","Jour","Local","Wembo Nyama","Wembo Nyama","Wembo Nyama","2155"
"2020-06-08","JO","Nuit","Local","Wembo Nyama","Wembo Nyama","Wembo Nyama","1966"
"2020-06-08","JO","Jour","Local","Dikungu","Wembo Nyama","Wembo Nyama","44"
"2020-06-08","JO","Nuit","Local","Dikungu","Wembo Nyama","Wembo Nyama","63"
"2020-06-08","JO","Jour","Local","Hors_Zone","Dikungu","Wembo Nyama","44"
"2020-06-08","JO","Jour","Local","Wembo Nyama","Dikungu","Wembo Nyama","88"
"2020-06-08","JO","Nuit","Local","Wembo Nyama","Dikungu","Wembo Nyama","88"
"2020-06-08","JO","Jour","Local","Dikungu","Dikungu","Wembo Nyama","176"
"2020-06-08","JO","Nuit","Local","Dikungu","Dikungu","Wembo Nyama","79"
"2020-06-08","JO","Jour","Local","Wembo Nyama","Djalo Djeka","Wembo Nyama","44"
"2020-06-08","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Wembo Nyama","88"
"2020-06-08","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Wembo Nyama","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kole","441"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kole","132"
"2020-06-08","JO","Jour","Local","Kole","Hors_Zone","Kole","1547"
"2020-06-08","JO","Nuit","Local","Omendjadi","Hors_Zone","Kole","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kole","Kole","44"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kole","Kole","88"
"2020-06-08","JO","Jour","Local","Kole","Kole","Kole","2349"
"2020-06-08","JO","Nuit","Local","Kole","Kole","Kole","2043"
"2020-06-08","JO","Jour","Local","Kole","Omendjadi","Kole","416"
"2020-06-08","JO","Nuit","Local","Kole","Omendjadi","Kole","44"
"2020-06-08","JO","Jour","Local","Omendjadi","Omendjadi","Kole","1394"
"2020-06-08","JO","Nuit","Local","Omendjadi","Omendjadi","Kole","176"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Minga","446"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minga","446"
"2020-06-08","JO","Jour","Local","Minga","Hors_Zone","Minga","88"
"2020-06-08","JO","Jour","Local","Ototo","Hors_Zone","Minga","44"
"2020-06-08","JO","Nuit","Local","Ototo","Hors_Zone","Minga","44"
"2020-06-08","JO","Jour","Local","Tshumbe","Hors_Zone","Minga","88"
"2020-06-08","JO","Nuit","Local","Tshumbe","Hors_Zone","Minga","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Minga","Minga","88"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Minga","Minga","44"
"2020-06-08","JO","Jour","Local","Minga","Minga","Minga","574"
"2020-06-08","JO","Nuit","Local","Minga","Minga","Minga","1808"
"2020-06-08","JO","Nuit","Local","Tshumbe","Minga","Minga","88"
"2020-06-08","JO","Jour","Local","Minga","Tshumbe","Minga","44"
"2020-06-08","JO","Nuit","Local","Minga","Tshumbe","Minga","44"
"2020-06-08","JO","Nuit","Local","Tshumbe","Tshumbe","Minga","328"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Dikungu","831"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dikungu","378"
"2020-06-08","JO","Jour","Local","Wembo Nyama","Hors_Zone","Dikungu","44"
"2020-06-08","JO","Nuit","Local","Wembo Nyama","Hors_Zone","Dikungu","88"
"2020-06-08","JO","Jour","Local","Dikungu","Hors_Zone","Dikungu","572"
"2020-06-08","JO","Nuit","Local","Dikungu","Hors_Zone","Dikungu","44"
"2020-06-08","JO","Jour","Local","Wembo Nyama","Wembo Nyama","Dikungu","88"
"2020-06-08","JO","Nuit","Local","Wembo Nyama","Wembo Nyama","Dikungu","88"
"2020-06-08","JO","Jour","Local","Dikungu","Wembo Nyama","Dikungu","63"
"2020-06-08","JO","Jour","Local","Wembo Nyama","Dikungu","Dikungu","88"
"2020-06-08","JO","Nuit","Local","Wembo Nyama","Dikungu","Dikungu","88"
"2020-06-08","JO","Jour","Local","Dikungu","Dikungu","Dikungu","1268"
"2020-06-08","JO","Nuit","Local","Dikungu","Dikungu","Dikungu","1090"
"2020-06-08","JO","Nuit","Local","Djalo Djeka","Dikungu","Dikungu","1233"
"2020-06-08","JO","Jour","Local","Lodja","Lodja","Dikungu","88"
"2020-06-08","JO","Nuit","Local","Lodja","Lodja","Dikungu","44"
"2020-06-08","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Dikungu","88"
"2020-06-08","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Dikungu","86"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga Kete","1179"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga Kete","574"
"2020-06-08","JO","Jour","Local","Vanga Kete","Hors_Zone","Vanga Kete","1808"
"2020-06-08","JO","Nuit","Local","Vanga Kete","Hors_Zone","Vanga Kete","1366"
"2020-06-08","JO","Jour","Local","Lodja","Hors_Zone","Vanga Kete","176"
"2020-06-08","JO","Nuit","Local","Lodja","Hors_Zone","Vanga Kete","175"
"2020-06-08","JO","Jour","Local","Hors_Zone","Vanga Kete","Vanga Kete","132"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","132"
"2020-06-08","JO","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","2617"
"2020-06-08","JO","Nuit","Local","Vanga Kete","Vanga Kete","Vanga Kete","3613"
"2020-06-08","JO","Jour","Local","Lodja","Vanga Kete","Vanga Kete","269"
"2020-06-08","JO","Nuit","Local","Lodja","Vanga Kete","Vanga Kete","1591"
"2020-06-08","JO","Jour","Local","Hors_Zone","Lodja","Vanga Kete","44"
"2020-06-08","JO","Jour","Local","Vanga Kete","Lodja","Vanga Kete","132"
"2020-06-08","JO","Nuit","Local","Vanga Kete","Lodja","Vanga Kete","44"
"2020-06-08","JO","Jour","Local","Lodja","Lodja","Vanga Kete","458"
"2020-06-08","JO","Nuit","Local","Lodja","Lodja","Vanga Kete","585"
"2020-06-08","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Vanga Kete","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Katako Kombe","Vanga Kete","44"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Katako Kombe","Vanga Kete","44"
"2020-06-08","JO","Jour","Local","Katako Kombe","Katako Kombe","Vanga Kete","44"
"2020-06-08","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Vanga Kete","1129"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Lodja","2266"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lodja","2496"
"2020-06-08","JO","Jour","Local","Dikungu","Hors_Zone","Lodja","44"
"2020-06-08","JO","Jour","Local","Vanga Kete","Hors_Zone","Lodja","152"
"2020-06-08","JO","Nuit","Local","Vanga Kete","Hors_Zone","Lodja","132"
"2020-06-08","JO","Jour","Local","Lodja","Hors_Zone","Lodja","2253"
"2020-06-08","JO","Nuit","Local","Lodja","Hors_Zone","Lodja","674"
"2020-06-08","JO","Jour","Local","Omendjadi","Hors_Zone","Lodja","44"
"2020-06-08","JO","Jour","Local","Lodja","Wembo Nyama","Lodja","44"
"2020-06-08","JO","Nuit","Local","Lodja","Wembo Nyama","Lodja","44"
"2020-06-08","JO","Jour","Local","Vanga Kete","Vanga Kete","Lodja","574"
"2020-06-08","JO","Nuit","Local","Vanga Kete","Vanga Kete","Lodja","309"
"2020-06-08","JO","Jour","Local","Lodja","Vanga Kete","Lodja","1454"
"2020-06-08","JO","Nuit","Local","Lodja","Vanga Kete","Lodja","176"
"2020-06-08","JO","Jour","Local","Hors_Zone","Lodja","Lodja","176"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Lodja","Lodja","264"
"2020-06-08","JO","Jour","Local","Vanga Kete","Lodja","Lodja","88"
"2020-06-08","JO","Nuit","Local","Vanga Kete","Lodja","Lodja","132"
"2020-06-08","JO","Jour","Local","Lodja","Lodja","Lodja","7319"
"2020-06-08","JO","Nuit","Local","Lodja","Lodja","Lodja","5693"
"2020-06-08","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Lodja","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Katako Kombe","Lodja","44"
"2020-06-08","JO","Jour","Local","Katako Kombe","Katako Kombe","Lodja","44"
"2020-06-08","JO","Nuit","Local","Katako Kombe","Katako Kombe","Lodja","88"
"2020-06-08","JO","Jour","Local","Karisimbi","Karisimbi","Lodja","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Omendjadi","991"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Omendjadi","529"
"2020-06-08","JO","Jour","Local","Kole","Hors_Zone","Omendjadi","44"
"2020-06-08","JO","Jour","Local","Omendjadi","Hors_Zone","Omendjadi","3046"
"2020-06-08","JO","Nuit","Local","Omendjadi","Hors_Zone","Omendjadi","220"
"2020-06-08","JO","Jour","Local","Kole","Kole","Omendjadi","376"
"2020-06-08","JO","Nuit","Local","Kole","Kole","Omendjadi","152"
"2020-06-08","JO","Jour","Local","Hors_Zone","Omendjadi","Omendjadi","88"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Omendjadi","Omendjadi","44"
"2020-06-08","JO","Nuit","Local","Kole","Omendjadi","Omendjadi","288"
"2020-06-08","JO","Jour","Local","Omendjadi","Omendjadi","Omendjadi","3269"
"2020-06-08","JO","Nuit","Local","Omendjadi","Omendjadi","Omendjadi","3604"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Djalo Djeka","548"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djalo Djeka","416"
"2020-06-08","JO","Jour","Local","Lodja","Hors_Zone","Djalo Djeka","44"
"2020-06-08","JO","Jour","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","239"
"2020-06-08","JO","Nuit","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","195"
"2020-06-08","JO","Jour","Local","Katako Kombe","Hors_Zone","Djalo Djeka","88"
"2020-06-08","JO","Nuit","Local","Katako Kombe","Hors_Zone","Djalo Djeka","88"
"2020-06-08","JO","Jour","Local","Djalo Djeka","Wembo Nyama","Djalo Djeka","44"
"2020-06-08","JO","Jour","Local","Dikungu","Dikungu","Djalo Djeka","88"
"2020-06-08","JO","Nuit","Local","Dikungu","Dikungu","Djalo Djeka","88"
"2020-06-08","JO","Jour","Local","Djalo Djeka","Dikungu","Djalo Djeka","88"
"2020-06-08","JO","Jour","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","220"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","132"
"2020-06-08","JO","Jour","Local","Dikungu","Djalo Djeka","Djalo Djeka","88"
"2020-06-08","JO","Nuit","Local","Dikungu","Djalo Djeka","Djalo Djeka","44"
"2020-06-08","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","1209"
"2020-06-08","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","725"
"2020-06-08","JO","Nuit","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Katako Kombe","Djalo Djeka","44"
"2020-06-08","JO","Jour","Local","Katako Kombe","Katako Kombe","Djalo Djeka","132"
"2020-06-08","JO","Nuit","Local","Katako Kombe","Katako Kombe","Djalo Djeka","264"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Katako Kombe","1343"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katako Kombe","725"
"2020-06-08","JO","Jour","Local","Lodja","Hors_Zone","Katako Kombe","88"
"2020-06-08","JO","Nuit","Local","Lodja","Hors_Zone","Katako Kombe","44"
"2020-06-08","JO","Jour","Local","Katako Kombe","Hors_Zone","Katako Kombe","750"
"2020-06-08","JO","Nuit","Local","Katako Kombe","Hors_Zone","Katako Kombe","397"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Vanga Kete","Katako Kombe","44"
"2020-06-08","JO","Jour","Local","Lodja","Lodja","Katako Kombe","44"
"2020-06-08","JO","Jour","Local","Katako Kombe","Djalo Djeka","Katako Kombe","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Katako Kombe","Katako Kombe","132"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Katako Kombe","Katako Kombe","353"
"2020-06-08","JO","Jour","Local","Katako Kombe","Katako Kombe","Katako Kombe","3306"
"2020-06-08","JO","Nuit","Local","Katako Kombe","Katako Kombe","Katako Kombe","2644"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamiji","31264"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamiji","13896"
"2020-06-08","JO","Jour","Local","Kamiji","Hors_Zone","Kamiji","11110"
"2020-06-08","JO","Nuit","Local","Kamiji","Hors_Zone","Kamiji","4470"
"2020-06-08","JO","Jour","Local","Miabi","Hors_Zone","Kamiji","44"
"2020-06-08","JO","Jour","Local","Ngandajika","Hors_Zone","Kamiji","44"
"2020-06-08","JO","Nuit","Local","Ngandajika","Hors_Zone","Kamiji","44"
"2020-06-08","JO","Jour","Local","Mulumba","Hors_Zone","Kamiji","44"
"2020-06-08","JO","Nuit","Local","Cilundu","Hors_Zone","Kamiji","44"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamiji","927"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","1489"
"2020-06-08","JO","Jour","Local","Kalenda","Hors_Zone","Kamiji","574"
"2020-06-08","JO","Nuit","Local","Kalenda","Hors_Zone","Kamiji","750"
"2020-06-08","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","2150"
"2020-06-08","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","1190"
"2020-06-08","JO","Jour","Local","Diulu","Hors_Zone","Kamiji","416"
"2020-06-08","JO","Nuit","Local","Diulu","Hors_Zone","Kamiji","107"
"2020-06-08","JO","Jour","Local","Kasansa","Hors_Zone","Kamiji","220"
"2020-06-08","JO","Nuit","Local","Kasansa","Hors_Zone","Kamiji","309"
"2020-06-08","JO","Jour","Local","Yangala","Hors_Zone","Kamiji","88"
"2020-06-08","JO","Nuit","Local","Yangala","Hors_Zone","Kamiji","44"
"2020-06-08","JO","Jour","Local","Dibaya","Hors_Zone","Kamiji","239"
"2020-06-08","JO","Jour","Local","Lubondaie","Hors_Zone","Kamiji","1742"
"2020-06-08","JO","Nuit","Local","Lubondaie","Hors_Zone","Kamiji","1742"
"2020-06-08","JO","Nuit","Local","Fungurume","Hors_Zone","Kamiji","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kamiji","Kamiji","4555"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kamiji","Kamiji","7280"
"2020-06-08","JO","Jour","Local","Kamiji","Kamiji","Kamiji","58637"
"2020-06-08","JO","Nuit","Local","Kamiji","Kamiji","Kamiji","64162"
"2020-06-08","JO","Jour","Local","Cilundu","Kamiji","Kamiji","44"
"2020-06-08","JO","Nuit","Local","Cilundu","Kamiji","Kamiji","132"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Kamiji","Kamiji","883"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","4195"
"2020-06-08","JO","Jour","Local","Kalenda","Kamiji","Kamiji","1104"
"2020-06-08","JO","Nuit","Local","Kalenda","Kamiji","Kamiji","3463"
"2020-06-08","JO","Jour","Local","Kanda Kanda","Kamiji","Kamiji","2469"
"2020-06-08","JO","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","7387"
"2020-06-08","JO","Jour","Local","Diulu","Kamiji","Kamiji","44"
"2020-06-08","JO","Nuit","Local","Diulu","Kamiji","Kamiji","219"
"2020-06-08","JO","Jour","Local","Kasansa","Kamiji","Kamiji","441"
"2020-06-08","JO","Nuit","Local","Kasansa","Kamiji","Kamiji","529"
"2020-06-08","JO","Jour","Local","Yangala","Kamiji","Kamiji","44"
"2020-06-08","JO","Nuit","Local","Yangala","Kamiji","Kamiji","132"
"2020-06-08","JO","Jour","Local","Dibaya","Kamiji","Kamiji","959"
"2020-06-08","JO","Nuit","Local","Dibaya","Kamiji","Kamiji","1048"
"2020-06-08","JO","Nuit","Local","Lubondaie","Kamiji","Kamiji","1742"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Miabi","Kamiji","44"
"2020-06-08","JO","Jour","Local","Kamiji","Miabi","Kamiji","44"
"2020-06-08","JO","Nuit","Local","Kamiji","Miabi","Kamiji","44"
"2020-06-08","JO","Nuit","Local","Cilundu","Miabi","Kamiji","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Ngandajika","Kamiji","44"
"2020-06-08","JO","Jour","Local","Ngandajika","Ngandajika","Kamiji","44"
"2020-06-08","JO","Nuit","Local","Ngandajika","Ngandajika","Kamiji","44"
"2020-06-08","JO","Jour","Local","Kanda Kanda","Ngandajika","Kamiji","44"
"2020-06-08","JO","Jour","Local","Mulumba","Mulumba","Kamiji","44"
"2020-06-08","JO","Jour","Local","Tshilenge","Tshilenge","Kamiji","44"
"2020-06-08","JO","Nuit","Local","Tshilenge","Tshilenge","Kamiji","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Cilundu","Kamiji","132"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Cilundu","Kamiji","88"
"2020-06-08","JO","Jour","Local","Kamiji","Cilundu","Kamiji","44"
"2020-06-08","JO","Jour","Local","Cilundu","Cilundu","Kamiji","1831"
"2020-06-08","JO","Nuit","Local","Cilundu","Cilundu","Kamiji","1092"
"2020-06-08","JO","Jour","Local","Kanda Kanda","Cilundu","Kamiji","44"
"2020-06-08","JO","Jour","Local","Kasansa","Cilundu","Kamiji","132"
"2020-06-08","JO","Nuit","Local","Kasansa","Cilundu","Kamiji","44"
"2020-06-08","JO","Nuit","Local","Dibaya","Cilundu","Kamiji","44"
"2020-06-08","JO","Jour","Local","Kabinda","Kabinda","Kamiji","44"
"2020-06-08","JO","Nuit","Local","Kabinda","Kabinda","Kamiji","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","353"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","220"
"2020-06-08","JO","Jour","Local","Kamiji","Mwene Ditu","Kamiji","1104"
"2020-06-08","JO","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","681"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","4681"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","4316"
"2020-06-08","JO","Jour","Local","Kalenda","Mwene Ditu","Kamiji","307"
"2020-06-08","JO","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","44"
"2020-06-08","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","839"
"2020-06-08","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","662"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kalenda","Kamiji","750"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kalenda","Kamiji","574"
"2020-06-08","JO","Jour","Local","Kamiji","Kalenda","Kamiji","2782"
"2020-06-08","JO","Nuit","Local","Kamiji","Kalenda","Kamiji","794"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Kalenda","Kamiji","529"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Kalenda","Kamiji","839"
"2020-06-08","JO","Jour","Local","Kalenda","Kalenda","Kamiji","4800"
"2020-06-08","JO","Nuit","Local","Kalenda","Kalenda","Kamiji","2270"
"2020-06-08","JO","Jour","Local","Kanda Kanda","Kalenda","Kamiji","529"
"2020-06-08","JO","Nuit","Local","Kanda Kanda","Kalenda","Kamiji","794"
"2020-06-08","JO","Jour","Local","Diulu","Kalenda","Kamiji","44"
"2020-06-08","JO","Jour","Local","Yangala","Kalenda","Kamiji","44"
"2020-06-08","JO","Nuit","Local","Yangala","Kalenda","Kamiji","44"
"2020-06-08","JO","Jour","Local","Luputa","Luputa","Kamiji","44"
"2020-06-08","JO","Nuit","Local","Luputa","Luputa","Kamiji","88"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kamiji","971"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kamiji","616"
"2020-06-08","JO","Jour","Local","Kamiji","Kanda Kanda","Kamiji","2705"
"2020-06-08","JO","Nuit","Local","Kamiji","Kanda Kanda","Kamiji","1467"
"2020-06-08","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kamiji","44"
"2020-06-08","JO","Jour","Local","Mulumba","Kanda Kanda","Kamiji","44"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kamiji","1357"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamiji","662"
"2020-06-08","JO","Jour","Local","Kalenda","Kanda Kanda","Kamiji","264"
"2020-06-08","JO","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","565"
"2020-06-08","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","8581"
"2020-06-08","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","5827"
"2020-06-08","JO","Jour","Local","Diulu","Kanda Kanda","Kamiji","44"
"2020-06-08","JO","Nuit","Local","Diulu","Kanda Kanda","Kamiji","44"
"2020-06-08","JO","Jour","Local","Kasansa","Kanda Kanda","Kamiji","132"
"2020-06-08","JO","Nuit","Local","Kasansa","Kanda Kanda","Kamiji","176"
"2020-06-08","JO","Jour","Local","Hors_Zone","Diulu","Kamiji","44"
"2020-06-08","JO","Jour","Local","Diulu","Diulu","Kamiji","1148"
"2020-06-08","JO","Nuit","Local","Diulu","Diulu","Kamiji","927"
"2020-06-08","JO","Jour","Local","Diulu","Mukumbi","Kamiji","88"
"2020-06-08","JO","Nuit","Local","Diulu","Mukumbi","Kamiji","44"
"2020-06-08","JO","Nuit","Local","Mukumbi","Mukumbi","Kamiji","44"
"2020-06-08","JO","Jour","Local","Tshishimbi","Tshishimbi","Kamiji","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kasansa","Kamiji","353"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kasansa","Kamiji","88"
"2020-06-08","JO","Jour","Local","Kamiji","Kasansa","Kamiji","176"
"2020-06-08","JO","Jour","Local","Kanda Kanda","Kasansa","Kamiji","220"
"2020-06-08","JO","Nuit","Local","Kanda Kanda","Kasansa","Kamiji","220"
"2020-06-08","JO","Jour","Local","Diulu","Kasansa","Kamiji","44"
"2020-06-08","JO","Jour","Local","Kasansa","Kasansa","Kamiji","2912"
"2020-06-08","JO","Nuit","Local","Kasansa","Kasansa","Kamiji","1638"
