"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-01","WE","Jour","Local","Kindu","Kindu","Makiso-Kisangani","491"
"2020-02-01","WE","Jour","Local","Beni","Beni","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Vuhovi","Vuhovi","Makiso-Kisangani","294"
"2020-02-01","WE","Jour","Local","Katwa","Vuhovi","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Katwa","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Katwa","Makiso-Kisangani","98"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Katwa","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Katwa","Katwa","Makiso-Kisangani","1439"
"2020-02-01","WE","Nuit","Local","Katwa","Katwa","Makiso-Kisangani","341"
"2020-02-01","WE","Jour","Local","Hors_Zone","Karisimbi","Makiso-Kisangani","98"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Karisimbi","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Karisimbi","Karisimbi","Makiso-Kisangani","864"
"2020-02-01","WE","Nuit","Local","Karisimbi","Karisimbi","Makiso-Kisangani","667"
"2020-02-01","WE","Jour","Local","Minova","Karisimbi","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Itebero","Itebero","Makiso-Kisangani","26"
"2020-02-01","WE","Jour","Local","Ibanda","Ibanda","Makiso-Kisangani","514"
"2020-02-01","WE","Nuit","Local","Ibanda","Ibanda","Makiso-Kisangani","52"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Lubumbashi","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Makiso-Kisangani","98"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Gombe","Gombe","Makiso-Kisangani","98"
"2020-02-01","WE","Nuit","Local","Gombe","Gombe","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Idjwi","Makiso-Kisangani","196"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Idjwi","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Masina II","Makiso-Kisangani","98"
"2020-02-01","WE","Nuit","Local","Masina II","Masina II","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","18460"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","6678"
"2020-02-01","WE","Jour","Local","Bengamisa","Hors_Zone","Kabondo","1669"
"2020-02-01","WE","Nuit","Local","Bengamisa","Hors_Zone","Kabondo","589"
"2020-02-01","WE","Jour","Local","Yakusu","Hors_Zone","Kabondo","98"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Kabondo","4853"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kabondo","2455"
"2020-02-01","WE","Jour","Local","Kabondo","Hors_Zone","Kabondo","7955"
"2020-02-01","WE","Nuit","Local","Kabondo","Hors_Zone","Kabondo","2848"
"2020-02-01","WE","Jour","Local","Lubunga","Hors_Zone","Kabondo","294"
"2020-02-01","WE","Nuit","Local","Lubunga","Hors_Zone","Kabondo","687"
"2020-02-01","WE","Jour","Local","Hors_Zone","Bengamisa","Kabondo","491"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Bengamisa","Kabondo","196"
"2020-02-01","WE","Jour","Local","Bengamisa","Bengamisa","Kabondo","3940"
"2020-02-01","WE","Nuit","Local","Bengamisa","Bengamisa","Kabondo","3056"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Kabondo","785"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Kabondo","589"
"2020-02-01","WE","Jour","Local","Kabondo","Bengamisa","Kabondo","1571"
"2020-02-01","WE","Nuit","Local","Kabondo","Bengamisa","Kabondo","589"
"2020-02-01","WE","Nuit","Local","Lubunga","Bengamisa","Kabondo","98"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Kinshasa","Kabondo","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Kabondo","1473"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kabondo","883"
"2020-02-01","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Kabondo","196"
"2020-02-01","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Kabondo","196"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","15783"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","15381"
"2020-02-01","WE","Jour","Local","Kabondo","Makiso-Kisangani","Kabondo","883"
"2020-02-01","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Kabondo","98"
"2020-02-01","WE","Jour","Local","Lubunga","Makiso-Kisangani","Kabondo","392"
"2020-02-01","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Kabondo","589"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kabondo","Kabondo","1571"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kabondo","Kabondo","2651"
"2020-02-01","WE","Jour","Local","Bengamisa","Kabondo","Kabondo","982"
"2020-02-01","WE","Nuit","Local","Bengamisa","Kabondo","Kabondo","2160"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Kabondo","Kabondo","2062"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Kabondo","5205"
"2020-02-01","WE","Jour","Local","Kabondo","Kabondo","Kabondo","33786"
"2020-02-01","WE","Nuit","Local","Kabondo","Kabondo","Kabondo","28580"
"2020-02-01","WE","Jour","Local","Lubunga","Kabondo","Kabondo","98"
"2020-02-01","WE","Nuit","Local","Lubunga","Kabondo","Kabondo","491"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Kabondo","98"
"2020-02-01","WE","Jour","Local","Kabondo","Wanierukula","Kabondo","196"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lubunga","Kabondo","98"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Lubunga","Kabondo","98"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Lubunga","Kabondo","1080"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Kabondo","1127"
"2020-02-01","WE","Jour","Local","Lubunga","Lubunga","Kabondo","785"
"2020-02-01","WE","Nuit","Local","Lubunga","Lubunga","Kabondo","798"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Ubundu","Kabondo","196"
"2020-02-01","WE","Nuit","Local","Ubundu","Ubundu","Kabondo","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","23465"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","6344"
"2020-02-01","WE","Jour","Local","Ngandajika","Hors_Zone","Kaniama","35"
"2020-02-01","WE","Nuit","Local","Ngandajika","Hors_Zone","Kaniama","35"
"2020-02-01","WE","Jour","Local","Mulumba","Hors_Zone","Kaniama","37"
"2020-02-01","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kaniama","37"
"2020-02-01","WE","Nuit","Local","Kalenda","Hors_Zone","Kaniama","37"
"2020-02-01","WE","Jour","Local","Luputa","Hors_Zone","Kaniama","2386"
"2020-02-01","WE","Nuit","Local","Luputa","Hors_Zone","Kaniama","697"
"2020-02-01","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kaniama","74"
"2020-02-01","WE","Jour","Local","Kaniama","Hors_Zone","Kaniama","25982"
"2020-02-01","WE","Nuit","Local","Kaniama","Hors_Zone","Kaniama","6460"
"2020-02-01","WE","Nuit","Local","Kinda","Hors_Zone","Kaniama","26"
"2020-02-01","WE","Jour","Local","Lubumbashi","Hors_Zone","Kaniama","37"
"2020-02-01","WE","Jour","Local","Luputa","Kamiji","Kaniama","37"
"2020-02-01","WE","Jour","Local","Ngandajika","Ngandajika","Kaniama","37"
"2020-02-01","WE","Jour","Local","Mulumba","Ngandajika","Kaniama","37"
"2020-02-01","WE","Nuit","Local","Mulumba","Ngandajika","Kaniama","74"
"2020-02-01","WE","Jour","Local","Kaniama","Ngandajika","Kaniama","37"
"2020-02-01","WE","Jour","Local","Mulumba","Mulumba","Kaniama","109"
"2020-02-01","WE","Jour","Local","Tshilenge","Tshilenge","Kaniama","71"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kaniama","72"
"2020-02-01","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","74"
"2020-02-01","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","71"
"2020-02-01","WE","Jour","Local","Kalenda","Mwene Ditu","Kaniama","111"
"2020-02-01","WE","Nuit","Local","Kalenda","Mwene Ditu","Kaniama","74"
"2020-02-01","WE","Jour","Local","Kaniama","Mwene Ditu","Kaniama","71"
"2020-02-01","WE","Nuit","Local","Kaniama","Mwene Ditu","Kaniama","35"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kalenda","Kaniama","37"
"2020-02-01","WE","Jour","Local","Kalenda","Kalenda","Kaniama","259"
"2020-02-01","WE","Nuit","Local","Kalenda","Kalenda","Kaniama","221"
"2020-02-01","WE","Jour","Local","Luputa","Kalenda","Kaniama","74"
"2020-02-01","WE","Jour","Local","Hors_Zone","Luputa","Kaniama","921"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Luputa","Kaniama","442"
"2020-02-01","WE","Jour","Local","Mwene Ditu","Luputa","Kaniama","37"
"2020-02-01","WE","Nuit","Local","Kalenda","Luputa","Kaniama","37"
"2020-02-01","WE","Jour","Local","Luputa","Luputa","Kaniama","13276"
"2020-02-01","WE","Nuit","Local","Luputa","Luputa","Kaniama","6507"
"2020-02-01","WE","Jour","Local","Kaniama","Luputa","Kaniama","2436"
"2020-02-01","WE","Nuit","Local","Kaniama","Luputa","Kaniama","1256"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","111"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kaniama","148"
"2020-02-01","WE","Jour","Local","Ngandajika","Kanda Kanda","Kaniama","74"
"2020-02-01","WE","Nuit","Local","Ngandajika","Kanda Kanda","Kaniama","37"
"2020-02-01","WE","Jour","Local","Mulumba","Kanda Kanda","Kaniama","37"
"2020-02-01","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","332"
"2020-02-01","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","185"
"2020-02-01","WE","Jour","Local","Kaniama","Kanda Kanda","Kaniama","111"
"2020-02-01","WE","Nuit","Local","Kaniama","Kanda Kanda","Kaniama","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Diulu","Kaniama","109"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Diulu","Kaniama","74"
"2020-02-01","WE","Jour","Local","Diulu","Diulu","Kaniama","328"
"2020-02-01","WE","Nuit","Local","Diulu","Diulu","Kaniama","185"
"2020-02-01","WE","Nuit","Local","Kasansa","Kasansa","Kaniama","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kaniama","Kaniama","3114"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kaniama","Kaniama","3849"
"2020-02-01","WE","Jour","Local","Ngandajika","Kaniama","Kaniama","37"
"2020-02-01","WE","Nuit","Local","Ngandajika","Kaniama","Kaniama","37"
"2020-02-01","WE","Jour","Local","Luputa","Kaniama","Kaniama","998"
"2020-02-01","WE","Nuit","Local","Luputa","Kaniama","Kaniama","1145"
"2020-02-01","WE","Nuit","Local","Kanda Kanda","Kaniama","Kaniama","37"
"2020-02-01","WE","Jour","Local","Kaniama","Kaniama","Kaniama","64097"
"2020-02-01","WE","Nuit","Local","Kaniama","Kaniama","Kaniama","50665"
"2020-02-01","WE","Nuit","Local","Kamina","Kaniama","Kaniama","35"
"2020-02-01","WE","Jour","Local","Lualaba","Kaniama","Kaniama","35"
"2020-02-01","WE","Nuit","Local","Lualaba","Kaniama","Kaniama","35"
"2020-02-01","WE","Jour","Local","Bukama","Bukama","Kaniama","35"
"2020-02-01","WE","Nuit","Local","Bukama","Bukama","Kaniama","35"
"2020-02-01","WE","Jour","Local","Kamina","Kamina","Kaniama","107"
"2020-02-01","WE","Nuit","Local","Kamina","Kamina","Kaniama","107"
"2020-02-01","WE","Jour","Local","Lualaba","Lualaba","Kaniama","35"
"2020-02-01","WE","Nuit","Local","Lualaba","Lualaba","Kaniama","35"
"2020-02-01","WE","Nuit","Local","Fungurume","Fungurume","Kaniama","37"
"2020-02-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Kaniama","147"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kaniama","74"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalemie","24134"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalemie","5903"
"2020-02-01","WE","Jour","Local","Kalemie","Hors_Zone","Kalemie","12048"
"2020-02-01","WE","Nuit","Local","Kalemie","Hors_Zone","Kalemie","2644"
"2020-02-01","WE","Jour","Local","Nyemba","Hors_Zone","Kalemie","4424"
"2020-02-01","WE","Nuit","Local","Nyemba","Hors_Zone","Kalemie","1505"
"2020-02-01","WE","Jour","Local","Kongolo","Hors_Zone","Kalemie","35"
"2020-02-01","WE","Jour","Local","Uvira","Hors_Zone","Kalemie","176"
"2020-02-01","WE","Nuit","Local","Uvira","Hors_Zone","Kalemie","124"
"2020-02-01","WE","Jour","Local","Ibanda","Hors_Zone","Kalemie","114"
"2020-02-01","WE","Jour","Local","Lubumbashi","Hors_Zone","Kalemie","71"
"2020-02-01","WE","Jour","Local","Gombe","Lemba","Kalemie","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kalemie","Kalemie","707"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kalemie","Kalemie","1548"
"2020-02-01","WE","Jour","Local","Kalemie","Kalemie","Kalemie","12088"
"2020-02-01","WE","Nuit","Local","Kalemie","Kalemie","Kalemie","11624"
"2020-02-01","WE","Jour","Local","Nyemba","Kalemie","Kalemie","1065"
"2020-02-01","WE","Nuit","Local","Nyemba","Kalemie","Kalemie","2314"
"2020-02-01","WE","Jour","Local","Idjwi","Kalemie","Kalemie","47"
"2020-02-01","WE","Jour","Local","Moba","Moba","Kalemie","35"
"2020-02-01","WE","Nuit","Local","Moba","Moba","Kalemie","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Nyemba","Kalemie","456"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Nyemba","Kalemie","179"
"2020-02-01","WE","Jour","Local","Kalemie","Nyemba","Kalemie","1687"
"2020-02-01","WE","Nuit","Local","Kalemie","Nyemba","Kalemie","671"
"2020-02-01","WE","Jour","Local","Nyemba","Nyemba","Kalemie","2984"
"2020-02-01","WE","Nuit","Local","Nyemba","Nyemba","Kalemie","1870"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Bunia","Kalemie","98"
"2020-02-01","WE","Jour","Local","Karisimbi","Karisimbi","Kalemie","188"
"2020-02-01","WE","Nuit","Local","Karisimbi","Karisimbi","Kalemie","130"
"2020-02-01","WE","Jour","Local","Uvira","Uvira","Kalemie","223"
"2020-02-01","WE","Nuit","Local","Uvira","Uvira","Kalemie","124"
"2020-02-01","WE","Jour","Local","Kamituga","Kamituga","Kalemie","35"
"2020-02-01","WE","Nuit","Local","Ruzizi","Ruzizi","Kalemie","35"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Ibanda","Kalemie","26"
"2020-02-01","WE","Jour","Local","Kalemie","Ibanda","Kalemie","35"
"2020-02-01","WE","Nuit","Local","Kalemie","Ibanda","Kalemie","35"
"2020-02-01","WE","Jour","Local","Ibanda","Ibanda","Kalemie","268"
"2020-02-01","WE","Nuit","Local","Ibanda","Ibanda","Kalemie","187"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kalemie","35"
"2020-02-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Kalemie","107"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kalemie","71"
"2020-02-01","WE","Nuit","Local","Nyemba","Idjwi","Kalemie","35"
"2020-02-01","WE","Jour","Local","Idjwi","Idjwi","Kalemie","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Moba","25791"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Moba","8128"
"2020-02-01","WE","Jour","Local","Moba","Hors_Zone","Moba","11103"
"2020-02-01","WE","Nuit","Local","Moba","Hors_Zone","Moba","3663"
"2020-02-01","WE","Jour","Local","Nyemba","Hors_Zone","Moba","35"
"2020-02-01","WE","Jour","Local","Karisimbi","Hors_Zone","Moba","47"
"2020-02-01","WE","Jour","Local","Uvira","Hors_Zone","Moba","107"
"2020-02-01","WE","Nuit","Local","Uvira","Hors_Zone","Moba","107"
"2020-02-01","WE","Jour","Local","Ruzizi","Hors_Zone","Moba","35"
"2020-02-01","WE","Jour","Local","Ibanda","Hors_Zone","Moba","71"
"2020-02-01","WE","Nuit","Local","Ibanda","Hors_Zone","Moba","35"
"2020-02-01","WE","Jour","Local","Lubumbashi","Hors_Zone","Moba","35"
"2020-02-01","WE","Jour","Local","Kalemie","Kalemie","Moba","71"
"2020-02-01","WE","Nuit","Local","Kalemie","Kalemie","Moba","71"
"2020-02-01","WE","Jour","Local","Hors_Zone","Moba","Moba","1639"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Moba","Moba","1962"
"2020-02-01","WE","Jour","Local","Moba","Moba","Moba","16458"
"2020-02-01","WE","Nuit","Local","Moba","Moba","Moba","13306"
"2020-02-01","WE","Jour","Local","Kalemie","Nyemba","Moba","35"
"2020-02-01","WE","Nuit","Local","Kalemie","Nyemba","Moba","35"
"2020-02-01","WE","Jour","Local","Pweto","Pweto","Moba","35"
"2020-02-01","WE","Nuit","Local","Pweto","Pweto","Moba","35"
"2020-02-01","WE","Jour","Local","Ibanda","Kabare","Moba","35"
"2020-02-01","WE","Nuit","Local","Ibanda","Kabare","Moba","35"
"2020-02-01","WE","Jour","Local","Uvira","Uvira","Moba","241"
"2020-02-01","WE","Nuit","Local","Uvira","Uvira","Moba","205"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ibanda","Moba","35"
"2020-02-01","WE","Jour","Local","Ibanda","Ibanda","Moba","107"
"2020-02-01","WE","Nuit","Local","Ibanda","Ibanda","Moba","71"
"2020-02-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Moba","195"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Moba","133"
"2020-02-01","WE","Nuit","Local","Idjwi","Idjwi","Moba","26"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Baka","11293"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Baka","4525"
"2020-02-01","WE","Jour","Local","Ngandajika","Hors_Zone","Baka","71"
"2020-02-01","WE","Nuit","Local","Ngandajika","Hors_Zone","Baka","71"
"2020-02-01","WE","Jour","Local","Kaniama","Hors_Zone","Baka","107"
"2020-02-01","WE","Nuit","Local","Kaniama","Hors_Zone","Baka","143"
"2020-02-01","WE","Jour","Local","Baka","Hors_Zone","Baka","7613"
"2020-02-01","WE","Nuit","Local","Baka","Hors_Zone","Baka","1614"
"2020-02-01","WE","Jour","Local","Bukama","Hors_Zone","Baka","144"
"2020-02-01","WE","Nuit","Local","Bukama","Hors_Zone","Baka","72"
"2020-02-01","WE","Jour","Local","Kinda","Hors_Zone","Baka","861"
"2020-02-01","WE","Nuit","Local","Kinda","Hors_Zone","Baka","430"
"2020-02-01","WE","Jour","Local","Kamina","Hors_Zone","Baka","1290"
"2020-02-01","WE","Nuit","Local","Kamina","Hors_Zone","Baka","466"
"2020-02-01","WE","Nuit","Local","Lualaba","Hors_Zone","Baka","35"
"2020-02-01","WE","Jour","Local","Lubudi","Hors_Zone","Baka","35"
"2020-02-01","WE","Jour","Local","Lubumbashi","Hors_Zone","Baka","35"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Hors_Zone","Baka","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ngandajika","Baka","503"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Ngandajika","Baka","609"
"2020-02-01","WE","Jour","Local","Ngandajika","Ngandajika","Baka","143"
"2020-02-01","WE","Nuit","Local","Ngandajika","Ngandajika","Baka","143"
"2020-02-01","WE","Nuit","Local","Kaniama","Ngandajika","Baka","35"
"2020-02-01","WE","Jour","Local","Kalenda","Kalenda","Baka","35"
"2020-02-01","WE","Jour","Local","Kasansa","Kasansa","Baka","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kaniama","Baka","107"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kaniama","Baka","107"
"2020-02-01","WE","Jour","Local","Kaniama","Kaniama","Baka","107"
"2020-02-01","WE","Nuit","Local","Kaniama","Kaniama","Baka","107"
"2020-02-01","WE","Jour","Local","Hors_Zone","Baka","Baka","358"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Baka","Baka","752"
"2020-02-01","WE","Jour","Local","Kaniama","Baka","Baka","35"
"2020-02-01","WE","Nuit","Local","Kaniama","Baka","Baka","35"
"2020-02-01","WE","Jour","Local","Baka","Baka","Baka","8890"
"2020-02-01","WE","Nuit","Local","Baka","Baka","Baka","8066"
"2020-02-01","WE","Jour","Local","Kinda","Baka","Baka","394"
"2020-02-01","WE","Nuit","Local","Kinda","Baka","Baka","1075"
"2020-02-01","WE","Jour","Local","Kamina","Baka","Baka","537"
"2020-02-01","WE","Nuit","Local","Kamina","Baka","Baka","1398"
"2020-02-01","WE","Jour","Local","Bukama","Bukama","Baka","286"
"2020-02-01","WE","Nuit","Local","Bukama","Bukama","Baka","71"
"2020-02-01","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Baka","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kinda","Baka","179"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kinda","Baka","35"
"2020-02-01","WE","Jour","Local","Baka","Kinda","Baka","215"
"2020-02-01","WE","Jour","Local","Kinda","Kinda","Baka","681"
"2020-02-01","WE","Nuit","Local","Kinda","Kinda","Baka","322"
"2020-02-01","WE","Jour","Local","Kamina","Kinda","Baka","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kamina","Baka","466"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kamina","Baka","107"
"2020-02-01","WE","Jour","Local","Baka","Kamina","Baka","788"
"2020-02-01","WE","Nuit","Local","Baka","Kamina","Baka","250"
"2020-02-01","WE","Jour","Local","Kinda","Kamina","Baka","215"
"2020-02-01","WE","Nuit","Local","Kinda","Kamina","Baka","35"
"2020-02-01","WE","Jour","Local","Kamina","Kamina","Baka","2007"
"2020-02-01","WE","Nuit","Local","Kamina","Kamina","Baka","1076"
"2020-02-01","WE","Jour","Local","Lualaba","Lualaba","Baka","72"
"2020-02-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Baka","71"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Baka","107"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Manono","14512"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Manono","5529"
"2020-02-01","WE","Jour","Local","Manono","Hors_Zone","Manono","11309"
"2020-02-01","WE","Nuit","Local","Manono","Hors_Zone","Manono","3226"
"2020-02-01","WE","Jour","Local","Lubumbashi","Hors_Zone","Manono","35"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Hors_Zone","Manono","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Manono","Manono","501"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Manono","Manono","752"
"2020-02-01","WE","Jour","Local","Manono","Manono","Manono","9273"
"2020-02-01","WE","Nuit","Local","Manono","Manono","Manono","7320"
"2020-02-01","WE","Jour","Local","Lubumbashi","Tshamilemba","Manono","35"
"2020-02-01","WE","Jour","Local","Karisimbi","Karisimbi","Manono","35"
