"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-01","JO","Jour","Local","Kampemba","Lubumbashi","Kampemba","2815"
"2020-04-01","JO","Nuit","Local","Kampemba","Lubumbashi","Kampemba","580"
"2020-04-01","JO","Nuit","Local","Rwashi","Lubumbashi","Kampemba","183"
"2020-04-01","JO","Jour","Local","Likasi","Lubumbashi","Kampemba","30"
"2020-04-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","28907"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","32692"
"2020-04-01","JO","Jour","Local","Kipushi","Lubumbashi","Kampemba","61"
"2020-04-01","JO","Nuit","Local","Kipushi","Lubumbashi","Kampemba","183"
"2020-04-01","JO","Jour","Local","Sakania","Lubumbashi","Kampemba","61"
"2020-04-01","JO","Nuit","Local","Sakania","Lubumbashi","Kampemba","61"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kipushi","Kampemba","122"
"2020-04-01","JO","Jour","Local","Kampemba","Kipushi","Kampemba","335"
"2020-04-01","JO","Nuit","Local","Kampemba","Kipushi","Kampemba","91"
"2020-04-01","JO","Jour","Local","Lubumbashi","Kipushi","Kampemba","458"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Kipushi","Kampemba","213"
"2020-04-01","JO","Jour","Local","Kipushi","Kipushi","Kampemba","885"
"2020-04-01","JO","Nuit","Local","Kipushi","Kipushi","Kampemba","458"
"2020-04-01","JO","Jour","Local","Lubumbashi","Sakania","Kampemba","30"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Sakania","Kampemba","30"
"2020-04-01","JO","Jour","Local","Sakania","Sakania","Kampemba","397"
"2020-04-01","JO","Nuit","Local","Sakania","Sakania","Kampemba","519"
"2020-04-01","JO","Jour","Local","Likasi","Manika","Kampemba","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwashi","27714"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwashi","15566"
"2020-04-01","JO","Nuit","Local","Kinda","Hors_Zone","Rwashi","30"
"2020-04-01","JO","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","3390"
"2020-04-01","JO","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","2657"
"2020-04-01","JO","Nuit","Local","Kikula","Hors_Zone","Rwashi","30"
"2020-04-01","JO","Jour","Local","Kapolowe","Hors_Zone","Rwashi","335"
"2020-04-01","JO","Nuit","Local","Kapolowe","Hors_Zone","Rwashi","91"
"2020-04-01","JO","Jour","Local","Kampemba","Hors_Zone","Rwashi","61"
"2020-04-01","JO","Nuit","Local","Kampemba","Hors_Zone","Rwashi","61"
"2020-04-01","JO","Jour","Local","Rwashi","Hors_Zone","Rwashi","26645"
"2020-04-01","JO","Nuit","Local","Rwashi","Hors_Zone","Rwashi","16687"
"2020-04-01","JO","Jour","Local","Lualaba","Hors_Zone","Rwashi","274"
"2020-04-01","JO","Nuit","Local","Lualaba","Hors_Zone","Rwashi","152"
"2020-04-01","JO","Jour","Local","Fungurume","Hors_Zone","Rwashi","30"
"2020-04-01","JO","Nuit","Local","Fungurume","Hors_Zone","Rwashi","30"
"2020-04-01","JO","Jour","Local","Likasi","Hors_Zone","Rwashi","30"
"2020-04-01","JO","Nuit","Local","Likasi","Hors_Zone","Rwashi","30"
"2020-04-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Rwashi","13839"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Hors_Zone","Rwashi","12217"
"2020-04-01","JO","Jour","Local","Kipushi","Hors_Zone","Rwashi","1160"
"2020-04-01","JO","Nuit","Local","Kipushi","Hors_Zone","Rwashi","1068"
"2020-04-01","JO","Jour","Local","Sakania","Hors_Zone","Rwashi","152"
"2020-04-01","JO","Nuit","Local","Sakania","Hors_Zone","Rwashi","91"
"2020-04-01","JO","Nuit","Local","Manika","Hors_Zone","Rwashi","30"
"2020-04-01","JO","Jour","Local","Dilala","Hors_Zone","Rwashi","30"
"2020-04-01","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Rwashi","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Tshamilemba","Rwashi","580"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Tshamilemba","Rwashi","305"
"2020-04-01","JO","Jour","Local","Tshamilemba","Tshamilemba","Rwashi","5014"
"2020-04-01","JO","Nuit","Local","Tshamilemba","Tshamilemba","Rwashi","3023"
"2020-04-01","JO","Jour","Local","Kampemba","Tshamilemba","Rwashi","91"
"2020-04-01","JO","Jour","Local","Rwashi","Tshamilemba","Rwashi","1740"
"2020-04-01","JO","Nuit","Local","Rwashi","Tshamilemba","Rwashi","580"
"2020-04-01","JO","Jour","Local","Lubumbashi","Tshamilemba","Rwashi","1404"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Tshamilemba","Rwashi","1618"
"2020-04-01","JO","Jour","Local","Kipushi","Tshamilemba","Rwashi","30"
"2020-04-01","JO","Nuit","Local","Kipushi","Tshamilemba","Rwashi","91"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kikula","Rwashi","30"
"2020-04-01","JO","Jour","Local","Kikula","Kikula","Rwashi","91"
"2020-04-01","JO","Nuit","Local","Kikula","Kikula","Rwashi","30"
"2020-04-01","JO","Jour","Local","Rwashi","Kikula","Rwashi","30"
"2020-04-01","JO","Nuit","Local","Rwashi","Kikula","Rwashi","30"
"2020-04-01","JO","Jour","Local","Kapolowe","Kapolowe","Rwashi","244"
"2020-04-01","JO","Nuit","Local","Kapolowe","Kapolowe","Rwashi","183"
"2020-04-01","JO","Jour","Local","Rwashi","Kapolowe","Rwashi","30"
"2020-04-01","JO","Nuit","Local","Likasi","Kapolowe","Rwashi","30"
"2020-04-01","JO","Jour","Local","Lubumbashi","Kapolowe","Rwashi","30"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Kapolowe","Rwashi","30"
"2020-04-01","JO","Jour","Local","Manika","Kapolowe","Rwashi","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kampemba","Rwashi","30"
"2020-04-01","JO","Jour","Local","Tshamilemba","Kampemba","Rwashi","91"
"2020-04-01","JO","Nuit","Local","Tshamilemba","Kampemba","Rwashi","91"
"2020-04-01","JO","Jour","Local","Kampemba","Kampemba","Rwashi","152"
"2020-04-01","JO","Nuit","Local","Kampemba","Kampemba","Rwashi","183"
"2020-04-01","JO","Jour","Local","Rwashi","Kampemba","Rwashi","122"
"2020-04-01","JO","Nuit","Local","Rwashi","Kampemba","Rwashi","30"
"2020-04-01","JO","Jour","Local","Lubumbashi","Kampemba","Rwashi","152"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Kampemba","Rwashi","183"
"2020-04-01","JO","Jour","Local","Hors_Zone","Rwashi","Rwashi","1954"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Rwashi","Rwashi","3084"
"2020-04-01","JO","Jour","Local","Tshamilemba","Rwashi","Rwashi","763"
"2020-04-01","JO","Nuit","Local","Tshamilemba","Rwashi","Rwashi","1527"
"2020-04-01","JO","Nuit","Local","Kapolowe","Rwashi","Rwashi","61"
"2020-04-01","JO","Jour","Local","Kampemba","Rwashi","Rwashi","30"
"2020-04-01","JO","Jour","Local","Rwashi","Rwashi","Rwashi","65555"
"2020-04-01","JO","Nuit","Local","Rwashi","Rwashi","Rwashi","64022"
"2020-04-01","JO","Nuit","Local","Lualaba","Rwashi","Rwashi","30"
"2020-04-01","JO","Jour","Local","Likasi","Rwashi","Rwashi","30"
"2020-04-01","JO","Nuit","Local","Likasi","Rwashi","Rwashi","61"
"2020-04-01","JO","Jour","Local","Lubumbashi","Rwashi","Rwashi","4245"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Rwashi","Rwashi","14574"
"2020-04-01","JO","Jour","Local","Kipushi","Rwashi","Rwashi","641"
"2020-04-01","JO","Nuit","Local","Kipushi","Rwashi","Rwashi","1466"
"2020-04-01","JO","Nuit","Local","Manika","Rwashi","Rwashi","30"
"2020-04-01","JO","Jour","Local","Lualaba","Lualaba","Rwashi","616"
"2020-04-01","JO","Nuit","Local","Lualaba","Lualaba","Rwashi","341"
"2020-04-01","JO","Jour","Local","Fungurume","Lualaba","Rwashi","30"
"2020-04-01","JO","Jour","Local","Lubumbashi","Lualaba","Rwashi","61"
"2020-04-01","JO","Nuit","Local","Lubudi","Lubudi","Rwashi","30"
"2020-04-01","JO","Nuit","Local","Fungurume","Bunkeya","Rwashi","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Fungurume","Rwashi","30"
"2020-04-01","JO","Jour","Local","Fungurume","Fungurume","Rwashi","183"
"2020-04-01","JO","Nuit","Local","Fungurume","Fungurume","Rwashi","61"
"2020-04-01","JO","Jour","Local","Hors_Zone","Likasi","Rwashi","61"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Likasi","Rwashi","30"
"2020-04-01","JO","Jour","Local","Rwashi","Likasi","Rwashi","61"
"2020-04-01","JO","Nuit","Local","Rwashi","Likasi","Rwashi","30"
"2020-04-01","JO","Jour","Local","Fungurume","Likasi","Rwashi","30"
"2020-04-01","JO","Nuit","Local","Fungurume","Likasi","Rwashi","30"
"2020-04-01","JO","Jour","Local","Likasi","Likasi","Rwashi","458"
"2020-04-01","JO","Nuit","Local","Likasi","Likasi","Rwashi","366"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","1007"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","397"
"2020-04-01","JO","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","488"
"2020-04-01","JO","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","274"
"2020-04-01","JO","Nuit","Local","Kampemba","Lubumbashi","Rwashi","30"
"2020-04-01","JO","Jour","Local","Rwashi","Lubumbashi","Rwashi","8129"
"2020-04-01","JO","Nuit","Local","Rwashi","Lubumbashi","Rwashi","1832"
"2020-04-01","JO","Jour","Local","Lualaba","Lubumbashi","Rwashi","30"
"2020-04-01","JO","Nuit","Local","Lualaba","Lubumbashi","Rwashi","91"
"2020-04-01","JO","Jour","Local","Fungurume","Lubumbashi","Rwashi","30"
"2020-04-01","JO","Nuit","Local","Fungurume","Lubumbashi","Rwashi","30"
"2020-04-01","JO","Nuit","Local","Likasi","Lubumbashi","Rwashi","30"
"2020-04-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","30918"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","19211"
"2020-04-01","JO","Jour","Local","Kipushi","Lubumbashi","Rwashi","427"
"2020-04-01","JO","Nuit","Local","Kipushi","Lubumbashi","Rwashi","366"
"2020-04-01","JO","Nuit","Local","Sakania","Lubumbashi","Rwashi","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kipushi","Rwashi","213"
"2020-04-01","JO","Jour","Local","Rwashi","Kipushi","Rwashi","1068"
"2020-04-01","JO","Nuit","Local","Rwashi","Kipushi","Rwashi","427"
"2020-04-01","JO","Jour","Local","Lualaba","Kipushi","Rwashi","30"
"2020-04-01","JO","Jour","Local","Lubumbashi","Kipushi","Rwashi","549"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Kipushi","Rwashi","305"
"2020-04-01","JO","Jour","Local","Kipushi","Kipushi","Rwashi","2871"
"2020-04-01","JO","Nuit","Local","Kipushi","Kipushi","Rwashi","1710"
"2020-04-01","JO","Jour","Local","Rwashi","Sakania","Rwashi","30"
"2020-04-01","JO","Nuit","Local","Rwashi","Sakania","Rwashi","30"
"2020-04-01","JO","Jour","Local","Lubumbashi","Sakania","Rwashi","61"
"2020-04-01","JO","Jour","Local","Sakania","Sakania","Rwashi","122"
"2020-04-01","JO","Nuit","Local","Sakania","Sakania","Rwashi","183"
"2020-04-01","JO","Jour","Local","Kapolowe","Manika","Rwashi","30"
"2020-04-01","JO","Jour","Local","Manika","Manika","Rwashi","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","54771"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","36682"
"2020-04-01","JO","Jour","Local","Miabi","Hors_Zone","Bena Tshiadi","421"
"2020-04-01","JO","Jour","Local","Tshilenge","Hors_Zone","Bena Tshiadi","32"
"2020-04-01","JO","Nuit","Local","Tshilenge","Hors_Zone","Bena Tshiadi","421"
"2020-04-01","JO","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","1329"
"2020-04-01","JO","Nuit","Local","Diulu","Hors_Zone","Bena Tshiadi","421"
"2020-04-01","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","3278"
"2020-04-01","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","2047"
"2020-04-01","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","25157"
"2020-04-01","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","17895"
"2020-04-01","JO","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","3858"
"2020-04-01","JO","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","3371"
"2020-04-01","JO","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","842"
"2020-04-01","JO","Jour","Local","Miabi","Miabi","Bena Tshiadi","421"
"2020-04-01","JO","Jour","Local","Cilundu","Miabi","Bena Tshiadi","32"
"2020-04-01","JO","Jour","Local","Tshilenge","Tshilenge","Bena Tshiadi","421"
"2020-04-01","JO","Nuit","Local","Tshilenge","Tshilenge","Bena Tshiadi","421"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kalenda","Bena Tshiadi","421"
"2020-04-01","JO","Jour","Local","Hors_Zone","Diulu","Bena Tshiadi","421"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Diulu","Bena Tshiadi","421"
"2020-04-01","JO","Jour","Local","Diulu","Diulu","Bena Tshiadi","5188"
"2020-04-01","JO","Nuit","Local","Diulu","Diulu","Bena Tshiadi","3989"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","65"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","421"
"2020-04-01","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Bena Tshiadi","421"
"2020-04-01","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Bena Tshiadi","421"
"2020-04-01","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","7723"
"2020-04-01","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","8401"
"2020-04-01","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","2238"
"2020-04-01","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","487"
"2020-04-01","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","4668"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","6353"
"2020-04-01","JO","Jour","Local","Diulu","Bena Tshiadi","Bena Tshiadi","842"
"2020-04-01","JO","Nuit","Local","Diulu","Bena Tshiadi","Bena Tshiadi","842"
"2020-04-01","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1685"
"2020-04-01","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1751"
"2020-04-01","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","50440"
"2020-04-01","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","49209"
"2020-04-01","JO","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","454"
"2020-04-01","JO","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","3858"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kananga","Bena Tshiadi","875"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kananga","Bena Tshiadi","421"
"2020-04-01","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Bena Tshiadi","421"
"2020-04-01","JO","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","3403"
"2020-04-01","JO","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","1718"
"2020-04-01","JO","Jour","Local","Kananga","Kananga","Bena Tshiadi","8947"
"2020-04-01","JO","Nuit","Local","Kananga","Kananga","Bena Tshiadi","8460"
"2020-04-01","JO","Jour","Local","Demba","Demba","Bena Tshiadi","32"
"2020-04-01","JO","Jour","Local","Kananga","Mutoto","Bena Tshiadi","421"
"2020-04-01","JO","Nuit","Local","Kananga","Mutoto","Bena Tshiadi","421"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Yangala","38325"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","24913"
"2020-04-01","JO","Jour","Local","Kamiji","Hors_Zone","Yangala","197"
"2020-04-01","JO","Nuit","Local","Kamiji","Hors_Zone","Yangala","395"
"2020-04-01","JO","Nuit","Local","Tshilenge","Hors_Zone","Yangala","30"
"2020-04-01","JO","Jour","Local","Cilundu","Hors_Zone","Yangala","421"
"2020-04-01","JO","Nuit","Local","Cilundu","Hors_Zone","Yangala","421"
"2020-04-01","JO","Jour","Local","Kabinda","Hors_Zone","Yangala","32"
"2020-04-01","JO","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","2620"
"2020-04-01","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","3739"
"2020-04-01","JO","Jour","Local","Kalenda","Hors_Zone","Yangala","2041"
"2020-04-01","JO","Nuit","Local","Kalenda","Hors_Zone","Yangala","2633"
"2020-04-01","JO","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","493"
"2020-04-01","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","625"
"2020-04-01","JO","Jour","Local","Diulu","Hors_Zone","Yangala","32"
"2020-04-01","JO","Nuit","Local","Diulu","Hors_Zone","Yangala","32"
"2020-04-01","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Yangala","32"
"2020-04-01","JO","Jour","Local","Bibanga","Hors_Zone","Yangala","32"
"2020-04-01","JO","Jour","Local","Kaniama","Hors_Zone","Yangala","30"
"2020-04-01","JO","Jour","Local","Yangala","Hors_Zone","Yangala","9442"
"2020-04-01","JO","Nuit","Local","Yangala","Hors_Zone","Yangala","5827"
"2020-04-01","JO","Nuit","Local","Dibaya","Hors_Zone","Yangala","421"
"2020-04-01","JO","Jour","Local","Masuika","Hors_Zone","Yangala","421"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kamiji","Yangala","98"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kamiji","Yangala","65"
"2020-04-01","JO","Jour","Local","Kamiji","Kamiji","Yangala","1218"
"2020-04-01","JO","Nuit","Local","Kamiji","Kamiji","Yangala","1810"
"2020-04-01","JO","Jour","Local","Mwene Ditu","Kamiji","Yangala","98"
"2020-04-01","JO","Nuit","Local","Mwene Ditu","Kamiji","Yangala","164"
"2020-04-01","JO","Jour","Local","Kalenda","Kamiji","Yangala","263"
"2020-04-01","JO","Nuit","Local","Kalenda","Kamiji","Yangala","164"
"2020-04-01","JO","Jour","Local","Kanda Kanda","Kamiji","Yangala","65"
"2020-04-01","JO","Nuit","Local","Kanda Kanda","Kamiji","Yangala","230"
"2020-04-01","JO","Jour","Local","Yangala","Kamiji","Yangala","164"
"2020-04-01","JO","Jour","Local","Mulumba","Mulumba","Yangala","32"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Tshilenge","Yangala","32"
"2020-04-01","JO","Jour","Local","Cilundu","Cilundu","Yangala","421"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","1283"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","1020"
"2020-04-01","JO","Jour","Local","Kamiji","Mwene Ditu","Yangala","32"
"2020-04-01","JO","Nuit","Local","Kamiji","Mwene Ditu","Yangala","65"
"2020-04-01","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","11493"
"2020-04-01","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","11046"
"2020-04-01","JO","Jour","Local","Kalenda","Mwene Ditu","Yangala","1152"
"2020-04-01","JO","Nuit","Local","Kalenda","Mwene Ditu","Yangala","1547"
"2020-04-01","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","493"
"2020-04-01","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","592"
"2020-04-01","JO","Jour","Local","Diulu","Mwene Ditu","Yangala","65"
"2020-04-01","JO","Nuit","Local","Diulu","Mwene Ditu","Yangala","32"
"2020-04-01","JO","Jour","Local","Yangala","Mwene Ditu","Yangala","954"
"2020-04-01","JO","Nuit","Local","Yangala","Mwene Ditu","Yangala","493"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kalenda","Yangala","1046"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kalenda","Yangala","592"
"2020-04-01","JO","Jour","Local","Kamiji","Kalenda","Yangala","98"
"2020-04-01","JO","Nuit","Local","Kamiji","Kalenda","Yangala","197"
"2020-04-01","JO","Jour","Local","Mwene Ditu","Kalenda","Yangala","987"
"2020-04-01","JO","Nuit","Local","Mwene Ditu","Kalenda","Yangala","1152"
"2020-04-01","JO","Jour","Local","Kalenda","Kalenda","Yangala","6516"
"2020-04-01","JO","Nuit","Local","Kalenda","Kalenda","Yangala","7772"
"2020-04-01","JO","Jour","Local","Kanda Kanda","Kalenda","Yangala","230"
"2020-04-01","JO","Nuit","Local","Kanda Kanda","Kalenda","Yangala","427"
"2020-04-01","JO","Jour","Local","Diulu","Kalenda","Yangala","32"
"2020-04-01","JO","Jour","Local","Yangala","Kalenda","Yangala","592"
"2020-04-01","JO","Nuit","Local","Yangala","Kalenda","Yangala","263"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Luputa","Yangala","32"
"2020-04-01","JO","Jour","Local","Kalenda","Luputa","Yangala","32"
"2020-04-01","JO","Nuit","Local","Kalenda","Luputa","Yangala","98"
"2020-04-01","JO","Jour","Local","Luputa","Luputa","Yangala","98"
"2020-04-01","JO","Nuit","Local","Luputa","Luputa","Yangala","164"
"2020-04-01","JO","Nuit","Local","Kanda Kanda","Luputa","Yangala","32"
"2020-04-01","JO","Jour","Local","Yangala","Luputa","Yangala","32"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","197"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","197"
"2020-04-01","JO","Jour","Local","Kamiji","Kanda Kanda","Yangala","32"
"2020-04-01","JO","Nuit","Local","Kamiji","Kanda Kanda","Yangala","230"
"2020-04-01","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","263"
"2020-04-01","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","263"
"2020-04-01","JO","Jour","Local","Kalenda","Kanda Kanda","Yangala","65"
"2020-04-01","JO","Nuit","Local","Kalenda","Kanda Kanda","Yangala","329"
"2020-04-01","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","1547"
"2020-04-01","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","2232"
"2020-04-01","JO","Jour","Local","Yangala","Kanda Kanda","Yangala","427"
"2020-04-01","JO","Nuit","Local","Yangala","Kanda Kanda","Yangala","98"
"2020-04-01","JO","Jour","Local","Hors_Zone","Diulu","Yangala","32"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Diulu","Yangala","65"
"2020-04-01","JO","Jour","Local","Tshilenge","Diulu","Yangala","32"
"2020-04-01","JO","Nuit","Local","Kanda Kanda","Diulu","Yangala","32"
"2020-04-01","JO","Jour","Local","Diulu","Diulu","Yangala","783"
"2020-04-01","JO","Nuit","Local","Diulu","Diulu","Yangala","526"
"2020-04-01","JO","Jour","Local","Mukumbi","Diulu","Yangala","32"
"2020-04-01","JO","Jour","Local","Yangala","Diulu","Yangala","32"
"2020-04-01","JO","Nuit","Local","Yangala","Diulu","Yangala","32"
"2020-04-01","JO","Jour","Local","Kasansa","Kasansa","Yangala","65"
"2020-04-01","JO","Nuit","Local","Kasansa","Kasansa","Yangala","32"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kaniama","Yangala","32"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kaniama","Yangala","32"
"2020-04-01","JO","Jour","Local","Hors_Zone","Yangala","Yangala","1448"
