"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-10","JO","Nuit","Local","Lubunga","Police","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Barumbu","Makiso-Kisangani","100"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Barumbu","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Kinshasa","Kinshasa","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Limete","Limete","Makiso-Kisangani","112"
"2020-03-10","JO","Nuit","Local","Limete","Limete","Makiso-Kisangani","112"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Limete","Makiso-Kisangani","100"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Limete","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Kalamu II","Kalamu II","Makiso-Kisangani","100"
"2020-03-10","JO","Nuit","Local","Kalamu II","Kalamu II","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Kintambo","Kintambo","Makiso-Kisangani","200"
"2020-03-10","JO","Nuit","Local","Kintambo","Kintambo","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Kintambo","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makiso-Kisangani","100"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Binza Meteo","Makiso-Kisangani","100"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Binza Meteo","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Makiso-Kisangani","100"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makiso-Kisangani","100"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Kimbanseke","Makiso-Kisangani","100"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Kimbanseke","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kokolo","Makiso-Kisangani","100"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kokolo","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Kokolo","Kokolo","Makiso-Kisangani","200"
"2020-03-10","JO","Nuit","Local","Kokolo","Kokolo","Makiso-Kisangani","200"
"2020-03-10","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","87978"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","105901"
"2020-03-10","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","2106"
"2020-03-10","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","3110"
"2020-03-10","JO","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","449"
"2020-03-10","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","1569"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","7258614"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","6126530"
"2020-03-10","JO","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","802"
"2020-03-10","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","1605"
"2020-03-10","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1339"
"2020-03-10","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","3045"
"2020-03-10","JO","Jour","Local","Nia-Nia","Makiso-Kisangani","Makiso-Kisangani","100"
"2020-03-10","JO","Nuit","Local","Nia-Nia","Makiso-Kisangani","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Isiro","Makiso-Kisangani","Makiso-Kisangani","100"
"2020-03-10","JO","Nuit","Local","Isiro","Makiso-Kisangani","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","59394"
"2020-03-10","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","132783"
"2020-03-10","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","300"
"2020-03-10","JO","Jour","Local","Karisimbi","Makiso-Kisangani","Makiso-Kisangani","95"
"2020-03-10","JO","Nuit","Local","Karisimbi","Makiso-Kisangani","Makiso-Kisangani","95"
"2020-03-10","JO","Nuit","Local","Idjwi","Makiso-Kisangani","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kabondo","Makiso-Kisangani","401"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kabondo","Makiso-Kisangani","300"
"2020-03-10","JO","Jour","Local","Bengamisa","Kabondo","Makiso-Kisangani","401"
"2020-03-10","JO","Nuit","Local","Bengamisa","Kabondo","Makiso-Kisangani","200"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","6120"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","2407"
"2020-03-10","JO","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","5317"
"2020-03-10","JO","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","1103"
"2020-03-10","JO","Jour","Local","Lubunga","Kabondo","Makiso-Kisangani","100"
"2020-03-10","JO","Nuit","Local","Lubunga","Kabondo","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Bosondjo","Bosondjo","Makiso-Kisangani","546"
"2020-03-10","JO","Nuit","Local","Bosondjo","Bosondjo","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bumba","Makiso-Kisangani","47"
"2020-03-10","JO","Jour","Local","Bafwasende","Bafwasende","Makiso-Kisangani","401"
"2020-03-10","JO","Nuit","Local","Bafwasende","Bafwasende","Makiso-Kisangani","200"
"2020-03-10","JO","Jour","Local","Hors_Zone","Punia","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Punia","Punia","Makiso-Kisangani","200"
"2020-03-10","JO","Nuit","Local","Punia","Punia","Makiso-Kisangani","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","1705"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","601"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","9330"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","4013"
"2020-03-10","JO","Jour","Local","Kabondo","Wanierukula","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","4314"
"2020-03-10","JO","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","2006"
"2020-03-10","JO","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","802"
"2020-03-10","JO","Nuit","Local","Lubunga","Wanierukula","Makiso-Kisangani","601"
"2020-03-10","JO","Jour","Local","Lubutu","Lubutu","Makiso-Kisangani","100"
"2020-03-10","JO","Nuit","Local","Lubutu","Lubutu","Makiso-Kisangani","100"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Bondo","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Bondo","Makiso-Kisangani","100"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Bondo","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Bondo","Bondo","Makiso-Kisangani","501"
"2020-03-10","JO","Nuit","Local","Bondo","Bondo","Makiso-Kisangani","601"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","100"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Bunia","Bunia","Makiso-Kisangani","614"
"2020-03-10","JO","Nuit","Local","Bunia","Bunia","Makiso-Kisangani","513"
"2020-03-10","JO","Nuit","Local","Lubunga","Bunia","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Hors_Zone","Nia-Nia","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Nia-Nia","Makiso-Kisangani","200"
"2020-03-10","JO","Jour","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Isiro","Isiro","Makiso-Kisangani","200"
"2020-03-10","JO","Nuit","Local","Isiro","Isiro","Makiso-Kisangani","200"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Aru","Makiso-Kisangani","100"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Aru","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Aru","Aru","Makiso-Kisangani","100"
"2020-03-10","JO","Nuit","Local","Aru","Aru","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Yahuma","Makiso-Kisangani","100"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Yahuma","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Yahuma","Yahuma","Makiso-Kisangani","100"
"2020-03-10","JO","Nuit","Local","Yahuma","Yahuma","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","12084"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","4759"
"2020-03-10","JO","Jour","Local","Bengamisa","Lubunga","Makiso-Kisangani","100"
"2020-03-10","JO","Nuit","Local","Yakusu","Lubunga","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","345336"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","95264"
"2020-03-10","JO","Jour","Local","Wanierukula","Lubunga","Makiso-Kisangani","300"
"2020-03-10","JO","Nuit","Local","Wanierukula","Lubunga","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","157071"
"2020-03-10","JO","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","68366"
"2020-03-10","JO","Jour","Local","Ubundu","Lubunga","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ubundu","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","4343"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","2006"
"2020-03-10","JO","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","601"
"2020-03-10","JO","Nuit","Local","Lubunga","Ubundu","Makiso-Kisangani","401"
"2020-03-10","JO","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","401"
"2020-03-10","JO","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","401"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kindu","Makiso-Kisangani","100"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kindu","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Kindu","Makiso-Kisangani","100"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Kindu","Makiso-Kisangani","100"
"2020-03-10","JO","Nuit","Local","Kindu","Kindu","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Beni","Beni","Makiso-Kisangani","200"
"2020-03-10","JO","Nuit","Local","Beni","Beni","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mutwanga","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Mutwanga","Mutwanga","Makiso-Kisangani","493"
"2020-03-10","JO","Nuit","Local","Mutwanga","Mutwanga","Makiso-Kisangani","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Rutshuru","Makiso-Kisangani","100"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Rutshuru","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Vuhovi","Vuhovi","Makiso-Kisangani","200"
"2020-03-10","JO","Nuit","Local","Vuhovi","Vuhovi","Makiso-Kisangani","200"
"2020-03-10","JO","Jour","Local","Hors_Zone","Katwa","Makiso-Kisangani","100"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Katwa","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Vuhovi","Katwa","Makiso-Kisangani","100"
"2020-03-10","JO","Nuit","Local","Vuhovi","Katwa","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Katwa","Katwa","Makiso-Kisangani","1469"
"2020-03-10","JO","Nuit","Local","Katwa","Katwa","Makiso-Kisangani","1168"
"2020-03-10","JO","Jour","Local","Hors_Zone","Karisimbi","Makiso-Kisangani","47"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Karisimbi","Makiso-Kisangani","47"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Karisimbi","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Karisimbi","Karisimbi","Makiso-Kisangani","601"
"2020-03-10","JO","Nuit","Local","Karisimbi","Karisimbi","Makiso-Kisangani","300"
"2020-03-10","JO","Jour","Local","Hors_Zone","Itebero","Makiso-Kisangani","47"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Itebero","Makiso-Kisangani","47"
"2020-03-10","JO","Nuit","Local","Itebero","Itebero","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Gombe","Makiso-Kisangani","200"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Gombe","Makiso-Kisangani","200"
"2020-03-10","JO","Jour","Local","Gombe","Gombe","Makiso-Kisangani","112"
"2020-03-10","JO","Nuit","Local","Gombe","Gombe","Makiso-Kisangani","112"
"2020-03-10","JO","Jour","Local","Karisimbi","Idjwi","Makiso-Kisangani","100"
"2020-03-10","JO","Nuit","Local","Karisimbi","Idjwi","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Idjwi","Idjwi","Makiso-Kisangani","100"
"2020-03-10","JO","Nuit","Local","Idjwi","Idjwi","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Masina II","Makiso-Kisangani","100"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Masina II","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Boende","Boende","Makiso-Kisangani","891"
"2020-03-10","JO","Nuit","Local","Boende","Boende","Makiso-Kisangani","891"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","16281"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","6822"
"2020-03-10","JO","Jour","Local","Bengamisa","Hors_Zone","Kabondo","2006"
"2020-03-10","JO","Nuit","Local","Bengamisa","Hors_Zone","Kabondo","1203"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kabondo","4060"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kabondo","2307"
"2020-03-10","JO","Jour","Local","Kabondo","Hors_Zone","Kabondo","6850"
"2020-03-10","JO","Nuit","Local","Kabondo","Hors_Zone","Kabondo","2508"
"2020-03-10","JO","Jour","Local","Wanierukula","Hors_Zone","Kabondo","100"
"2020-03-10","JO","Jour","Local","Lubunga","Hors_Zone","Kabondo","100"
"2020-03-10","JO","Nuit","Local","Lubunga","Hors_Zone","Kabondo","200"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bengamisa","Kabondo","1003"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Bengamisa","Kabondo","601"
"2020-03-10","JO","Jour","Local","Bengamisa","Bengamisa","Kabondo","3511"
"2020-03-10","JO","Nuit","Local","Bengamisa","Bengamisa","Kabondo","2508"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Kabondo","802"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Kabondo","300"
"2020-03-10","JO","Jour","Local","Kabondo","Bengamisa","Kabondo","1906"
"2020-03-10","JO","Nuit","Local","Kabondo","Bengamisa","Kabondo","601"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kabondo","100"
"2020-03-10","JO","Nuit","Local","Lubunga","Police","Kabondo","100"
"2020-03-10","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Kabondo","702"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kabondo","401"
"2020-03-10","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Kabondo","200"
"2020-03-10","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Kabondo","100"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","15512"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","14639"
"2020-03-10","JO","Jour","Local","Kabondo","Makiso-Kisangani","Kabondo","1705"
"2020-03-10","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Kabondo","200"
"2020-03-10","JO","Jour","Local","Lubunga","Makiso-Kisangani","Kabondo","100"
"2020-03-10","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Kabondo","802"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kabondo","Kabondo","1003"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kabondo","Kabondo","2106"
"2020-03-10","JO","Jour","Local","Bengamisa","Kabondo","Kabondo","501"
"2020-03-10","JO","Nuit","Local","Bengamisa","Kabondo","Kabondo","2207"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Kabondo","Kabondo","1504"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Kabondo","5317"
"2020-03-10","JO","Jour","Local","Kabondo","Kabondo","Kabondo","33710"
"2020-03-10","JO","Nuit","Local","Kabondo","Kabondo","Kabondo","33156"
"2020-03-10","JO","Jour","Local","Lubunga","Kabondo","Kabondo","100"
"2020-03-10","JO","Nuit","Local","Lubunga","Kabondo","Kabondo","100"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Kabondo","200"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Kabondo","200"
"2020-03-10","JO","Nuit","Local","Wanierukula","Wanierukula","Kabondo","200"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Bondo","Kabondo","100"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Bondo","Kabondo","100"
"2020-03-10","JO","Jour","Local","Bondo","Bondo","Kabondo","100"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Lubunga","Kabondo","449"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Kabondo","1103"
"2020-03-10","JO","Jour","Local","Lubunga","Lubunga","Kabondo","1003"
"2020-03-10","JO","Nuit","Local","Lubunga","Lubunga","Kabondo","902"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Kabondo","100"
"2020-03-10","JO","Nuit","Local","Lubunga","Ubundu","Kabondo","300"
"2020-03-10","JO","Jour","Local","Karisimbi","Karisimbi","Kabondo","100"
"2020-03-10","JO","Nuit","Local","Karisimbi","Karisimbi","Kabondo","100"
"2020-03-10","JO","Jour","Local","Kirotshe","Kirotshe","Kabondo","100"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","23387"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","9862"
"2020-03-10","JO","Jour","Local","Kamiji","Hors_Zone","Kaniama","35"
"2020-03-10","JO","Jour","Local","Ngandajika","Hors_Zone","Kaniama","73"
"2020-03-10","JO","Nuit","Local","Ngandajika","Hors_Zone","Kaniama","35"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kaniama","105"
"2020-03-10","JO","Jour","Local","Kalenda","Hors_Zone","Kaniama","73"
"2020-03-10","JO","Jour","Local","Luputa","Hors_Zone","Kaniama","1635"
"2020-03-10","JO","Nuit","Local","Luputa","Hors_Zone","Kaniama","898"
"2020-03-10","JO","Jour","Local","Diulu","Hors_Zone","Kaniama","143"
"2020-03-10","JO","Nuit","Local","Diulu","Hors_Zone","Kaniama","140"
"2020-03-10","JO","Jour","Local","Kasansa","Hors_Zone","Kaniama","37"
"2020-03-10","JO","Jour","Local","Kaniama","Hors_Zone","Kaniama","20335"
"2020-03-10","JO","Nuit","Local","Kaniama","Hors_Zone","Kaniama","6885"
"2020-03-10","JO","Jour","Local","Baka","Hors_Zone","Kaniama","70"
"2020-03-10","JO","Jour","Local","Bukama","Hors_Zone","Kaniama","40"
"2020-03-10","JO","Nuit","Local","Bukama","Hors_Zone","Kaniama","40"
"2020-03-10","JO","Jour","Local","Kinda","Hors_Zone","Kaniama","70"
"2020-03-10","JO","Jour","Local","Kamina","Hors_Zone","Kaniama","70"
"2020-03-10","JO","Nuit","Local","Kamina","Hors_Zone","Kaniama","35"
"2020-03-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Kaniama","35"
"2020-03-10","JO","Jour","Local","Ngandajika","Ngandajika","Kaniama","227"
"2020-03-10","JO","Nuit","Local","Ngandajika","Ngandajika","Kaniama","151"
"2020-03-10","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kaniama","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Tshilenge","Kaniama","37"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","292"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","35"
"2020-03-10","JO","Jour","Local","Kalenda","Mwene Ditu","Kaniama","37"
"2020-03-10","JO","Nuit","Local","Kalenda","Mwene Ditu","Kaniama","37"
"2020-03-10","JO","Jour","Local","Kaniama","Mwene Ditu","Kaniama","35"
"2020-03-10","JO","Nuit","Local","Kaniama","Mwene Ditu","Kaniama","73"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kalenda","Kaniama","37"
"2020-03-10","JO","Jour","Local","Kalenda","Kalenda","Kaniama","368"
"2020-03-10","JO","Nuit","Local","Kalenda","Kalenda","Kaniama","297"
"2020-03-10","JO","Jour","Local","Luputa","Kalenda","Kaniama","37"
"2020-03-10","JO","Jour","Local","Kaniama","Kalenda","Kaniama","70"
"2020-03-10","JO","Jour","Local","Hors_Zone","Luputa","Kaniama","747"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Luputa","Kaniama","441"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Luputa","Kaniama","37"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Luputa","Kaniama","37"
"2020-03-10","JO","Jour","Local","Kalenda","Luputa","Kaniama","37"
"2020-03-10","JO","Jour","Local","Luputa","Luputa","Kaniama","7243"
"2020-03-10","JO","Nuit","Local","Luputa","Luputa","Kaniama","4076"
"2020-03-10","JO","Jour","Local","Kaniama","Luputa","Kaniama","1767"
"2020-03-10","JO","Nuit","Local","Kaniama","Luputa","Kaniama","904"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kaniama","113"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kaniama","35"
"2020-03-10","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","222"
"2020-03-10","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","189"
"2020-03-10","JO","Jour","Local","Kaniama","Kanda Kanda","Kaniama","37"
"2020-03-10","JO","Nuit","Local","Kaniama","Kanda Kanda","Kaniama","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Diulu","Kaniama","146"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Diulu","Kaniama","73"
"2020-03-10","JO","Jour","Local","Diulu","Diulu","Kaniama","1023"
"2020-03-10","JO","Nuit","Local","Diulu","Diulu","Kaniama","904"
