"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-06","JO","Nuit","Local","Rwashi","Tshamilemba","Kipushi","35"
"2020-05-06","JO","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","1421"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","852"
"2020-05-06","JO","Jour","Local","Kipushi","Tshamilemba","Kipushi","1315"
"2020-05-06","JO","Nuit","Local","Kipushi","Tshamilemba","Kipushi","177"
"2020-05-06","JO","Jour","Local","Sakania","Tshamilemba","Kipushi","71"
"2020-05-06","JO","Nuit","Local","Sakania","Tshamilemba","Kipushi","106"
"2020-05-06","JO","Jour","Local","Kipushi","Pweto","Kipushi","35"
"2020-05-06","JO","Jour","Local","Kikula","Kikula","Kipushi","71"
"2020-05-06","JO","Nuit","Local","Kikula","Kikula","Kipushi","177"
"2020-05-06","JO","Jour","Local","Kipushi","Kikula","Kipushi","35"
"2020-05-06","JO","Nuit","Local","Kipushi","Kikula","Kipushi","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kapolowe","Kipushi","71"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kapolowe","Kipushi","71"
"2020-05-06","JO","Jour","Local","Kapolowe","Kapolowe","Kipushi","1919"
"2020-05-06","JO","Nuit","Local","Kapolowe","Kapolowe","Kipushi","1208"
"2020-05-06","JO","Jour","Local","Rwashi","Kapolowe","Kipushi","35"
"2020-05-06","JO","Jour","Local","Likasi","Kapolowe","Kipushi","106"
"2020-05-06","JO","Nuit","Local","Likasi","Kapolowe","Kipushi","35"
"2020-05-06","JO","Jour","Local","Lubumbashi","Kapolowe","Kipushi","106"
"2020-05-06","JO","Jour","Local","Kipushi","Kapolowe","Kipushi","403"
"2020-05-06","JO","Nuit","Local","Kipushi","Kapolowe","Kipushi","177"
"2020-05-06","JO","Jour","Local","Sakania","Kapolowe","Kipushi","35"
"2020-05-06","JO","Nuit","Local","Sakania","Kapolowe","Kipushi","35"
"2020-05-06","JO","Nuit","Local","Manika","Kapolowe","Kipushi","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kampemba","Kipushi","71"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kampemba","Kipushi","35"
"2020-05-06","JO","Jour","Local","Kampemba","Kampemba","Kipushi","710"
"2020-05-06","JO","Nuit","Local","Kampemba","Kampemba","Kipushi","284"
"2020-05-06","JO","Jour","Local","Lubumbashi","Kampemba","Kipushi","106"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Kampemba","Kipushi","35"
"2020-05-06","JO","Jour","Local","Kipushi","Kampemba","Kipushi","462"
"2020-05-06","JO","Nuit","Local","Kipushi","Kampemba","Kipushi","142"
"2020-05-06","JO","Jour","Local","Sakania","Kampemba","Kipushi","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Rwashi","Kipushi","213"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Rwashi","Kipushi","35"
"2020-05-06","JO","Jour","Local","Tshamilemba","Rwashi","Kipushi","35"
"2020-05-06","JO","Nuit","Local","Tshamilemba","Rwashi","Kipushi","35"
"2020-05-06","JO","Jour","Local","Kapolowe","Rwashi","Kipushi","35"
"2020-05-06","JO","Jour","Local","Rwashi","Rwashi","Kipushi","2736"
"2020-05-06","JO","Nuit","Local","Rwashi","Rwashi","Kipushi","1812"
"2020-05-06","JO","Jour","Local","Lubumbashi","Rwashi","Kipushi","639"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Rwashi","Kipushi","568"
"2020-05-06","JO","Jour","Local","Kipushi","Rwashi","Kipushi","2310"
"2020-05-06","JO","Nuit","Local","Kipushi","Rwashi","Kipushi","675"
"2020-05-06","JO","Nuit","Local","Sakania","Rwashi","Kipushi","35"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Lualaba","Kipushi","35"
"2020-05-06","JO","Jour","Local","Lualaba","Lualaba","Kipushi","2387"
"2020-05-06","JO","Nuit","Local","Lualaba","Lualaba","Kipushi","1883"
"2020-05-06","JO","Jour","Local","Lubumbashi","Lualaba","Kipushi","106"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Lualaba","Kipushi","35"
"2020-05-06","JO","Jour","Local","Kipushi","Lualaba","Kipushi","35"
"2020-05-06","JO","Nuit","Local","Kipushi","Lualaba","Kipushi","71"
"2020-05-06","JO","Nuit","Local","Dilala","Lualaba","Kipushi","35"
"2020-05-06","JO","Jour","Local","Lualaba","Lubudi","Kipushi","35"
"2020-05-06","JO","Nuit","Local","Lualaba","Lubudi","Kipushi","35"
"2020-05-06","JO","Jour","Local","Lubudi","Lubudi","Kipushi","35"
"2020-05-06","JO","Nuit","Local","Lubudi","Lubudi","Kipushi","35"
"2020-05-06","JO","Jour","Local","Bunkeya","Bunkeya","Kipushi","35"
"2020-05-06","JO","Nuit","Local","Bunkeya","Bunkeya","Kipushi","35"
"2020-05-06","JO","Jour","Local","Fungurume","Bunkeya","Kipushi","35"
"2020-05-06","JO","Nuit","Local","Fungurume","Bunkeya","Kipushi","35"
"2020-05-06","JO","Jour","Local","Kipushi","Bunkeya","Kipushi","35"
"2020-05-06","JO","Nuit","Local","Kipushi","Bunkeya","Kipushi","35"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Fungurume","Kipushi","35"
"2020-05-06","JO","Jour","Local","Lualaba","Fungurume","Kipushi","35"
"2020-05-06","JO","Jour","Local","Fungurume","Fungurume","Kipushi","710"
"2020-05-06","JO","Nuit","Local","Fungurume","Fungurume","Kipushi","817"
"2020-05-06","JO","Jour","Local","Lubumbashi","Fungurume","Kipushi","71"
"2020-05-06","JO","Jour","Local","Kipushi","Fungurume","Kipushi","71"
"2020-05-06","JO","Nuit","Local","Kipushi","Fungurume","Kipushi","71"
"2020-05-06","JO","Jour","Local","Hors_Zone","Likasi","Kipushi","142"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Likasi","Kipushi","106"
"2020-05-06","JO","Jour","Local","Kapolowe","Likasi","Kipushi","71"
"2020-05-06","JO","Jour","Local","Likasi","Likasi","Kipushi","1848"
"2020-05-06","JO","Nuit","Local","Likasi","Likasi","Kipushi","1563"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Likasi","Kipushi","35"
"2020-05-06","JO","Jour","Local","Kipushi","Likasi","Kipushi","71"
"2020-05-06","JO","Nuit","Local","Kipushi","Likasi","Kipushi","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","4010"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","1072"
"2020-05-06","JO","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","106"
"2020-05-06","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","71"
"2020-05-06","JO","Jour","Local","Kapolowe","Lubumbashi","Kipushi","142"
"2020-05-06","JO","Nuit","Local","Kapolowe","Lubumbashi","Kipushi","35"
"2020-05-06","JO","Nuit","Local","Kampemba","Lubumbashi","Kipushi","35"
"2020-05-06","JO","Jour","Local","Rwashi","Lubumbashi","Kipushi","177"
"2020-05-06","JO","Nuit","Local","Rwashi","Lubumbashi","Kipushi","284"
"2020-05-06","JO","Jour","Local","Likasi","Lubumbashi","Kipushi","35"
"2020-05-06","JO","Nuit","Local","Likasi","Lubumbashi","Kipushi","106"
"2020-05-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","108904"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","65609"
"2020-05-06","JO","Jour","Local","Kipushi","Lubumbashi","Kipushi","40070"
"2020-05-06","JO","Nuit","Local","Kipushi","Lubumbashi","Kipushi","9573"
"2020-05-06","JO","Jour","Local","Sakania","Lubumbashi","Kipushi","355"
"2020-05-06","JO","Nuit","Local","Sakania","Lubumbashi","Kipushi","675"
"2020-05-06","JO","Jour","Local","Manika","Lubumbashi","Kipushi","71"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kipushi","Kipushi","11399"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kipushi","Kipushi","14680"
"2020-05-06","JO","Jour","Local","Tshamilemba","Kipushi","Kipushi","213"
"2020-05-06","JO","Nuit","Local","Tshamilemba","Kipushi","Kipushi","639"
"2020-05-06","JO","Jour","Local","Kapolowe","Kipushi","Kipushi","284"
"2020-05-06","JO","Nuit","Local","Kapolowe","Kipushi","Kipushi","390"
"2020-05-06","JO","Jour","Local","Kampemba","Kipushi","Kipushi","248"
"2020-05-06","JO","Nuit","Local","Kampemba","Kipushi","Kipushi","248"
"2020-05-06","JO","Jour","Local","Rwashi","Kipushi","Kipushi","426"
"2020-05-06","JO","Nuit","Local","Rwashi","Kipushi","Kipushi","1599"
"2020-05-06","JO","Jour","Local","Lualaba","Kipushi","Kipushi","35"
"2020-05-06","JO","Nuit","Local","Lualaba","Kipushi","Kipushi","142"
"2020-05-06","JO","Jour","Local","Fungurume","Kipushi","Kipushi","106"
"2020-05-06","JO","Nuit","Local","Fungurume","Kipushi","Kipushi","106"
"2020-05-06","JO","Jour","Local","Likasi","Kipushi","Kipushi","35"
"2020-05-06","JO","Nuit","Local","Likasi","Kipushi","Kipushi","213"
"2020-05-06","JO","Jour","Local","Lubumbashi","Kipushi","Kipushi","23847"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Kipushi","Kipushi","78537"
"2020-05-06","JO","Jour","Local","Kipushi","Kipushi","Kipushi","537195"
"2020-05-06","JO","Nuit","Local","Kipushi","Kipushi","Kipushi","447235"
"2020-05-06","JO","Jour","Local","Sakania","Kipushi","Kipushi","6041"
"2020-05-06","JO","Nuit","Local","Sakania","Kipushi","Kipushi","19157"
"2020-05-06","JO","Jour","Local","Manika","Kipushi","Kipushi","1243"
"2020-05-06","JO","Nuit","Local","Manika","Kipushi","Kipushi","2630"
"2020-05-06","JO","Jour","Local","Hors_Zone","Sakania","Kipushi","675"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Sakania","Kipushi","490"
"2020-05-06","JO","Jour","Local","Lubumbashi","Sakania","Kipushi","177"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Sakania","Kipushi","390"
"2020-05-06","JO","Jour","Local","Kipushi","Sakania","Kipushi","2949"
"2020-05-06","JO","Nuit","Local","Kipushi","Sakania","Kipushi","1137"
"2020-05-06","JO","Jour","Local","Sakania","Sakania","Kipushi","21756"
"2020-05-06","JO","Nuit","Local","Sakania","Sakania","Kipushi","24948"
"2020-05-06","JO","Jour","Local","Hors_Zone","Manika","Kipushi","177"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Manika","Kipushi","142"
"2020-05-06","JO","Jour","Local","Kapolowe","Manika","Kipushi","35"
"2020-05-06","JO","Jour","Local","Lubumbashi","Manika","Kipushi","35"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Manika","Kipushi","71"
"2020-05-06","JO","Jour","Local","Kipushi","Manika","Kipushi","3163"
"2020-05-06","JO","Nuit","Local","Kipushi","Manika","Kipushi","924"
"2020-05-06","JO","Jour","Local","Manika","Manika","Kipushi","2203"
"2020-05-06","JO","Nuit","Local","Manika","Manika","Kipushi","1670"
"2020-05-06","JO","Jour","Local","Dilala","Dilala","Kipushi","35"
"2020-05-06","JO","Nuit","Local","Dilala","Dilala","Kipushi","71"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Sakania","111352"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","46864"
"2020-05-06","JO","Jour","Local","Cilundu","Hors_Zone","Sakania","36"
"2020-05-06","JO","Jour","Local","Tshamilemba","Hors_Zone","Sakania","817"
"2020-05-06","JO","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","355"
"2020-05-06","JO","Jour","Local","Kapolowe","Hors_Zone","Sakania","248"
"2020-05-06","JO","Nuit","Local","Kapolowe","Hors_Zone","Sakania","106"
"2020-05-06","JO","Jour","Local","Kampemba","Hors_Zone","Sakania","35"
"2020-05-06","JO","Nuit","Local","Kampemba","Hors_Zone","Sakania","35"
"2020-05-06","JO","Jour","Local","Rwashi","Hors_Zone","Sakania","106"
"2020-05-06","JO","Nuit","Local","Rwashi","Hors_Zone","Sakania","35"
"2020-05-06","JO","Jour","Local","Lualaba","Hors_Zone","Sakania","1137"
"2020-05-06","JO","Nuit","Local","Lualaba","Hors_Zone","Sakania","390"
"2020-05-06","JO","Jour","Local","Bunkeya","Hors_Zone","Sakania","71"
"2020-05-06","JO","Jour","Local","Fungurume","Hors_Zone","Sakania","497"
"2020-05-06","JO","Nuit","Local","Fungurume","Hors_Zone","Sakania","248"
"2020-05-06","JO","Jour","Local","Likasi","Hors_Zone","Sakania","533"
"2020-05-06","JO","Nuit","Local","Likasi","Hors_Zone","Sakania","177"
"2020-05-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Sakania","14233"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","5398"
"2020-05-06","JO","Jour","Local","Kipushi","Hors_Zone","Sakania","3376"
"2020-05-06","JO","Nuit","Local","Kipushi","Hors_Zone","Sakania","1671"
"2020-05-06","JO","Jour","Local","Sakania","Hors_Zone","Sakania","269017"
"2020-05-06","JO","Nuit","Local","Sakania","Hors_Zone","Sakania","68239"
"2020-05-06","JO","Nuit","Local","Baka","Baka","Sakania","71"
"2020-05-06","JO","Jour","Local","Bukama","Bukama","Sakania","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Tshamilemba","Sakania","35"
"2020-05-06","JO","Jour","Local","Tshamilemba","Tshamilemba","Sakania","2736"
"2020-05-06","JO","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","1138"
"2020-05-06","JO","Jour","Local","Lubumbashi","Tshamilemba","Sakania","710"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","284"
"2020-05-06","JO","Jour","Local","Sakania","Tshamilemba","Sakania","390"
"2020-05-06","JO","Nuit","Local","Sakania","Tshamilemba","Sakania","177"
"2020-05-06","JO","Jour","Local","Kikula","Kikula","Sakania","35"
"2020-05-06","JO","Jour","Local","Kapolowe","Kapolowe","Sakania","675"
"2020-05-06","JO","Nuit","Local","Kapolowe","Kapolowe","Sakania","426"
"2020-05-06","JO","Jour","Local","Likasi","Kapolowe","Sakania","35"
"2020-05-06","JO","Jour","Local","Lubumbashi","Kapolowe","Sakania","35"
"2020-05-06","JO","Jour","Local","Sakania","Kapolowe","Sakania","35"
"2020-05-06","JO","Jour","Local","Manika","Kapolowe","Sakania","35"
"2020-05-06","JO","Jour","Local","Kampemba","Kampemba","Sakania","177"
"2020-05-06","JO","Nuit","Local","Kampemba","Kampemba","Sakania","35"
"2020-05-06","JO","Jour","Local","Lubumbashi","Kampemba","Sakania","71"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Kampemba","Sakania","71"
"2020-05-06","JO","Jour","Local","Sakania","Kampemba","Sakania","35"
"2020-05-06","JO","Nuit","Local","Sakania","Kampemba","Sakania","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Rwashi","Sakania","71"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Rwashi","Sakania","35"
"2020-05-06","JO","Jour","Local","Rwashi","Rwashi","Sakania","177"
"2020-05-06","JO","Nuit","Local","Rwashi","Rwashi","Sakania","142"
"2020-05-06","JO","Jour","Local","Lubumbashi","Rwashi","Sakania","35"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Rwashi","Sakania","35"
"2020-05-06","JO","Jour","Local","Sakania","Rwashi","Sakania","142"
"2020-05-06","JO","Nuit","Local","Sakania","Rwashi","Sakania","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lualaba","Sakania","71"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Lualaba","Sakania","35"
"2020-05-06","JO","Jour","Local","Lualaba","Lualaba","Sakania","4122"
"2020-05-06","JO","Nuit","Local","Lualaba","Lualaba","Sakania","2558"
"2020-05-06","JO","Jour","Local","Kasaji","Lualaba","Sakania","35"
"2020-05-06","JO","Nuit","Local","Kasaji","Lualaba","Sakania","35"
"2020-05-06","JO","Jour","Local","Likasi","Lualaba","Sakania","35"
"2020-05-06","JO","Nuit","Local","Likasi","Lualaba","Sakania","35"
"2020-05-06","JO","Jour","Local","Lubumbashi","Lualaba","Sakania","71"
"2020-05-06","JO","Jour","Local","Sakania","Lualaba","Sakania","142"
"2020-05-06","JO","Nuit","Local","Sakania","Lualaba","Sakania","71"
"2020-05-06","JO","Jour","Local","Dilala","Lualaba","Sakania","71"
"2020-05-06","JO","Nuit","Local","Dilala","Lualaba","Sakania","35"
"2020-05-06","JO","Jour","Local","Lubudi","Lubudi","Sakania","71"
"2020-05-06","JO","Nuit","Local","Lubudi","Lubudi","Sakania","35"
"2020-05-06","JO","Jour","Local","Sakania","Lubudi","Sakania","35"
"2020-05-06","JO","Nuit","Local","Sakania","Lubudi","Sakania","35"
"2020-05-06","JO","Jour","Local","Fungurume","Bunkeya","Sakania","35"
"2020-05-06","JO","Nuit","Local","Fungurume","Bunkeya","Sakania","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Fungurume","Sakania","35"
"2020-05-06","JO","Jour","Local","Bunkeya","Fungurume","Sakania","35"
"2020-05-06","JO","Nuit","Local","Bunkeya","Fungurume","Sakania","35"
"2020-05-06","JO","Jour","Local","Fungurume","Fungurume","Sakania","1245"
"2020-05-06","JO","Nuit","Local","Fungurume","Fungurume","Sakania","889"
"2020-05-06","JO","Jour","Local","Lubumbashi","Fungurume","Sakania","35"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Fungurume","Sakania","35"
"2020-05-06","JO","Jour","Local","Sakania","Fungurume","Sakania","213"
"2020-05-06","JO","Nuit","Local","Sakania","Fungurume","Sakania","177"
"2020-05-06","JO","Jour","Local","Hors_Zone","Likasi","Sakania","71"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Likasi","Sakania","35"
"2020-05-06","JO","Jour","Local","Likasi","Likasi","Sakania","2630"
"2020-05-06","JO","Nuit","Local","Likasi","Likasi","Sakania","1670"
"2020-05-06","JO","Jour","Local","Lubumbashi","Likasi","Sakania","35"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Likasi","Sakania","71"
"2020-05-06","JO","Jour","Local","Sakania","Likasi","Sakania","106"
"2020-05-06","JO","Nuit","Local","Sakania","Likasi","Sakania","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lubumbashi","Sakania","1208"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","462"
"2020-05-06","JO","Jour","Local","Tshamilemba","Lubumbashi","Sakania","214"
"2020-05-06","JO","Jour","Local","Rwashi","Lubumbashi","Sakania","35"
"2020-05-06","JO","Nuit","Local","Rwashi","Lubumbashi","Sakania","35"
"2020-05-06","JO","Jour","Local","Lualaba","Lubumbashi","Sakania","35"
"2020-05-06","JO","Jour","Local","Fungurume","Lubumbashi","Sakania","35"
"2020-05-06","JO","Nuit","Local","Fungurume","Lubumbashi","Sakania","35"
"2020-05-06","JO","Jour","Local","Likasi","Lubumbashi","Sakania","35"
"2020-05-06","JO","Nuit","Local","Likasi","Lubumbashi","Sakania","35"
"2020-05-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Sakania","65181"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","27257"
"2020-05-06","JO","Jour","Local","Kipushi","Lubumbashi","Sakania","177"
"2020-05-06","JO","Nuit","Local","Kipushi","Lubumbashi","Sakania","106"
"2020-05-06","JO","Jour","Local","Sakania","Lubumbashi","Sakania","9923"
"2020-05-06","JO","Nuit","Local","Sakania","Lubumbashi","Sakania","4413"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kipushi","Sakania","995"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kipushi","Sakania","319"
"2020-05-06","JO","Jour","Local","Lualaba","Kipushi","Sakania","35"
"2020-05-06","JO","Jour","Local","Likasi","Kipushi","Sakania","35"
"2020-05-06","JO","Jour","Local","Lubumbashi","Kipushi","Sakania","972"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Kipushi","Sakania","332"
"2020-05-06","JO","Jour","Local","Kipushi","Kipushi","Sakania","8707"
"2020-05-06","JO","Nuit","Local","Kipushi","Kipushi","Sakania","4975"
"2020-05-06","JO","Jour","Local","Sakania","Kipushi","Sakania","26782"
"2020-05-06","JO","Nuit","Local","Sakania","Kipushi","Sakania","6823"
"2020-05-06","JO","Jour","Local","Hors_Zone","Sakania","Sakania","11593"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Sakania","Sakania","11414"
"2020-05-06","JO","Jour","Local","Tshamilemba","Sakania","Sakania","106"
"2020-05-06","JO","Nuit","Local","Tshamilemba","Sakania","Sakania","71"
"2020-05-06","JO","Jour","Local","Kapolowe","Sakania","Sakania","71"
"2020-05-06","JO","Nuit","Local","Kapolowe","Sakania","Sakania","71"
"2020-05-06","JO","Jour","Local","Kampemba","Sakania","Sakania","35"
"2020-05-06","JO","Nuit","Local","Kampemba","Sakania","Sakania","35"
"2020-05-06","JO","Jour","Local","Lualaba","Sakania","Sakania","106"
"2020-05-06","JO","Nuit","Local","Lualaba","Sakania","Sakania","106"
"2020-05-06","JO","Jour","Local","Likasi","Sakania","Sakania","106"
"2020-05-06","JO","Nuit","Local","Likasi","Sakania","Sakania","177"
"2020-05-06","JO","Jour","Local","Lubumbashi","Sakania","Sakania","3401"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Sakania","Sakania","3614"
"2020-05-06","JO","Jour","Local","Kipushi","Sakania","Sakania","1421"
"2020-05-06","JO","Nuit","Local","Kipushi","Sakania","Sakania","2167"
"2020-05-06","JO","Jour","Local","Sakania","Sakania","Sakania","1018871"
"2020-05-06","JO","Nuit","Local","Sakania","Sakania","Sakania","775778"
"2020-05-06","JO","Jour","Local","Manika","Manika","Sakania","142"
"2020-05-06","JO","Nuit","Local","Manika","Manika","Sakania","35"
"2020-05-06","JO","Jour","Local","Lualaba","Dilala","Sakania","35"
"2020-05-06","JO","Nuit","Local","Lualaba","Dilala","Sakania","35"
"2020-05-06","JO","Jour","Local","Dilala","Dilala","Sakania","426"
"2020-05-06","JO","Nuit","Local","Dilala","Dilala","Sakania","248"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Manika","11442"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manika","5766"
"2020-05-06","JO","Jour","Local","Tshamilemba","Hors_Zone","Manika","142"
"2020-05-06","JO","Nuit","Local","Tshamilemba","Hors_Zone","Manika","35"
"2020-05-06","JO","Jour","Local","Kapolowe","Hors_Zone","Manika","7954"
"2020-05-06","JO","Nuit","Local","Kapolowe","Hors_Zone","Manika","3916"
"2020-05-06","JO","Jour","Local","Rwashi","Hors_Zone","Manika","35"
"2020-05-06","JO","Jour","Local","Lualaba","Hors_Zone","Manika","71"
"2020-05-06","JO","Nuit","Local","Lualaba","Hors_Zone","Manika","35"
"2020-05-06","JO","Jour","Local","Fungurume","Hors_Zone","Manika","35"
"2020-05-06","JO","Jour","Local","Likasi","Hors_Zone","Manika","3926"
"2020-05-06","JO","Nuit","Local","Likasi","Hors_Zone","Manika","1883"
"2020-05-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Manika","1279"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manika","781"
"2020-05-06","JO","Jour","Local","Kipushi","Hors_Zone","Manika","2844"
"2020-05-06","JO","Nuit","Local","Kipushi","Hors_Zone","Manika","1137"
"2020-05-06","JO","Jour","Local","Sakania","Hors_Zone","Manika","142"
"2020-05-06","JO","Nuit","Local","Sakania","Hors_Zone","Manika","142"
"2020-05-06","JO","Jour","Local","Manika","Hors_Zone","Manika","8826"
