"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-10","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","833"
"2020-03-10","JO","Jour","Local","Kasansa","Tshilenge","Tshishimbi","151"
"2020-03-10","JO","Jour","Local","Hors_Zone","Cilundu","Tshishimbi","113"
"2020-03-10","JO","Jour","Local","Miabi","Cilundu","Tshishimbi","37"
"2020-03-10","JO","Nuit","Local","Miabi","Cilundu","Tshishimbi","75"
"2020-03-10","JO","Jour","Local","Tshilenge","Cilundu","Tshishimbi","75"
"2020-03-10","JO","Jour","Local","Cilundu","Cilundu","Tshishimbi","341"
"2020-03-10","JO","Nuit","Local","Cilundu","Cilundu","Tshishimbi","113"
"2020-03-10","JO","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","75"
"2020-03-10","JO","Nuit","Local","Tshishimbi","Cilundu","Tshishimbi","37"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshishimbi","75"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshishimbi","75"
"2020-03-10","JO","Jour","Local","Tshishimbi","Mwene Ditu","Tshishimbi","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kalenda","Tshishimbi","75"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kalenda","Tshishimbi","75"
"2020-03-10","JO","Jour","Local","Kalenda","Kalenda","Tshishimbi","37"
"2020-03-10","JO","Nuit","Local","Kalenda","Kalenda","Tshishimbi","37"
"2020-03-10","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","37"
"2020-03-10","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","37"
"2020-03-10","JO","Jour","Local","Tshishimbi","Kanda Kanda","Tshishimbi","37"
"2020-03-10","JO","Nuit","Local","Tshishimbi","Kanda Kanda","Tshishimbi","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Diulu","Tshishimbi","3035"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","947"
"2020-03-10","JO","Jour","Local","Miabi","Diulu","Tshishimbi","37"
"2020-03-10","JO","Nuit","Local","Miabi","Diulu","Tshishimbi","75"
"2020-03-10","JO","Jour","Local","Tshilenge","Diulu","Tshishimbi","682"
"2020-03-10","JO","Nuit","Local","Tshilenge","Diulu","Tshishimbi","265"
"2020-03-10","JO","Jour","Local","Diulu","Diulu","Tshishimbi","51295"
"2020-03-10","JO","Nuit","Local","Diulu","Diulu","Tshishimbi","28718"
"2020-03-10","JO","Jour","Local","Mukumbi","Diulu","Tshishimbi","113"
"2020-03-10","JO","Jour","Local","Tshishimbi","Diulu","Tshishimbi","17355"
"2020-03-10","JO","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","5797"
"2020-03-10","JO","Jour","Local","Kasansa","Diulu","Tshishimbi","75"
"2020-03-10","JO","Jour","Local","Bibanga","Diulu","Tshishimbi","75"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","37"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","37"
"2020-03-10","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","1520"
"2020-03-10","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","1407"
"2020-03-10","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","75"
"2020-03-10","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","75"
"2020-03-10","JO","Jour","Local","Diulu","Mukumbi","Tshishimbi","265"
"2020-03-10","JO","Nuit","Local","Diulu","Mukumbi","Tshishimbi","151"
"2020-03-10","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","75"
"2020-03-10","JO","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","414"
"2020-03-10","JO","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","378"
"2020-03-10","JO","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","227"
"2020-03-10","JO","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","113"
"2020-03-10","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","4320"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","5305"
"2020-03-10","JO","Jour","Local","Miabi","Tshishimbi","Tshishimbi","75"
"2020-03-10","JO","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","378"
"2020-03-10","JO","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","1061"
"2020-03-10","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","1629"
"2020-03-10","JO","Jour","Local","Cilundu","Tshishimbi","Tshishimbi","37"
"2020-03-10","JO","Nuit","Local","Cilundu","Tshishimbi","Tshishimbi","37"
"2020-03-10","JO","Jour","Local","Diulu","Tshishimbi","Tshishimbi","7405"
"2020-03-10","JO","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","16201"
"2020-03-10","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","37"
"2020-03-10","JO","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","113"
"2020-03-10","JO","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","265"
"2020-03-10","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","117040"
"2020-03-10","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","100754"
"2020-03-10","JO","Jour","Local","Kasansa","Tshishimbi","Tshishimbi","113"
"2020-03-10","JO","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","75"
"2020-03-10","JO","Jour","Local","Tshilenge","Kasansa","Tshishimbi","37"
"2020-03-10","JO","Nuit","Local","Tshilenge","Kasansa","Tshishimbi","113"
"2020-03-10","JO","Jour","Local","Cilundu","Kasansa","Tshishimbi","37"
"2020-03-10","JO","Jour","Local","Diulu","Kasansa","Tshishimbi","75"
"2020-03-10","JO","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","378"
"2020-03-10","JO","Nuit","Local","Tshishimbi","Kasansa","Tshishimbi","189"
"2020-03-10","JO","Jour","Local","Kasansa","Kasansa","Tshishimbi","871"
"2020-03-10","JO","Nuit","Local","Kasansa","Kasansa","Tshishimbi","378"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bibanga","Tshishimbi","37"
"2020-03-10","JO","Jour","Local","Diulu","Bibanga","Tshishimbi","75"
"2020-03-10","JO","Nuit","Local","Diulu","Bibanga","Tshishimbi","151"
"2020-03-10","JO","Jour","Local","Tshishimbi","Bibanga","Tshishimbi","113"
"2020-03-10","JO","Nuit","Local","Tshishimbi","Bibanga","Tshishimbi","75"
"2020-03-10","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","75"
"2020-03-10","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","37"
"2020-03-10","JO","Jour","Local","Kananga","Kananga","Tshishimbi","37"
"2020-03-10","JO","Nuit","Local","Kananga","Kananga","Tshishimbi","534"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","61638"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","32338"
"2020-03-10","JO","Jour","Local","Kamiji","Hors_Zone","Kasansa","151"
"2020-03-10","JO","Nuit","Local","Kamiji","Hors_Zone","Kasansa","75"
"2020-03-10","JO","Jour","Local","Miabi","Hors_Zone","Kasansa","227"
"2020-03-10","JO","Nuit","Local","Miabi","Hors_Zone","Kasansa","227"
"2020-03-10","JO","Jour","Local","Ngandajika","Hors_Zone","Kasansa","492"
"2020-03-10","JO","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","227"
"2020-03-10","JO","Jour","Local","Mulumba","Hors_Zone","Kasansa","4395"
"2020-03-10","JO","Nuit","Local","Mulumba","Hors_Zone","Kasansa","3332"
"2020-03-10","JO","Jour","Local","Tshilenge","Hors_Zone","Kasansa","3183"
"2020-03-10","JO","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","1702"
"2020-03-10","JO","Jour","Local","Cilundu","Hors_Zone","Kasansa","1553"
"2020-03-10","JO","Nuit","Local","Cilundu","Hors_Zone","Kasansa","795"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kasansa","227"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kasansa","75"
"2020-03-10","JO","Jour","Local","Kalenda","Hors_Zone","Kasansa","113"
"2020-03-10","JO","Jour","Local","Luputa","Hors_Zone","Kasansa","75"
"2020-03-10","JO","Nuit","Local","Luputa","Hors_Zone","Kasansa","75"
"2020-03-10","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","1174"
"2020-03-10","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","606"
"2020-03-10","JO","Jour","Local","Diulu","Hors_Zone","Kasansa","2359"
"2020-03-10","JO","Nuit","Local","Diulu","Hors_Zone","Kasansa","1402"
"2020-03-10","JO","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","341"
"2020-03-10","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","265"
"2020-03-10","JO","Jour","Local","Kasansa","Hors_Zone","Kasansa","46050"
"2020-03-10","JO","Nuit","Local","Kasansa","Hors_Zone","Kasansa","17969"
"2020-03-10","JO","Jour","Local","Bibanga","Hors_Zone","Kasansa","37"
"2020-03-10","JO","Nuit","Local","Bibanga","Hors_Zone","Kasansa","37"
"2020-03-10","JO","Nuit","Local","Bukama","Hors_Zone","Kasansa","35"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kamiji","Kasansa","75"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kamiji","Kasansa","37"
"2020-03-10","JO","Jour","Local","Kamiji","Kamiji","Kasansa","606"
"2020-03-10","JO","Nuit","Local","Kamiji","Kamiji","Kasansa","454"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Kamiji","Kasansa","35"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Kamiji","Kasansa","37"
"2020-03-10","JO","Jour","Local","Kalenda","Kamiji","Kasansa","113"
"2020-03-10","JO","Nuit","Local","Kalenda","Kamiji","Kasansa","37"
"2020-03-10","JO","Jour","Local","Kanda Kanda","Kamiji","Kasansa","303"
"2020-03-10","JO","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","75"
"2020-03-10","JO","Jour","Local","Kasansa","Kamiji","Kasansa","151"
"2020-03-10","JO","Nuit","Local","Kasansa","Kamiji","Kasansa","227"
"2020-03-10","JO","Jour","Local","Hors_Zone","Miabi","Kasansa","151"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Miabi","Kasansa","75"
"2020-03-10","JO","Jour","Local","Miabi","Miabi","Kasansa","682"
"2020-03-10","JO","Nuit","Local","Miabi","Miabi","Kasansa","378"
"2020-03-10","JO","Nuit","Local","Tshilenge","Miabi","Kasansa","75"
"2020-03-10","JO","Jour","Local","Cilundu","Miabi","Kasansa","75"
"2020-03-10","JO","Nuit","Local","Cilundu","Miabi","Kasansa","75"
"2020-03-10","JO","Jour","Local","Diulu","Miabi","Kasansa","37"
"2020-03-10","JO","Jour","Local","Kasansa","Miabi","Kasansa","454"
"2020-03-10","JO","Nuit","Local","Kasansa","Miabi","Kasansa","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ngandajika","Kasansa","189"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","113"
"2020-03-10","JO","Jour","Local","Ngandajika","Ngandajika","Kasansa","985"
"2020-03-10","JO","Nuit","Local","Ngandajika","Ngandajika","Kasansa","909"
"2020-03-10","JO","Jour","Local","Mulumba","Ngandajika","Kasansa","265"
"2020-03-10","JO","Nuit","Local","Mulumba","Ngandajika","Kasansa","151"
"2020-03-10","JO","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","75"
"2020-03-10","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kasansa","75"
"2020-03-10","JO","Jour","Local","Diulu","Ngandajika","Kasansa","113"
"2020-03-10","JO","Jour","Local","Kasansa","Ngandajika","Kasansa","265"
"2020-03-10","JO","Nuit","Local","Kasansa","Ngandajika","Kasansa","189"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mulumba","Kasansa","2463"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mulumba","Kasansa","1174"
"2020-03-10","JO","Jour","Local","Ngandajika","Mulumba","Kasansa","113"
"2020-03-10","JO","Nuit","Local","Ngandajika","Mulumba","Kasansa","113"
"2020-03-10","JO","Jour","Local","Mulumba","Mulumba","Kasansa","16902"
"2020-03-10","JO","Nuit","Local","Mulumba","Mulumba","Kasansa","11112"
"2020-03-10","JO","Jour","Local","Tshilenge","Mulumba","Kasansa","75"
"2020-03-10","JO","Nuit","Local","Tshilenge","Mulumba","Kasansa","113"
"2020-03-10","JO","Jour","Local","Diulu","Mulumba","Kasansa","151"
"2020-03-10","JO","Nuit","Local","Diulu","Mulumba","Kasansa","113"
"2020-03-10","JO","Jour","Local","Kasansa","Mulumba","Kasansa","12464"
"2020-03-10","JO","Nuit","Local","Kasansa","Mulumba","Kasansa","4888"
"2020-03-10","JO","Jour","Local","Bibanga","Mulumba","Kasansa","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Tshilenge","Kasansa","1326"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","720"
"2020-03-10","JO","Jour","Local","Miabi","Tshilenge","Kasansa","37"
"2020-03-10","JO","Nuit","Local","Miabi","Tshilenge","Kasansa","75"
"2020-03-10","JO","Jour","Local","Mulumba","Tshilenge","Kasansa","151"
"2020-03-10","JO","Nuit","Local","Mulumba","Tshilenge","Kasansa","113"
"2020-03-10","JO","Jour","Local","Tshilenge","Tshilenge","Kasansa","7313"
"2020-03-10","JO","Nuit","Local","Tshilenge","Tshilenge","Kasansa","5229"
"2020-03-10","JO","Jour","Local","Cilundu","Tshilenge","Kasansa","189"
"2020-03-10","JO","Nuit","Local","Cilundu","Tshilenge","Kasansa","37"
"2020-03-10","JO","Jour","Local","Diulu","Tshilenge","Kasansa","151"
"2020-03-10","JO","Nuit","Local","Diulu","Tshilenge","Kasansa","113"
"2020-03-10","JO","Jour","Local","Tshishimbi","Tshilenge","Kasansa","113"
"2020-03-10","JO","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","37"
"2020-03-10","JO","Jour","Local","Kasansa","Tshilenge","Kasansa","3865"
"2020-03-10","JO","Nuit","Local","Kasansa","Tshilenge","Kasansa","2008"
"2020-03-10","JO","Jour","Local","Hors_Zone","Cilundu","Kasansa","871"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Cilundu","Kasansa","265"
"2020-03-10","JO","Jour","Local","Kamiji","Cilundu","Kasansa","37"
"2020-03-10","JO","Jour","Local","Miabi","Cilundu","Kasansa","37"
"2020-03-10","JO","Nuit","Local","Miabi","Cilundu","Kasansa","113"
"2020-03-10","JO","Jour","Local","Tshilenge","Cilundu","Kasansa","113"
"2020-03-10","JO","Nuit","Local","Tshilenge","Cilundu","Kasansa","113"
"2020-03-10","JO","Jour","Local","Cilundu","Cilundu","Kasansa","3827"
"2020-03-10","JO","Nuit","Local","Cilundu","Cilundu","Kasansa","1781"
"2020-03-10","JO","Jour","Local","Diulu","Cilundu","Kasansa","37"
"2020-03-10","JO","Nuit","Local","Diulu","Cilundu","Kasansa","37"
"2020-03-10","JO","Jour","Local","Kasansa","Cilundu","Kasansa","3221"
"2020-03-10","JO","Nuit","Local","Kasansa","Cilundu","Kasansa","1326"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","189"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","75"
"2020-03-10","JO","Jour","Local","Tshilenge","Mwene Ditu","Kasansa","37"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","831"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","189"
"2020-03-10","JO","Jour","Local","Kalenda","Mwene Ditu","Kasansa","37"
"2020-03-10","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","189"
"2020-03-10","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","75"
"2020-03-10","JO","Jour","Local","Kasansa","Mwene Ditu","Kasansa","75"
"2020-03-10","JO","Nuit","Local","Kasansa","Mwene Ditu","Kasansa","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kalenda","Kasansa","189"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kalenda","Kasansa","37"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Kalenda","Kasansa","75"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Kalenda","Kasansa","37"
"2020-03-10","JO","Jour","Local","Kalenda","Kalenda","Kasansa","568"
"2020-03-10","JO","Nuit","Local","Kalenda","Kalenda","Kasansa","378"
"2020-03-10","JO","Jour","Local","Kanda Kanda","Kalenda","Kasansa","151"
"2020-03-10","JO","Nuit","Local","Kanda Kanda","Kalenda","Kasansa","37"
"2020-03-10","JO","Jour","Local","Kasansa","Kalenda","Kasansa","37"
"2020-03-10","JO","Nuit","Local","Kasansa","Kalenda","Kasansa","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Luputa","Kasansa","151"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Luputa","Kasansa","37"
"2020-03-10","JO","Jour","Local","Luputa","Luputa","Kasansa","303"
"2020-03-10","JO","Nuit","Local","Luputa","Luputa","Kasansa","151"
"2020-03-10","JO","Nuit","Local","Kanda Kanda","Luputa","Kasansa","75"
"2020-03-10","JO","Jour","Local","Kasansa","Luputa","Kasansa","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","1402"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","568"
"2020-03-10","JO","Jour","Local","Kamiji","Kanda Kanda","Kasansa","37"
"2020-03-10","JO","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","113"
"2020-03-10","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","37"
"2020-03-10","JO","Jour","Local","Mulumba","Kanda Kanda","Kasansa","37"
"2020-03-10","JO","Nuit","Local","Mulumba","Kanda Kanda","Kasansa","37"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kasansa","75"
"2020-03-10","JO","Jour","Local","Kalenda","Kanda Kanda","Kasansa","37"
"2020-03-10","JO","Nuit","Local","Kalenda","Kanda Kanda","Kasansa","37"
"2020-03-10","JO","Nuit","Local","Luputa","Kanda Kanda","Kasansa","37"
"2020-03-10","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","8602"
"2020-03-10","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","3372"
"2020-03-10","JO","Jour","Local","Diulu","Kanda Kanda","Kasansa","265"
"2020-03-10","JO","Nuit","Local","Diulu","Kanda Kanda","Kasansa","113"
"2020-03-10","JO","Jour","Local","Kasansa","Kanda Kanda","Kasansa","3221"
"2020-03-10","JO","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1326"
"2020-03-10","JO","Jour","Local","Hors_Zone","Diulu","Kasansa","795"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Diulu","Kasansa","378"
"2020-03-10","JO","Jour","Local","Tshilenge","Diulu","Kasansa","265"
"2020-03-10","JO","Nuit","Local","Tshilenge","Diulu","Kasansa","303"
"2020-03-10","JO","Jour","Local","Cilundu","Diulu","Kasansa","113"
"2020-03-10","JO","Nuit","Local","Cilundu","Diulu","Kasansa","37"
"2020-03-10","JO","Nuit","Local","Kanda Kanda","Diulu","Kasansa","75"
"2020-03-10","JO","Jour","Local","Diulu","Diulu","Kasansa","8235"
"2020-03-10","JO","Nuit","Local","Diulu","Diulu","Kasansa","6480"
"2020-03-10","JO","Jour","Local","Mukumbi","Diulu","Kasansa","37"
"2020-03-10","JO","Jour","Local","Tshishimbi","Diulu","Kasansa","151"
"2020-03-10","JO","Nuit","Local","Tshishimbi","Diulu","Kasansa","37"
"2020-03-10","JO","Jour","Local","Kasansa","Diulu","Kasansa","833"
"2020-03-10","JO","Nuit","Local","Kasansa","Diulu","Kasansa","606"
"2020-03-10","JO","Jour","Local","Diulu","Mukumbi","Kasansa","75"
"2020-03-10","JO","Nuit","Local","Diulu","Mukumbi","Kasansa","75"
"2020-03-10","JO","Jour","Local","Mukumbi","Mukumbi","Kasansa","75"
"2020-03-10","JO","Nuit","Local","Mukumbi","Mukumbi","Kasansa","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","75"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kasansa","37"
"2020-03-10","JO","Jour","Local","Tshilenge","Tshishimbi","Kasansa","37"
"2020-03-10","JO","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","37"
"2020-03-10","JO","Jour","Local","Diulu","Tshishimbi","Kasansa","227"
"2020-03-10","JO","Nuit","Local","Diulu","Tshishimbi","Kasansa","75"
"2020-03-10","JO","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","1326"
"2020-03-10","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","644"
"2020-03-10","JO","Jour","Local","Kasansa","Tshishimbi","Kasansa","37"
"2020-03-10","JO","Nuit","Local","Kasansa","Tshishimbi","Kasansa","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kasansa","Kasansa","13567"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kasansa","Kasansa","16403"
"2020-03-10","JO","Jour","Local","Kamiji","Kasansa","Kasansa","75"
"2020-03-10","JO","Nuit","Local","Kamiji","Kasansa","Kasansa","227"
"2020-03-10","JO","Jour","Local","Miabi","Kasansa","Kasansa","189"
"2020-03-10","JO","Nuit","Local","Miabi","Kasansa","Kasansa","227"
"2020-03-10","JO","Jour","Local","Ngandajika","Kasansa","Kasansa","151"
"2020-03-10","JO","Nuit","Local","Ngandajika","Kasansa","Kasansa","151"
"2020-03-10","JO","Jour","Local","Mulumba","Kasansa","Kasansa","8223"
"2020-03-10","JO","Nuit","Local","Mulumba","Kasansa","Kasansa","18227"
"2020-03-10","JO","Jour","Local","Tshilenge","Kasansa","Kasansa","2122"
"2020-03-10","JO","Nuit","Local","Tshilenge","Kasansa","Kasansa","4626"
"2020-03-10","JO","Jour","Local","Cilundu","Kasansa","Kasansa","909"
"2020-03-10","JO","Nuit","Local","Cilundu","Kasansa","Kasansa","1781"
"2020-03-10","JO","Jour","Local","Kalenda","Kasansa","Kasansa","37"
"2020-03-10","JO","Nuit","Local","Kalenda","Kasansa","Kasansa","151"
"2020-03-10","JO","Jour","Local","Luputa","Kasansa","Kasansa","75"
"2020-03-10","JO","Nuit","Local","Luputa","Kasansa","Kasansa","75"
"2020-03-10","JO","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1932"
"2020-03-10","JO","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","2463"
"2020-03-10","JO","Jour","Local","Diulu","Kasansa","Kasansa","720"
"2020-03-10","JO","Nuit","Local","Diulu","Kasansa","Kasansa","1326"
"2020-03-10","JO","Jour","Local","Tshishimbi","Kasansa","Kasansa","113"
"2020-03-10","JO","Nuit","Local","Tshishimbi","Kasansa","Kasansa","416"
"2020-03-10","JO","Jour","Local","Kasansa","Kasansa","Kasansa","237175"
"2020-03-10","JO","Nuit","Local","Kasansa","Kasansa","Kasansa","214742"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bibanga","Kasansa","37"
"2020-03-10","JO","Jour","Local","Tshilenge","Bibanga","Kasansa","37"
"2020-03-10","JO","Nuit","Local","Tshilenge","Bibanga","Kasansa","37"
"2020-03-10","JO","Nuit","Local","Diulu","Bibanga","Kasansa","75"
"2020-03-10","JO","Jour","Local","Bibanga","Bibanga","Kasansa","189"
"2020-03-10","JO","Nuit","Local","Bibanga","Bibanga","Kasansa","75"
"2020-03-10","JO","Jour","Local","Nsele","Nsele","Kasansa","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Yangala","Kasansa","37"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Yangala","Kasansa","37"
"2020-03-10","JO","Nuit","Local","Kalenda","Yangala","Kasansa","37"
"2020-03-10","JO","Jour","Local","Kanda Kanda","Yangala","Kasansa","75"
"2020-03-10","JO","Jour","Local","Kasansa","Yangala","Kasansa","37"
"2020-03-10","JO","Jour","Local","Dibaya","Dibaya","Kasansa","75"
"2020-03-10","JO","Jour","Local","Hors_Zone","Masuika","Kasansa","37"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Masuika","Kasansa","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","37941"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","18269"
"2020-03-10","JO","Jour","Local","Ngandajika","Hors_Zone","Bibanga","1023"
"2020-03-10","JO","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","416"
"2020-03-10","JO","Jour","Local","Mulumba","Hors_Zone","Bibanga","1174"
