"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-15","JO","Nuit","Local","Gbadolite","Gbadolite","Monga","517"
"2020-04-15","JO","Jour","Local","Hors_Zone","Monga","Monga","517"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Monga","Monga","517"
"2020-04-15","JO","Jour","Local","Monga","Monga","Monga","11389"
"2020-04-15","JO","Nuit","Local","Monga","Monga","Monga","7765"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Bondo","19050"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bondo","9945"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bondo","194"
"2020-04-15","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bondo","97"
"2020-04-15","JO","Jour","Local","Bondo","Hors_Zone","Bondo","5568"
"2020-04-15","JO","Nuit","Local","Bondo","Hors_Zone","Bondo","2394"
"2020-04-15","JO","Jour","Local","Hors_Zone","Buta","Bondo","97"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","776"
"2020-04-15","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","1067"
"2020-04-15","JO","Jour","Local","Hors_Zone","Bondo","Bondo","2383"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Bondo","Bondo","3451"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Bondo","Bondo","194"
"2020-04-15","JO","Nuit","Local","Makiso-Kisangani","Bondo","Bondo","194"
"2020-04-15","JO","Jour","Local","Bondo","Bondo","Bondo","18613"
"2020-04-15","JO","Nuit","Local","Bondo","Bondo","Bondo","16801"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bondo","97"
"2020-04-15","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bondo","97"
"2020-04-15","JO","Jour","Local","Lubunga","Lubunga","Bondo","194"
"2020-04-15","JO","Nuit","Local","Lubunga","Lubunga","Bondo","97"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Poko","8884"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Poko","2668"
"2020-04-15","JO","Jour","Local","Poko","Hors_Zone","Poko","3494"
"2020-04-15","JO","Nuit","Local","Poko","Hors_Zone","Poko","873"
"2020-04-15","JO","Jour","Local","Isiro","Hors_Zone","Poko","97"
"2020-04-15","JO","Jour","Local","Rungu","Hors_Zone","Poko","194"
"2020-04-15","JO","Jour","Local","Hors_Zone","Buta","Poko","97"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Poko","97"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","97"
"2020-04-15","JO","Jour","Local","Hors_Zone","Poko","Poko","388"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Poko","Poko","388"
"2020-04-15","JO","Jour","Local","Poko","Poko","Poko","2814"
"2020-04-15","JO","Nuit","Local","Poko","Poko","Poko","2620"
"2020-04-15","JO","Jour","Local","Rungu","Poko","Poko","97"
"2020-04-15","JO","Nuit","Local","Rungu","Poko","Poko","97"
"2020-04-15","JO","Jour","Local","Bunia","Bunia","Poko","97"
"2020-04-15","JO","Jour","Local","Hors_Zone","Isiro","Poko","291"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Isiro","Poko","97"
"2020-04-15","JO","Jour","Local","Poko","Isiro","Poko","194"
"2020-04-15","JO","Nuit","Local","Poko","Isiro","Poko","97"
"2020-04-15","JO","Jour","Local","Isiro","Isiro","Poko","194"
"2020-04-15","JO","Jour","Local","Poko","Rungu","Poko","97"
"2020-04-15","JO","Jour","Local","Rungu","Rungu","Poko","97"
"2020-04-15","JO","Nuit","Local","Rungu","Rungu","Poko","194"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kahemba","119005"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kahemba","34459"
"2020-04-15","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kahemba","820"
"2020-04-15","JO","Jour","Local","Kahemba","Hors_Zone","Kahemba","62824"
"2020-04-15","JO","Nuit","Local","Kahemba","Hors_Zone","Kahemba","11486"
"2020-04-15","JO","Jour","Local","Gungu","Hors_Zone","Kahemba","820"
"2020-04-15","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kahemba","820"
"2020-04-15","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kahemba","820"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kahemba","Kahemba","9845"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kahemba","Kahemba","10665"
"2020-04-15","JO","Jour","Local","Kahemba","Kahemba","Kahemba","71427"
"2020-04-15","JO","Nuit","Local","Kahemba","Kahemba","Kahemba","53341"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Gungu","166317"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gungu","54242"
"2020-04-15","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Gungu","820"
"2020-04-15","JO","Jour","Local","Gungu","Hors_Zone","Gungu","60713"
"2020-04-15","JO","Nuit","Local","Gungu","Hors_Zone","Gungu","20511"
"2020-04-15","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gungu","820"
"2020-04-15","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Gungu","820"
"2020-04-15","JO","Jour","Local","Gungu","Kikwit-Sud","Gungu","820"
"2020-04-15","JO","Nuit","Local","Gungu","Kikwit-Sud","Gungu","820"
"2020-04-15","JO","Jour","Local","Kahemba","Kahemba","Gungu","820"
"2020-04-15","JO","Nuit","Local","Kahemba","Kahemba","Gungu","820"
"2020-04-15","JO","Jour","Local","Hors_Zone","Gungu","Gungu","9845"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Gungu","Gungu","13127"
"2020-04-15","JO","Jour","Local","Gungu","Gungu","Gungu","81237"
"2020-04-15","JO","Nuit","Local","Gungu","Gungu","Gungu","63174"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitangwa","10277"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitangwa","3293"
"2020-04-15","JO","Jour","Local","Tshikapa","Hors_Zone","Kitangwa","470"
"2020-04-15","JO","Jour","Local","Kitangwa","Hors_Zone","Kitangwa","3293"
"2020-04-15","JO","Nuit","Local","Kitangwa","Hors_Zone","Kitangwa","470"
"2020-04-15","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kitangwa","820"
"2020-04-15","JO","Jour","Local","Tshikapa","Tshikapa","Kitangwa","470"
"2020-04-15","JO","Nuit","Local","Tshikapa","Tshikapa","Kitangwa","470"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kitangwa","Kitangwa","470"
"2020-04-15","JO","Jour","Local","Kitangwa","Kitangwa","Kitangwa","1411"
"2020-04-15","JO","Nuit","Local","Kitangwa","Kitangwa","Kitangwa","1881"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongolo","7621"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongolo","2406"
"2020-04-15","JO","Jour","Local","Kongolo","Hors_Zone","Kongolo","2645"
"2020-04-15","JO","Nuit","Local","Kongolo","Hors_Zone","Kongolo","491"
"2020-04-15","JO","Nuit","Local","Bukama","Hors_Zone","Kongolo","35"
"2020-04-15","JO","Jour","Local","Diulu","Diulu","Kongolo","35"
"2020-04-15","JO","Nuit","Local","Diulu","Diulu","Kongolo","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kongolo","Kongolo","386"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kongolo","Kongolo","386"
"2020-04-15","JO","Jour","Local","Kongolo","Kongolo","Kongolo","2891"
"2020-04-15","JO","Nuit","Local","Kongolo","Kongolo","Kongolo","2239"
"2020-04-15","JO","Jour","Local","Ankoro","Ankoro","Kongolo","35"
"2020-04-15","JO","Nuit","Local","Ankoro","Ankoro","Kongolo","35"
"2020-04-15","JO","Jour","Local","Ibanda","Ibanda","Kongolo","27"
"2020-04-15","JO","Nuit","Local","Ibanda","Ibanda","Kongolo","27"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","1293"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","625"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kabalo","35"
"2020-04-15","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kabalo","35"
"2020-04-15","JO","Jour","Local","Kabalo","Hors_Zone","Kabalo","561"
"2020-04-15","JO","Nuit","Local","Kabalo","Hors_Zone","Kabalo","175"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kabalo","35"
"2020-04-15","JO","Jour","Local","Diulu","Diulu","Kabalo","35"
"2020-04-15","JO","Nuit","Local","Diulu","Diulu","Kabalo","35"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kabalo","Kabalo","35"
"2020-04-15","JO","Jour","Local","Kabalo","Kabalo","Kabalo","877"
"2020-04-15","JO","Nuit","Local","Kabalo","Kabalo","Kabalo","526"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Bukama","20226"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bukama","7131"
"2020-04-15","JO","Jour","Local","Luputa","Hors_Zone","Bukama","35"
"2020-04-15","JO","Nuit","Local","Luputa","Hors_Zone","Bukama","35"
"2020-04-15","JO","Jour","Local","Kaniama","Hors_Zone","Bukama","70"
"2020-04-15","JO","Nuit","Local","Kaniama","Hors_Zone","Bukama","70"
"2020-04-15","JO","Jour","Local","Baka","Hors_Zone","Bukama","70"
"2020-04-15","JO","Jour","Local","Bukama","Hors_Zone","Bukama","27423"
"2020-04-15","JO","Nuit","Local","Bukama","Hors_Zone","Bukama","5843"
"2020-04-15","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","561"
"2020-04-15","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","245"
"2020-04-15","JO","Jour","Local","Kinda","Hors_Zone","Bukama","315"
"2020-04-15","JO","Nuit","Local","Kinda","Hors_Zone","Bukama","140"
"2020-04-15","JO","Nuit","Local","Kamina","Hors_Zone","Bukama","35"
"2020-04-15","JO","Jour","Local","Lualaba","Hors_Zone","Bukama","85"
"2020-04-15","JO","Nuit","Local","Lualaba","Hors_Zone","Bukama","50"
"2020-04-15","JO","Jour","Local","Kanzenze","Hors_Zone","Bukama","35"
"2020-04-15","JO","Jour","Local","Fungurume","Hors_Zone","Bukama","645"
"2020-04-15","JO","Nuit","Local","Fungurume","Hors_Zone","Bukama","105"
"2020-04-15","JO","Jour","Local","Likasi","Hors_Zone","Bukama","70"
"2020-04-15","JO","Nuit","Local","Likasi","Hors_Zone","Bukama","105"
"2020-04-15","JO","Jour","Local","Lubumbashi","Hors_Zone","Bukama","280"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","175"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mwene Ditu","Bukama","35"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bukama","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Luputa","Bukama","35"
"2020-04-15","JO","Jour","Local","Luputa","Luputa","Bukama","142"
"2020-04-15","JO","Nuit","Local","Luputa","Luputa","Bukama","106"
"2020-04-15","JO","Jour","Local","Diulu","Diulu","Bukama","142"
"2020-04-15","JO","Nuit","Local","Diulu","Diulu","Bukama","106"
"2020-04-15","JO","Jour","Local","Kaniama","Kaniama","Bukama","35"
"2020-04-15","JO","Jour","Local","Baka","Baka","Bukama","35"
"2020-04-15","JO","Jour","Local","Kamina","Baka","Bukama","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Bukama","Bukama","526"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Bukama","Bukama","807"
"2020-04-15","JO","Jour","Local","Bukama","Bukama","Bukama","60105"
"2020-04-15","JO","Nuit","Local","Bukama","Bukama","Bukama","41967"
"2020-04-15","JO","Jour","Local","Kabondo Dianda","Bukama","Bukama","280"
"2020-04-15","JO","Nuit","Local","Kabondo Dianda","Bukama","Bukama","315"
"2020-04-15","JO","Nuit","Local","Kinda","Bukama","Bukama","35"
"2020-04-15","JO","Nuit","Local","Lubudi","Bukama","Bukama","35"
"2020-04-15","JO","Nuit","Local","Fungurume","Bukama","Bukama","70"
"2020-04-15","JO","Jour","Local","Dilala","Bukama","Bukama","35"
"2020-04-15","JO","Nuit","Local","Dilala","Bukama","Bukama","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","210"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Bukama","35"
"2020-04-15","JO","Jour","Local","Bukama","Kabondo Dianda","Bukama","2070"
"2020-04-15","JO","Nuit","Local","Bukama","Kabondo Dianda","Bukama","666"
"2020-04-15","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","1263"
"2020-04-15","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","912"
"2020-04-15","JO","Jour","Local","Kinda","Kabondo Dianda","Bukama","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kabongo","Bukama","35"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kabongo","Bukama","35"
"2020-04-15","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Bukama","35"
"2020-04-15","JO","Jour","Local","Bukama","Kinda","Bukama","35"
"2020-04-15","JO","Jour","Local","Kinda","Kinda","Bukama","315"
"2020-04-15","JO","Nuit","Local","Kinda","Kinda","Bukama","350"
"2020-04-15","JO","Nuit","Local","Kamina","Kinda","Bukama","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kamina","Bukama","105"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kamina","Bukama","35"
"2020-04-15","JO","Jour","Local","Kinda","Kamina","Bukama","105"
"2020-04-15","JO","Nuit","Local","Kinda","Kamina","Bukama","70"
"2020-04-15","JO","Jour","Local","Kamina","Kamina","Bukama","350"
"2020-04-15","JO","Nuit","Local","Kamina","Kamina","Bukama","175"
"2020-04-15","JO","Jour","Local","Hors_Zone","Tshamilemba","Bukama","70"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Tshamilemba","Bukama","70"
"2020-04-15","JO","Jour","Local","Lubumbashi","Tshamilemba","Bukama","35"
"2020-04-15","JO","Jour","Local","Kapolowe","Kapolowe","Bukama","70"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lualaba","Bukama","70"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Lualaba","Bukama","35"
"2020-04-15","JO","Jour","Local","Lualaba","Lualaba","Bukama","772"
"2020-04-15","JO","Nuit","Local","Lualaba","Lualaba","Bukama","350"
"2020-04-15","JO","Jour","Local","Kanzenze","Kanzenze","Bukama","35"
"2020-04-15","JO","Jour","Local","Bukama","Lubudi","Bukama","35"
"2020-04-15","JO","Jour","Local","Lubudi","Lubudi","Bukama","70"
"2020-04-15","JO","Nuit","Local","Lubudi","Lubudi","Bukama","70"
"2020-04-15","JO","Jour","Local","Hors_Zone","Bunkeya","Bukama","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Fungurume","Bukama","70"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Fungurume","Bukama","105"
"2020-04-15","JO","Jour","Local","Bukama","Fungurume","Bukama","35"
"2020-04-15","JO","Nuit","Local","Bukama","Fungurume","Bukama","35"
"2020-04-15","JO","Jour","Local","Fungurume","Fungurume","Bukama","596"
"2020-04-15","JO","Nuit","Local","Fungurume","Fungurume","Bukama","456"
"2020-04-15","JO","Jour","Local","Fungurume","Likasi","Bukama","35"
"2020-04-15","JO","Jour","Local","Likasi","Likasi","Bukama","280"
"2020-04-15","JO","Nuit","Local","Likasi","Likasi","Bukama","175"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lubumbashi","Bukama","105"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Lubumbashi","Bukama","35"
"2020-04-15","JO","Jour","Local","Bukama","Lubumbashi","Bukama","35"
"2020-04-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Bukama","842"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","596"
"2020-04-15","JO","Jour","Local","Kipushi","Kipushi","Bukama","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","5325"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","2050"
"2020-04-15","JO","Jour","Local","Baka","Hors_Zone","Kabondo Dianda","35"
"2020-04-15","JO","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","631"
"2020-04-15","JO","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","315"
"2020-04-15","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","3065"
"2020-04-15","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","737"
"2020-04-15","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Kabondo Dianda","35"
"2020-04-15","JO","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","35"
"2020-04-15","JO","Nuit","Local","Kinda","Hors_Zone","Kabondo Dianda","70"
"2020-04-15","JO","Jour","Local","Lualaba","Hors_Zone","Kabondo Dianda","35"
"2020-04-15","JO","Jour","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","35"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","70"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kaniama","Kabondo Dianda","35"
"2020-04-15","JO","Nuit","Local","Kaniama","Kaniama","Kabondo Dianda","35"
"2020-04-15","JO","Nuit","Local","Baka","Baka","Kabondo Dianda","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","105"
"2020-04-15","JO","Jour","Local","Bukama","Bukama","Kabondo Dianda","1860"
"2020-04-15","JO","Nuit","Local","Bukama","Bukama","Kabondo Dianda","1263"
"2020-04-15","JO","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","456"
"2020-04-15","JO","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","140"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","280"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","386"
"2020-04-15","JO","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","456"
"2020-04-15","JO","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","1193"
"2020-04-15","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","7980"
"2020-04-15","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","5369"
"2020-04-15","JO","Nuit","Local","Kinda","Kabondo Dianda","Kabondo Dianda","35"
"2020-04-15","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabondo Dianda","70"
"2020-04-15","JO","Jour","Local","Kinda","Kinda","Kabondo Dianda","175"
"2020-04-15","JO","Nuit","Local","Kinda","Kinda","Kabondo Dianda","70"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kamina","Kabondo Dianda","35"
"2020-04-15","JO","Jour","Local","Kinda","Kamina","Kabondo Dianda","35"
"2020-04-15","JO","Nuit","Local","Kinda","Kamina","Kabondo Dianda","70"
"2020-04-15","JO","Jour","Local","Kamina","Kamina","Kabondo Dianda","140"
"2020-04-15","JO","Nuit","Local","Kamina","Kamina","Kabondo Dianda","140"
"2020-04-15","JO","Jour","Local","Kapolowe","Kapolowe","Kabondo Dianda","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lualaba","Kabondo Dianda","35"
"2020-04-15","JO","Jour","Local","Kabondo Dianda","Lualaba","Kabondo Dianda","35"
"2020-04-15","JO","Jour","Local","Lualaba","Lualaba","Kabondo Dianda","105"
"2020-04-15","JO","Nuit","Local","Lualaba","Lualaba","Kabondo Dianda","35"
"2020-04-15","JO","Jour","Local","Fungurume","Fungurume","Kabondo Dianda","105"
"2020-04-15","JO","Nuit","Local","Fungurume","Fungurume","Kabondo Dianda","35"
"2020-04-15","JO","Jour","Local","Likasi","Likasi","Kabondo Dianda","70"
"2020-04-15","JO","Nuit","Local","Likasi","Likasi","Kabondo Dianda","70"
"2020-04-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","105"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","105"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","13785"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","4917"
"2020-04-15","JO","Jour","Local","Baka","Hors_Zone","Kabongo","35"
"2020-04-15","JO","Jour","Local","Kabongo","Hors_Zone","Kabongo","3966"
"2020-04-15","JO","Nuit","Local","Kabongo","Hors_Zone","Kabongo","1193"
"2020-04-15","JO","Jour","Local","Lualaba","Hors_Zone","Kabongo","35"
"2020-04-15","JO","Jour","Local","Ngandajika","Ngandajika","Kabongo","35"
"2020-04-15","JO","Nuit","Local","Ngandajika","Ngandajika","Kabongo","35"
"2020-04-15","JO","Jour","Local","Kabinda","Kabinda","Kabongo","35"
"2020-04-15","JO","Nuit","Local","Kabinda","Kabinda","Kabongo","35"
"2020-04-15","JO","Nuit","Local","Diulu","Diulu","Kabongo","35"
"2020-04-15","JO","Jour","Local","Kinda","Baka","Kabongo","35"
"2020-04-15","JO","Jour","Local","Kamina","Baka","Kabongo","35"
"2020-04-15","JO","Jour","Local","Manono","Manono","Kabongo","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kabongo","Kabongo","526"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kabongo","Kabongo","561"
"2020-04-15","JO","Jour","Local","Kabongo","Kabongo","Kabongo","5542"
"2020-04-15","JO","Nuit","Local","Kabongo","Kabongo","Kabongo","4552"
"2020-04-15","JO","Nuit","Local","Ankoro","Kabongo","Kabongo","35"
"2020-04-15","JO","Jour","Local","Kitenge","Kitenge","Kabongo","70"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Ankoro","Kabongo","35"
"2020-04-15","JO","Jour","Local","Kabongo","Ankoro","Kabongo","70"
"2020-04-15","JO","Nuit","Local","Kabongo","Ankoro","Kabongo","35"
"2020-04-15","JO","Jour","Local","Ankoro","Ankoro","Kabongo","105"
"2020-04-15","JO","Nuit","Local","Ankoro","Ankoro","Kabongo","35"
"2020-04-15","JO","Nuit","Local","Kabongo","Kinda","Kabongo","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kamina","Kabongo","35"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kamina","Kabongo","35"
"2020-04-15","JO","Jour","Local","Kamina","Kamina","Kabongo","35"
"2020-04-15","JO","Jour","Local","Lualaba","Lualaba","Kabongo","70"
"2020-04-15","JO","Nuit","Local","Lualaba","Lualaba","Kabongo","70"
"2020-04-15","JO","Jour","Local","Fungurume","Fungurume","Kabongo","70"
"2020-04-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabongo","35"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabongo","70"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","1165"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","562"
"2020-04-15","JO","Jour","Local","Kitenge","Hors_Zone","Kitenge","35"
"2020-04-15","JO","Nuit","Local","Kitenge","Hors_Zone","Kitenge","35"
"2020-04-15","JO","Nuit","Local","Manono","Manono","Kitenge","35"
"2020-04-15","JO","Jour","Local","Kabongo","Kabongo","Kitenge","35"
"2020-04-15","JO","Nuit","Local","Kabongo","Kabongo","Kitenge","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kitenge","Kitenge","35"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kitenge","Kitenge","70"
"2020-04-15","JO","Jour","Local","Kitenge","Kitenge","Kitenge","175"
"2020-04-15","JO","Nuit","Local","Kitenge","Kitenge","Kitenge","140"
"2020-04-15","JO","Jour","Local","Ankoro","Ankoro","Kitenge","35"
"2020-04-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Kitenge","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","5885"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","3249"
"2020-04-15","JO","Jour","Local","Kabongo","Hors_Zone","Ankoro","35"
"2020-04-15","JO","Nuit","Local","Kabongo","Hors_Zone","Ankoro","70"
"2020-04-15","JO","Jour","Local","Kitenge","Hors_Zone","Ankoro","35"
"2020-04-15","JO","Jour","Local","Ankoro","Hors_Zone","Ankoro","2568"
"2020-04-15","JO","Nuit","Local","Ankoro","Hors_Zone","Ankoro","982"
