"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kanda Kanda","Tshilenge","74"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Tshilenge","37"
"2020-02-24","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","187"
"2020-02-24","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","261"
"2020-02-24","JO","Jour","Local","Kasansa","Kanda Kanda","Tshilenge","37"
"2020-02-24","JO","Nuit","Local","Kasansa","Kanda Kanda","Tshilenge","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Diulu","Tshilenge","2879"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1047"
"2020-02-24","JO","Jour","Local","Miabi","Diulu","Tshilenge","74"
"2020-02-24","JO","Nuit","Local","Miabi","Diulu","Tshilenge","112"
"2020-02-24","JO","Jour","Local","Ngandajika","Diulu","Tshilenge","37"
"2020-02-24","JO","Nuit","Local","Ngandajika","Diulu","Tshilenge","37"
"2020-02-24","JO","Jour","Local","Tshilenge","Diulu","Tshilenge","22970"
"2020-02-24","JO","Nuit","Local","Tshilenge","Diulu","Tshilenge","8639"
"2020-02-24","JO","Jour","Local","Cilundu","Diulu","Tshilenge","37"
"2020-02-24","JO","Nuit","Local","Kanda Kanda","Diulu","Tshilenge","37"
"2020-02-24","JO","Jour","Local","Diulu","Diulu","Tshilenge","65747"
"2020-02-24","JO","Nuit","Local","Diulu","Diulu","Tshilenge","42595"
"2020-02-24","JO","Jour","Local","Mukumbi","Diulu","Tshilenge","37"
"2020-02-24","JO","Nuit","Local","Mukumbi","Diulu","Tshilenge","37"
"2020-02-24","JO","Jour","Local","Tshishimbi","Diulu","Tshilenge","1309"
"2020-02-24","JO","Nuit","Local","Tshishimbi","Diulu","Tshilenge","411"
"2020-02-24","JO","Jour","Local","Kasansa","Diulu","Tshilenge","149"
"2020-02-24","JO","Nuit","Local","Kasansa","Diulu","Tshilenge","74"
"2020-02-24","JO","Jour","Local","Bibanga","Diulu","Tshilenge","299"
"2020-02-24","JO","Nuit","Local","Bibanga","Diulu","Tshilenge","224"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshilenge","517"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshilenge","74"
"2020-02-24","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","112"
"2020-02-24","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","37"
"2020-02-24","JO","Jour","Local","Tshilenge","Mukumbi","Tshilenge","336"
"2020-02-24","JO","Nuit","Local","Tshilenge","Mukumbi","Tshilenge","74"
"2020-02-24","JO","Jour","Local","Diulu","Mukumbi","Tshilenge","523"
"2020-02-24","JO","Nuit","Local","Diulu","Mukumbi","Tshilenge","299"
"2020-02-24","JO","Jour","Local","Mukumbi","Mukumbi","Tshilenge","374"
"2020-02-24","JO","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","112"
"2020-02-24","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","486"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","149"
"2020-02-24","JO","Jour","Local","Miabi","Tshishimbi","Tshilenge","37"
"2020-02-24","JO","Nuit","Local","Miabi","Tshishimbi","Tshilenge","74"
"2020-02-24","JO","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","2206"
"2020-02-24","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","635"
"2020-02-24","JO","Jour","Local","Diulu","Tshishimbi","Tshilenge","523"
"2020-02-24","JO","Nuit","Local","Diulu","Tshishimbi","Tshilenge","486"
"2020-02-24","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","4562"
"2020-02-24","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","2880"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kasansa","Tshilenge","935"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","673"
"2020-02-24","JO","Jour","Local","Miabi","Kasansa","Tshilenge","112"
"2020-02-24","JO","Nuit","Local","Miabi","Kasansa","Tshilenge","112"
"2020-02-24","JO","Jour","Local","Mulumba","Kasansa","Tshilenge","261"
"2020-02-24","JO","Nuit","Local","Mulumba","Kasansa","Tshilenge","966"
"2020-02-24","JO","Jour","Local","Tshilenge","Kasansa","Tshilenge","4673"
"2020-02-24","JO","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1795"
"2020-02-24","JO","Jour","Local","Cilundu","Kasansa","Tshilenge","187"
"2020-02-24","JO","Nuit","Local","Cilundu","Kasansa","Tshilenge","224"
"2020-02-24","JO","Jour","Local","Diulu","Kasansa","Tshilenge","374"
"2020-02-24","JO","Nuit","Local","Diulu","Kasansa","Tshilenge","261"
"2020-02-24","JO","Jour","Local","Tshishimbi","Kasansa","Tshilenge","299"
"2020-02-24","JO","Nuit","Local","Tshishimbi","Kasansa","Tshilenge","149"
"2020-02-24","JO","Jour","Local","Kasansa","Kasansa","Tshilenge","9774"
"2020-02-24","JO","Nuit","Local","Kasansa","Kasansa","Tshilenge","6134"
"2020-02-24","JO","Jour","Local","Bibanga","Kasansa","Tshilenge","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Bibanga","Tshilenge","448"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","149"
"2020-02-24","JO","Jour","Local","Mulumba","Bibanga","Tshilenge","37"
"2020-02-24","JO","Nuit","Local","Mulumba","Bibanga","Tshilenge","112"
"2020-02-24","JO","Jour","Local","Tshilenge","Bibanga","Tshilenge","5087"
"2020-02-24","JO","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1907"
"2020-02-24","JO","Jour","Local","Diulu","Bibanga","Tshilenge","411"
"2020-02-24","JO","Nuit","Local","Diulu","Bibanga","Tshilenge","411"
"2020-02-24","JO","Jour","Local","Mukumbi","Bibanga","Tshilenge","37"
"2020-02-24","JO","Jour","Local","Bibanga","Bibanga","Tshilenge","10691"
"2020-02-24","JO","Nuit","Local","Bibanga","Bibanga","Tshilenge","5273"
"2020-02-24","JO","Jour","Local","Hors_Zone","Masina I","Tshilenge","37"
"2020-02-24","JO","Jour","Local","Luputa","Kaniama","Tshilenge","37"
"2020-02-24","JO","Nuit","Local","Mutoto","Mutoto","Tshilenge","36"
"2020-02-24","JO","Jour","Local","Kingabwa","Kingabwa","Tshilenge","37"
"2020-02-24","JO","Jour","Local","Fungurume","Fungurume","Tshilenge","37"
"2020-02-24","JO","Nuit","Local","Fungurume","Fungurume","Tshilenge","37"
"2020-02-24","JO","Jour","Local","Likasi","Likasi","Tshilenge","36"
"2020-02-24","JO","Nuit","Local","Likasi","Likasi","Tshilenge","36"
"2020-02-24","JO","Nuit","Local","Diulu","Lubumbashi","Tshilenge","74"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","38037"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","19641"
"2020-02-24","JO","Jour","Local","Kamiji","Hors_Zone","Cilundu","37"
"2020-02-24","JO","Nuit","Local","Kamiji","Hors_Zone","Cilundu","480"
"2020-02-24","JO","Jour","Local","Miabi","Hors_Zone","Cilundu","5041"
"2020-02-24","JO","Nuit","Local","Miabi","Hors_Zone","Cilundu","1720"
"2020-02-24","JO","Jour","Local","Mulumba","Hors_Zone","Cilundu","37"
"2020-02-24","JO","Nuit","Local","Mulumba","Hors_Zone","Cilundu","112"
"2020-02-24","JO","Jour","Local","Tshilenge","Hors_Zone","Cilundu","448"
"2020-02-24","JO","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","112"
"2020-02-24","JO","Jour","Local","Cilundu","Hors_Zone","Cilundu","38735"
"2020-02-24","JO","Nuit","Local","Cilundu","Hors_Zone","Cilundu","8953"
"2020-02-24","JO","Jour","Local","Kabinda","Hors_Zone","Cilundu","37"
"2020-02-24","JO","Jour","Local","Diulu","Hors_Zone","Cilundu","1527"
"2020-02-24","JO","Nuit","Local","Diulu","Hors_Zone","Cilundu","635"
"2020-02-24","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","5625"
"2020-02-24","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","2824"
"2020-02-24","JO","Jour","Local","Tshishimbi","Hors_Zone","Cilundu","37"
"2020-02-24","JO","Jour","Local","Kasansa","Hors_Zone","Cilundu","1832"
"2020-02-24","JO","Nuit","Local","Kasansa","Hors_Zone","Cilundu","1309"
"2020-02-24","JO","Jour","Local","Dibaya","Hors_Zone","Cilundu","629"
"2020-02-24","JO","Nuit","Local","Dibaya","Hors_Zone","Cilundu","1515"
"2020-02-24","JO","Jour","Local","Kananga","Hors_Zone","Cilundu","997"
"2020-02-24","JO","Jour","Local","Lubondaie","Hors_Zone","Cilundu","480"
"2020-02-24","JO","Nuit","Local","Lubondaie","Hors_Zone","Cilundu","480"
"2020-02-24","JO","Nuit","Local","Kamiji","Kamiji","Cilundu","37"
"2020-02-24","JO","Jour","Local","Cilundu","Kamiji","Cilundu","37"
"2020-02-24","JO","Jour","Local","Kasansa","Kamiji","Cilundu","149"
"2020-02-24","JO","Jour","Local","Hors_Zone","Miabi","Cilundu","860"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Miabi","Cilundu","598"
"2020-02-24","JO","Jour","Local","Miabi","Miabi","Cilundu","14156"
"2020-02-24","JO","Nuit","Local","Miabi","Miabi","Cilundu","9275"
"2020-02-24","JO","Jour","Local","Tshilenge","Miabi","Cilundu","74"
"2020-02-24","JO","Nuit","Local","Tshilenge","Miabi","Cilundu","74"
"2020-02-24","JO","Jour","Local","Cilundu","Miabi","Cilundu","8597"
"2020-02-24","JO","Nuit","Local","Cilundu","Miabi","Cilundu","2799"
"2020-02-24","JO","Jour","Local","Diulu","Miabi","Cilundu","486"
"2020-02-24","JO","Nuit","Local","Diulu","Miabi","Cilundu","149"
"2020-02-24","JO","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","37"
"2020-02-24","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","555"
"2020-02-24","JO","Jour","Local","Tshishimbi","Miabi","Cilundu","37"
"2020-02-24","JO","Jour","Local","Kasansa","Miabi","Cilundu","74"
"2020-02-24","JO","Nuit","Local","Kasansa","Miabi","Cilundu","111"
"2020-02-24","JO","Nuit","Local","Ngandajika","Mulumba","Cilundu","37"
"2020-02-24","JO","Jour","Local","Mulumba","Mulumba","Cilundu","112"
"2020-02-24","JO","Nuit","Local","Mulumba","Mulumba","Cilundu","149"
"2020-02-24","JO","Jour","Local","Kasansa","Mulumba","Cilundu","112"
"2020-02-24","JO","Nuit","Local","Kasansa","Mulumba","Cilundu","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Tshilenge","Cilundu","74"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","74"
"2020-02-24","JO","Jour","Local","Tshilenge","Tshilenge","Cilundu","1196"
"2020-02-24","JO","Nuit","Local","Tshilenge","Tshilenge","Cilundu","673"
"2020-02-24","JO","Jour","Local","Cilundu","Tshilenge","Cilundu","411"
"2020-02-24","JO","Nuit","Local","Cilundu","Tshilenge","Cilundu","112"
"2020-02-24","JO","Jour","Local","Diulu","Tshilenge","Cilundu","112"
"2020-02-24","JO","Nuit","Local","Diulu","Tshilenge","Cilundu","112"
"2020-02-24","JO","Jour","Local","Tshishimbi","Tshilenge","Cilundu","74"
"2020-02-24","JO","Jour","Local","Kasansa","Tshilenge","Cilundu","261"
"2020-02-24","JO","Nuit","Local","Kasansa","Tshilenge","Cilundu","261"
"2020-02-24","JO","Jour","Local","Hors_Zone","Cilundu","Cilundu","4614"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Cilundu","Cilundu","5187"
"2020-02-24","JO","Jour","Local","Kamiji","Cilundu","Cilundu","37"
"2020-02-24","JO","Jour","Local","Miabi","Cilundu","Cilundu","4108"
"2020-02-24","JO","Nuit","Local","Miabi","Cilundu","Cilundu","8254"
"2020-02-24","JO","Jour","Local","Tshilenge","Cilundu","Cilundu","149"
"2020-02-24","JO","Nuit","Local","Tshilenge","Cilundu","Cilundu","411"
"2020-02-24","JO","Jour","Local","Cilundu","Cilundu","Cilundu","86042"
"2020-02-24","JO","Nuit","Local","Cilundu","Cilundu","Cilundu","75262"
"2020-02-24","JO","Nuit","Local","Kanda Kanda","Cilundu","Cilundu","149"
"2020-02-24","JO","Jour","Local","Diulu","Cilundu","Cilundu","635"
"2020-02-24","JO","Nuit","Local","Diulu","Cilundu","Cilundu","1377"
"2020-02-24","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","3442"
"2020-02-24","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","8176"
"2020-02-24","JO","Nuit","Local","Tshishimbi","Cilundu","Cilundu","37"
"2020-02-24","JO","Jour","Local","Kasansa","Cilundu","Cilundu","2094"
"2020-02-24","JO","Nuit","Local","Kasansa","Cilundu","Cilundu","3515"
"2020-02-24","JO","Nuit","Local","Bena Tshiadi","Cilundu","Cilundu","480"
"2020-02-24","JO","Jour","Local","Dibaya","Cilundu","Cilundu","37"
"2020-02-24","JO","Nuit","Local","Dibaya","Cilundu","Cilundu","517"
"2020-02-24","JO","Nuit","Local","Kalenda","Mwene Ditu","Cilundu","37"
"2020-02-24","JO","Jour","Local","Kalenda","Kalenda","Cilundu","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kanda Kanda","Cilundu","74"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Cilundu","37"
"2020-02-24","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","187"
"2020-02-24","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","74"
"2020-02-24","JO","Jour","Local","Kasansa","Kanda Kanda","Cilundu","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Diulu","Cilundu","112"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Diulu","Cilundu","149"
"2020-02-24","JO","Jour","Local","Miabi","Diulu","Cilundu","74"
"2020-02-24","JO","Nuit","Local","Miabi","Diulu","Cilundu","74"
"2020-02-24","JO","Jour","Local","Tshilenge","Diulu","Cilundu","37"
"2020-02-24","JO","Nuit","Local","Tshilenge","Diulu","Cilundu","37"
"2020-02-24","JO","Jour","Local","Cilundu","Diulu","Cilundu","710"
"2020-02-24","JO","Nuit","Local","Cilundu","Diulu","Cilundu","261"
"2020-02-24","JO","Jour","Local","Diulu","Diulu","Cilundu","4744"
"2020-02-24","JO","Nuit","Local","Diulu","Diulu","Cilundu","2917"
"2020-02-24","JO","Jour","Local","Tshishimbi","Diulu","Cilundu","37"
"2020-02-24","JO","Nuit","Local","Kasansa","Diulu","Cilundu","37"
"2020-02-24","JO","Jour","Local","Kananga","Diulu","Cilundu","37"
"2020-02-24","JO","Nuit","Local","Kananga","Diulu","Cilundu","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","667"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","187"
"2020-02-24","JO","Jour","Local","Miabi","Kabeya Kamuanga","Cilundu","74"
"2020-02-24","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Cilundu","112"
"2020-02-24","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","3348"
"2020-02-24","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","1976"
"2020-02-24","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","15386"
"2020-02-24","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","12317"
"2020-02-24","JO","Jour","Local","Diulu","Mukumbi","Cilundu","74"
"2020-02-24","JO","Jour","Local","Mukumbi","Mukumbi","Cilundu","74"
"2020-02-24","JO","Nuit","Local","Mukumbi","Mukumbi","Cilundu","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Tshishimbi","Cilundu","74"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Tshishimbi","Cilundu","74"
"2020-02-24","JO","Jour","Local","Tshilenge","Tshishimbi","Cilundu","112"
"2020-02-24","JO","Nuit","Local","Tshilenge","Tshishimbi","Cilundu","37"
"2020-02-24","JO","Jour","Local","Cilundu","Tshishimbi","Cilundu","37"
"2020-02-24","JO","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","336"
"2020-02-24","JO","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","224"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kasansa","Cilundu","710"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kasansa","Cilundu","187"
"2020-02-24","JO","Jour","Local","Miabi","Kasansa","Cilundu","74"
"2020-02-24","JO","Nuit","Local","Miabi","Kasansa","Cilundu","74"
"2020-02-24","JO","Jour","Local","Mulumba","Kasansa","Cilundu","37"
"2020-02-24","JO","Nuit","Local","Mulumba","Kasansa","Cilundu","74"
"2020-02-24","JO","Jour","Local","Tshilenge","Kasansa","Cilundu","299"
"2020-02-24","JO","Nuit","Local","Tshilenge","Kasansa","Cilundu","112"
"2020-02-24","JO","Jour","Local","Cilundu","Kasansa","Cilundu","2169"
"2020-02-24","JO","Nuit","Local","Cilundu","Kasansa","Cilundu","1196"
"2020-02-24","JO","Jour","Local","Diulu","Kasansa","Cilundu","37"
"2020-02-24","JO","Nuit","Local","Tshishimbi","Kasansa","Cilundu","37"
"2020-02-24","JO","Jour","Local","Kasansa","Kasansa","Cilundu","6097"
"2020-02-24","JO","Nuit","Local","Kasansa","Kasansa","Cilundu","3478"
"2020-02-24","JO","Nuit","Local","Bibanga","Bibanga","Cilundu","37"
"2020-02-24","JO","Jour","Local","Cilundu","Nsele","Cilundu","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Cilundu","960"
"2020-02-24","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Cilundu","480"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Dibaya","Cilundu","480"
"2020-02-24","JO","Nuit","Local","Kamiji","Dibaya","Cilundu","37"
"2020-02-24","JO","Jour","Local","Cilundu","Dibaya","Cilundu","74"
"2020-02-24","JO","Nuit","Local","Cilundu","Dibaya","Cilundu","37"
"2020-02-24","JO","Jour","Local","Mwene Ditu","Dibaya","Cilundu","480"
"2020-02-24","JO","Nuit","Local","Mwene Ditu","Dibaya","Cilundu","480"
"2020-02-24","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Cilundu","480"
"2020-02-24","JO","Jour","Local","Dibaya","Dibaya","Cilundu","2625"
"2020-02-24","JO","Nuit","Local","Dibaya","Dibaya","Cilundu","2108"
"2020-02-24","JO","Jour","Local","Lubondaie","Dibaya","Cilundu","480"
"2020-02-24","JO","Jour","Local","Kabeya Kamuanga","Kananga","Cilundu","37"
"2020-02-24","JO","Jour","Local","Bena Tshiadi","Kananga","Cilundu","37"
"2020-02-24","JO","Nuit","Local","Dibaya","Kananga","Cilundu","480"
"2020-02-24","JO","Jour","Local","Kananga","Kananga","Cilundu","2588"
"2020-02-24","JO","Nuit","Local","Kananga","Kananga","Cilundu","1552"
"2020-02-24","JO","Jour","Local","Kananga","Mikalayi","Cilundu","480"
"2020-02-24","JO","Jour","Local","Dibaya","Lubondaie","Cilundu","37"
"2020-02-24","JO","Nuit","Local","Dibaya","Lubondaie","Cilundu","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubao","561"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","224"
"2020-02-24","JO","Jour","Local","Lubao","Hors_Zone","Lubao","1533"
"2020-02-24","JO","Nuit","Local","Lubao","Hors_Zone","Lubao","448"
"2020-02-24","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Lubao","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lubao","Lubao","37"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lubao","Lubao","112"
"2020-02-24","JO","Jour","Local","Lubao","Lubao","Lubao","2463"
"2020-02-24","JO","Nuit","Local","Lubao","Lubao","Lubao","2023"
"2020-02-24","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Lubao","74"
"2020-02-24","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Lubao","37"
"2020-02-24","JO","Jour","Local","Kalenda","Kalenda","Lubao","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Diulu","Lubao","37"
"2020-02-24","JO","Jour","Local","Diulu","Diulu","Lubao","1376"
"2020-02-24","JO","Nuit","Local","Diulu","Diulu","Lubao","707"
"2020-02-24","JO","Jour","Local","Mwene Ditu","Yangala","Lubao","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","21502"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","8503"
"2020-02-24","JO","Jour","Local","Ngandajika","Hors_Zone","Kabinda","74"
"2020-02-24","JO","Nuit","Local","Ngandajika","Hors_Zone","Kabinda","74"
"2020-02-24","JO","Jour","Local","Mulumba","Hors_Zone","Kabinda","37"
"2020-02-24","JO","Nuit","Local","Mulumba","Hors_Zone","Kabinda","37"
"2020-02-24","JO","Jour","Local","Kabinda","Hors_Zone","Kabinda","26328"
"2020-02-24","JO","Nuit","Local","Kabinda","Hors_Zone","Kabinda","7043"
"2020-02-24","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","6848"
"2020-02-24","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","1876"
"2020-02-24","JO","Jour","Local","Kalenda","Hors_Zone","Kabinda","37"
"2020-02-24","JO","Nuit","Local","Kalenda","Hors_Zone","Kabinda","37"
"2020-02-24","JO","Jour","Local","Luputa","Hors_Zone","Kabinda","37"
"2020-02-24","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kabinda","37"
"2020-02-24","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kabinda","37"
"2020-02-24","JO","Jour","Local","Diulu","Hors_Zone","Kabinda","523"
"2020-02-24","JO","Nuit","Local","Diulu","Hors_Zone","Kabinda","336"
"2020-02-24","JO","Jour","Local","Tshishimbi","Hors_Zone","Kabinda","37"
"2020-02-24","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kabinda","37"
"2020-02-24","JO","Jour","Local","Bibanga","Hors_Zone","Kabinda","1490"
"2020-02-24","JO","Nuit","Local","Bibanga","Hors_Zone","Kabinda","598"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ngandajika","Kabinda","37"
"2020-02-24","JO","Jour","Local","Ngandajika","Ngandajika","Kabinda","336"
"2020-02-24","JO","Nuit","Local","Ngandajika","Ngandajika","Kabinda","187"
"2020-02-24","JO","Jour","Local","Mulumba","Ngandajika","Kabinda","37"
"2020-02-24","JO","Nuit","Local","Mulumba","Ngandajika","Kabinda","37"
"2020-02-24","JO","Jour","Local","Kabinda","Ngandajika","Kabinda","37"
"2020-02-24","JO","Jour","Local","Bibanga","Ngandajika","Kabinda","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mulumba","Kabinda","74"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Mulumba","Kabinda","37"
"2020-02-24","JO","Jour","Local","Ngandajika","Mulumba","Kabinda","37"
"2020-02-24","JO","Nuit","Local","Ngandajika","Mulumba","Kabinda","37"
"2020-02-24","JO","Jour","Local","Mulumba","Mulumba","Kabinda","448"
"2020-02-24","JO","Nuit","Local","Mulumba","Mulumba","Kabinda","261"
"2020-02-24","JO","Jour","Local","Kabinda","Mulumba","Kabinda","261"
"2020-02-24","JO","Nuit","Local","Kabinda","Mulumba","Kabinda","37"
"2020-02-24","JO","Jour","Local","Bibanga","Mulumba","Kabinda","112"
"2020-02-24","JO","Nuit","Local","Bibanga","Mulumba","Kabinda","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Tshilenge","Kabinda","37"
"2020-02-24","JO","Jour","Local","Tshilenge","Tshilenge","Kabinda","261"
"2020-02-24","JO","Nuit","Local","Tshilenge","Tshilenge","Kabinda","74"
"2020-02-24","JO","Jour","Local","Diulu","Tshilenge","Kabinda","37"
