"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-07","JO","Nuit","Local","Kaniama","Kasansa","Kasansa","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Bibanga","Kasansa","28"
"2020-04-07","JO","Jour","Local","Tshilenge","Bibanga","Kasansa","115"
"2020-04-07","JO","Nuit","Local","Kabinda","Bibanga","Kasansa","28"
"2020-04-07","JO","Jour","Local","Kasansa","Bibanga","Kasansa","57"
"2020-04-07","JO","Nuit","Local","Kasansa","Bibanga","Kasansa","28"
"2020-04-07","JO","Jour","Local","Bibanga","Bibanga","Kasansa","86"
"2020-04-07","JO","Nuit","Local","Bibanga","Bibanga","Kasansa","57"
"2020-04-07","JO","Jour","Local","Tshilenge","Kaniama","Kasansa","28"
"2020-04-07","JO","Nuit","Local","Tshilenge","Kaniama","Kasansa","28"
"2020-04-07","JO","Nuit","Local","Luputa","Kaniama","Kasansa","28"
"2020-04-07","JO","Jour","Local","Kaniama","Kaniama","Kasansa","86"
"2020-04-07","JO","Nuit","Local","Kaniama","Kaniama","Kasansa","28"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Yangala","Kasansa","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Lubondaie","Kasansa","28"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Lubondaie","Kasansa","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","25362"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","15536"
"2020-04-07","JO","Jour","Local","Ngandajika","Hors_Zone","Bibanga","345"
"2020-04-07","JO","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","460"
"2020-04-07","JO","Jour","Local","Mulumba","Hors_Zone","Bibanga","690"
"2020-04-07","JO","Nuit","Local","Mulumba","Hors_Zone","Bibanga","402"
"2020-04-07","JO","Jour","Local","Tshilenge","Hors_Zone","Bibanga","1822"
"2020-04-07","JO","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1466"
"2020-04-07","JO","Jour","Local","Kabinda","Hors_Zone","Bibanga","345"
"2020-04-07","JO","Nuit","Local","Kabinda","Hors_Zone","Bibanga","345"
"2020-04-07","JO","Jour","Local","Kalenda","Hors_Zone","Bibanga","28"
"2020-04-07","JO","Nuit","Local","Kalenda","Hors_Zone","Bibanga","28"
"2020-04-07","JO","Jour","Local","Luputa","Hors_Zone","Bibanga","28"
"2020-04-07","JO","Jour","Local","Diulu","Hors_Zone","Bibanga","5994"
"2020-04-07","JO","Nuit","Local","Diulu","Hors_Zone","Bibanga","5492"
"2020-04-07","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bibanga","28"
"2020-04-07","JO","Jour","Local","Mukumbi","Hors_Zone","Bibanga","373"
"2020-04-07","JO","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","230"
"2020-04-07","JO","Jour","Local","Tshishimbi","Hors_Zone","Bibanga","57"
"2020-04-07","JO","Nuit","Local","Tshishimbi","Hors_Zone","Bibanga","57"
"2020-04-07","JO","Jour","Local","Kasansa","Hors_Zone","Bibanga","86"
"2020-04-07","JO","Jour","Local","Bibanga","Hors_Zone","Bibanga","12225"
"2020-04-07","JO","Nuit","Local","Bibanga","Hors_Zone","Bibanga","7102"
"2020-04-07","JO","Jour","Local","Diulu","Kamiji","Bibanga","28"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Miabi","Bibanga","28"
"2020-04-07","JO","Jour","Local","Miabi","Miabi","Bibanga","57"
"2020-04-07","JO","Nuit","Local","Miabi","Miabi","Bibanga","28"
"2020-04-07","JO","Jour","Local","Cilundu","Miabi","Bibanga","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ngandajika","Bibanga","316"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","316"
"2020-04-07","JO","Jour","Local","Ngandajika","Ngandajika","Bibanga","1754"
"2020-04-07","JO","Nuit","Local","Ngandajika","Ngandajika","Bibanga","1667"
"2020-04-07","JO","Jour","Local","Mulumba","Ngandajika","Bibanga","316"
"2020-04-07","JO","Nuit","Local","Mulumba","Ngandajika","Bibanga","373"
"2020-04-07","JO","Nuit","Local","Tshilenge","Ngandajika","Bibanga","28"
"2020-04-07","JO","Jour","Local","Diulu","Ngandajika","Bibanga","28"
"2020-04-07","JO","Nuit","Local","Diulu","Ngandajika","Bibanga","28"
"2020-04-07","JO","Jour","Local","Bibanga","Ngandajika","Bibanga","2329"
"2020-04-07","JO","Nuit","Local","Bibanga","Ngandajika","Bibanga","1409"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mulumba","Bibanga","488"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mulumba","Bibanga","201"
"2020-04-07","JO","Jour","Local","Ngandajika","Mulumba","Bibanga","201"
"2020-04-07","JO","Nuit","Local","Ngandajika","Mulumba","Bibanga","201"
"2020-04-07","JO","Jour","Local","Mulumba","Mulumba","Bibanga","3048"
"2020-04-07","JO","Nuit","Local","Mulumba","Mulumba","Bibanga","1581"
"2020-04-07","JO","Jour","Local","Tshilenge","Mulumba","Bibanga","28"
"2020-04-07","JO","Nuit","Local","Tshilenge","Mulumba","Bibanga","28"
"2020-04-07","JO","Jour","Local","Diulu","Mulumba","Bibanga","28"
"2020-04-07","JO","Jour","Local","Kasansa","Mulumba","Bibanga","57"
"2020-04-07","JO","Jour","Local","Bibanga","Mulumba","Bibanga","1092"
"2020-04-07","JO","Nuit","Local","Bibanga","Mulumba","Bibanga","373"
"2020-04-07","JO","Jour","Local","Hors_Zone","Tshilenge","Bibanga","862"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","460"
"2020-04-07","JO","Nuit","Local","Ngandajika","Tshilenge","Bibanga","28"
"2020-04-07","JO","Jour","Local","Mulumba","Tshilenge","Bibanga","57"
"2020-04-07","JO","Nuit","Local","Mulumba","Tshilenge","Bibanga","57"
"2020-04-07","JO","Jour","Local","Tshilenge","Tshilenge","Bibanga","9920"
"2020-04-07","JO","Nuit","Local","Tshilenge","Tshilenge","Bibanga","6527"
"2020-04-07","JO","Jour","Local","Ludimbi Lukula","Tshilenge","Bibanga","28"
"2020-04-07","JO","Jour","Local","Diulu","Tshilenge","Bibanga","201"
"2020-04-07","JO","Nuit","Local","Diulu","Tshilenge","Bibanga","201"
"2020-04-07","JO","Jour","Local","Bibanga","Tshilenge","Bibanga","3105"
"2020-04-07","JO","Nuit","Local","Bibanga","Tshilenge","Bibanga","1610"
"2020-04-07","JO","Jour","Local","Cilundu","Cilundu","Bibanga","143"
"2020-04-07","JO","Nuit","Local","Cilundu","Cilundu","Bibanga","28"
"2020-04-07","JO","Jour","Local","Diulu","Cilundu","Bibanga","28"
"2020-04-07","JO","Nuit","Local","Diulu","Cilundu","Bibanga","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kabinda","Bibanga","230"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kabinda","Bibanga","115"
"2020-04-07","JO","Jour","Local","Kabinda","Kabinda","Bibanga","1811"
"2020-04-07","JO","Nuit","Local","Kabinda","Kabinda","Bibanga","2070"
"2020-04-07","JO","Jour","Local","Ludimbi Lukula","Kabinda","Bibanga","28"
"2020-04-07","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Bibanga","28"
"2020-04-07","JO","Nuit","Local","Diulu","Kabinda","Bibanga","57"
"2020-04-07","JO","Jour","Local","Bibanga","Kabinda","Bibanga","920"
"2020-04-07","JO","Nuit","Local","Bibanga","Kabinda","Bibanga","373"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Bibanga","28"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Bibanga","28"
"2020-04-07","JO","Jour","Local","Kabinda","Ludimbi Lukula","Bibanga","28"
"2020-04-07","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Bibanga","57"
"2020-04-07","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","172"
"2020-04-07","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","57"
"2020-04-07","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Bibanga","86"
"2020-04-07","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Bibanga","28"
"2020-04-07","JO","Jour","Local","Kalenda","Kalenda","Bibanga","28"
"2020-04-07","JO","Nuit","Local","Kalenda","Kalenda","Bibanga","28"
"2020-04-07","JO","Nuit","Local","Diulu","Luputa","Bibanga","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kanda Kanda","Bibanga","28"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bibanga","57"
"2020-04-07","JO","Jour","Local","Hors_Zone","Diulu","Bibanga","1495"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Diulu","Bibanga","1681"
"2020-04-07","JO","Jour","Local","Mulumba","Diulu","Bibanga","86"
"2020-04-07","JO","Nuit","Local","Mulumba","Diulu","Bibanga","28"
"2020-04-07","JO","Jour","Local","Tshilenge","Diulu","Bibanga","431"
"2020-04-07","JO","Nuit","Local","Tshilenge","Diulu","Bibanga","460"
"2020-04-07","JO","Jour","Local","Kabinda","Diulu","Bibanga","28"
"2020-04-07","JO","Nuit","Local","Kabinda","Diulu","Bibanga","28"
"2020-04-07","JO","Jour","Local","Diulu","Diulu","Bibanga","39431"
"2020-04-07","JO","Nuit","Local","Diulu","Diulu","Bibanga","49834"
"2020-04-07","JO","Jour","Local","Mukumbi","Diulu","Bibanga","661"
"2020-04-07","JO","Nuit","Local","Mukumbi","Diulu","Bibanga","460"
"2020-04-07","JO","Nuit","Local","Tshishimbi","Diulu","Bibanga","28"
"2020-04-07","JO","Jour","Local","Kasansa","Diulu","Bibanga","28"
"2020-04-07","JO","Nuit","Local","Kasansa","Diulu","Bibanga","28"
"2020-04-07","JO","Jour","Local","Bibanga","Diulu","Bibanga","3537"
"2020-04-07","JO","Nuit","Local","Bibanga","Diulu","Bibanga","1725"
"2020-04-07","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","28"
"2020-04-07","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","86"
"2020-04-07","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Bibanga","28"
"2020-04-07","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Bibanga","28"
"2020-04-07","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Bibanga","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mukumbi","Bibanga","57"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","57"
"2020-04-07","JO","Jour","Local","Miabi","Mukumbi","Bibanga","28"
"2020-04-07","JO","Nuit","Local","Miabi","Mukumbi","Bibanga","28"
"2020-04-07","JO","Jour","Local","Mulumba","Mukumbi","Bibanga","28"
"2020-04-07","JO","Jour","Local","Diulu","Mukumbi","Bibanga","690"
"2020-04-07","JO","Nuit","Local","Diulu","Mukumbi","Bibanga","1897"
"2020-04-07","JO","Jour","Local","Mukumbi","Mukumbi","Bibanga","1466"
"2020-04-07","JO","Nuit","Local","Mukumbi","Mukumbi","Bibanga","1955"
"2020-04-07","JO","Jour","Local","Bibanga","Mukumbi","Bibanga","431"
"2020-04-07","JO","Nuit","Local","Bibanga","Mukumbi","Bibanga","316"
"2020-04-07","JO","Jour","Local","Hors_Zone","Tshishimbi","Bibanga","57"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Tshishimbi","Bibanga","28"
"2020-04-07","JO","Nuit","Local","Tshilenge","Tshishimbi","Bibanga","28"
"2020-04-07","JO","Jour","Local","Diulu","Tshishimbi","Bibanga","57"
"2020-04-07","JO","Nuit","Local","Mukumbi","Tshishimbi","Bibanga","28"
"2020-04-07","JO","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","201"
"2020-04-07","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","115"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kasansa","Bibanga","28"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kasansa","Bibanga","28"
"2020-04-07","JO","Nuit","Local","Mulumba","Kasansa","Bibanga","57"
"2020-04-07","JO","Jour","Local","Tshilenge","Kasansa","Bibanga","28"
"2020-04-07","JO","Nuit","Local","Tshilenge","Kasansa","Bibanga","86"
"2020-04-07","JO","Jour","Local","Diulu","Kasansa","Bibanga","57"
"2020-04-07","JO","Jour","Local","Kasansa","Kasansa","Bibanga","316"
"2020-04-07","JO","Nuit","Local","Kasansa","Kasansa","Bibanga","86"
"2020-04-07","JO","Jour","Local","Hors_Zone","Bibanga","Bibanga","2242"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Bibanga","Bibanga","4337"
"2020-04-07","JO","Jour","Local","Ngandajika","Bibanga","Bibanga","201"
"2020-04-07","JO","Nuit","Local","Ngandajika","Bibanga","Bibanga","661"
"2020-04-07","JO","Jour","Local","Mulumba","Bibanga","Bibanga","258"
"2020-04-07","JO","Nuit","Local","Mulumba","Bibanga","Bibanga","373"
"2020-04-07","JO","Jour","Local","Tshilenge","Bibanga","Bibanga","1667"
"2020-04-07","JO","Nuit","Local","Tshilenge","Bibanga","Bibanga","4284"
"2020-04-07","JO","Jour","Local","Kabinda","Bibanga","Bibanga","546"
"2020-04-07","JO","Nuit","Local","Kabinda","Bibanga","Bibanga","1006"
"2020-04-07","JO","Jour","Local","Diulu","Bibanga","Bibanga","4485"
"2020-04-07","JO","Nuit","Local","Diulu","Bibanga","Bibanga","12393"
"2020-04-07","JO","Jour","Local","Mukumbi","Bibanga","Bibanga","345"
"2020-04-07","JO","Nuit","Local","Mukumbi","Bibanga","Bibanga","805"
"2020-04-07","JO","Jour","Local","Bibanga","Bibanga","Bibanga","94910"
"2020-04-07","JO","Nuit","Local","Bibanga","Bibanga","Bibanga","99683"
"2020-04-07","JO","Nuit","Local","Tshofa","Tshofa","Bibanga","28"
"2020-04-07","JO","Jour","Local","Kabalo","Kabalo","Bibanga","28"
"2020-04-07","JO","Nuit","Local","Kabalo","Kabalo","Bibanga","57"
"2020-04-07","JO","Nuit","Local","Diulu","Bena Tshiadi","Bibanga","28"
"2020-04-07","JO","Jour","Local","Bunkonde","Bunkonde","Bibanga","345"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","1530"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","1088"
"2020-04-07","JO","Jour","Local","Kabinda","Hors_Zone","Tshofa","28"
"2020-04-07","JO","Nuit","Local","Kabinda","Hors_Zone","Tshofa","28"
"2020-04-07","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Tshofa","28"
"2020-04-07","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Tshofa","57"
"2020-04-07","JO","Jour","Local","Tshofa","Hors_Zone","Tshofa","517"
"2020-04-07","JO","Nuit","Local","Tshofa","Hors_Zone","Tshofa","287"
"2020-04-07","JO","Jour","Local","Kabinda","Kabinda","Tshofa","28"
"2020-04-07","JO","Nuit","Local","Kabinda","Kabinda","Tshofa","57"
"2020-04-07","JO","Nuit","Local","Tshofa","Ludimbi Lukula","Tshofa","28"
"2020-04-07","JO","Jour","Local","Diulu","Diulu","Tshofa","28"
"2020-04-07","JO","Nuit","Local","Diulu","Diulu","Tshofa","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Tshofa","Tshofa","143"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Tshofa","Tshofa","201"
"2020-04-07","JO","Jour","Local","Tshofa","Tshofa","Tshofa","1207"
"2020-04-07","JO","Nuit","Local","Tshofa","Tshofa","Tshofa","1150"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Pimu","39191"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","23013"
"2020-04-07","JO","Jour","Local","Pimu","Hors_Zone","Pimu","9792"
"2020-04-07","JO","Nuit","Local","Pimu","Hors_Zone","Pimu","4896"
"2020-04-07","JO","Jour","Local","Bosondjo","Hors_Zone","Pimu","489"
"2020-04-07","JO","Nuit","Local","Bosondjo","Hors_Zone","Pimu","979"
"2020-04-07","JO","Jour","Local","Lisala","Hors_Zone","Pimu","979"
"2020-04-07","JO","Nuit","Local","Lisala","Hors_Zone","Pimu","979"
"2020-04-07","JO","Jour","Local","Bongandanga","Hors_Zone","Pimu","489"
"2020-04-07","JO","Nuit","Local","Bongandanga","Hors_Zone","Pimu","489"
"2020-04-07","JO","Jour","Local","Hors_Zone","Pimu","Pimu","2448"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Pimu","Pimu","5386"
"2020-04-07","JO","Jour","Local","Pimu","Pimu","Pimu","18116"
"2020-04-07","JO","Nuit","Local","Pimu","Pimu","Pimu","15668"
"2020-04-07","JO","Jour","Local","Bosondjo","Pimu","Pimu","489"
"2020-04-07","JO","Nuit","Local","Bosondjo","Pimu","Pimu","2448"
"2020-04-07","JO","Nuit","Local","Lisala","Pimu","Pimu","979"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Pimu","489"
"2020-04-07","JO","Jour","Local","Hors_Zone","Bosondjo","Pimu","489"
"2020-04-07","JO","Jour","Local","Pimu","Bosondjo","Pimu","489"
"2020-04-07","JO","Jour","Local","Bosondjo","Bosondjo","Pimu","2448"
"2020-04-07","JO","Nuit","Local","Bosondjo","Bosondjo","Pimu","1468"
"2020-04-07","JO","Jour","Local","Hors_Zone","Lisala","Pimu","1468"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Lisala","Pimu","489"
"2020-04-07","JO","Jour","Local","Pimu","Lisala","Pimu","1468"
"2020-04-07","JO","Nuit","Local","Pimu","Lisala","Pimu","1468"
"2020-04-07","JO","Jour","Local","Bosondjo","Lisala","Pimu","979"
"2020-04-07","JO","Jour","Local","Lisala","Lisala","Pimu","4406"
"2020-04-07","JO","Nuit","Local","Lisala","Lisala","Pimu","2448"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","87354"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","40194"
"2020-04-07","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","19003"
"2020-04-07","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","7634"
"2020-04-07","JO","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","1069"
"2020-04-07","JO","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","2073"
"2020-04-07","JO","Jour","Local","Mutena","Hors_Zone","Kalonda Ouest","345"
"2020-04-07","JO","Nuit","Local","Mutena","Hors_Zone","Kalonda Ouest","345"
"2020-04-07","JO","Jour","Local","Banga Lubaka","Hors_Zone","Kalonda Ouest","345"
"2020-04-07","JO","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","2418"
"2020-04-07","JO","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","3109"
"2020-04-07","JO","Jour","Local","Lwamba","Hors_Zone","Kalonda Ouest","345"
"2020-04-07","JO","Nuit","Local","Lwamba","Hors_Zone","Kalonda Ouest","345"
"2020-04-07","JO","Jour","Local","Diulu","Diulu","Kalonda Ouest","345"
"2020-04-07","JO","Nuit","Local","Diulu","Diulu","Kalonda Ouest","345"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","6219"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","6910"
"2020-04-07","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","39422"
"2020-04-07","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","39454"
"2020-04-07","JO","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","1727"
"2020-04-07","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","1727"
"2020-04-07","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","2418"
"2020-04-07","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","5182"
"2020-04-07","JO","Jour","Local","Kananga","Kalonda Ouest","Kalonda Ouest","345"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","691"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kamonia","Kalonda Ouest","1382"
"2020-04-07","JO","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","1727"
"2020-04-07","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","1382"
"2020-04-07","JO","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","3455"
"2020-04-07","JO","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","2764"
"2020-04-07","JO","Jour","Local","Tshikapa","Kamonia","Kalonda Ouest","1727"
"2020-04-07","JO","Nuit","Local","Tshikapa","Kamonia","Kalonda Ouest","691"
"2020-04-07","JO","Jour","Local","Mukanga","Kamonia","Kalonda Ouest","24"
"2020-04-07","JO","Nuit","Local","Mutena","Mutena","Kalonda Ouest","345"
"2020-04-07","JO","Jour","Local","Mikope","Banga Lubaka","Kalonda Ouest","345"
"2020-04-07","JO","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","691"
"2020-04-07","JO","Nuit","Local","Kamwesha","Kamwesha","Kalonda Ouest","1036"
"2020-04-07","JO","Nuit","Local","Nsele","Nsele","Kalonda Ouest","345"
"2020-04-07","JO","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","1727"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Tshikapa","Kalonda Ouest","1382"
"2020-04-07","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","4837"
"2020-04-07","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","691"
"2020-04-07","JO","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","1382"
"2020-04-07","JO","Nuit","Local","Kamonia","Tshikapa","Kalonda Ouest","1382"
"2020-04-07","JO","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","8638"
"2020-04-07","JO","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","5528"
"2020-04-07","JO","Jour","Local","Kalonda Ouest","Kitangwa","Kalonda Ouest","345"
"2020-04-07","JO","Jour","Local","Mukanga","Mukanga","Kalonda Ouest","345"
"2020-04-07","JO","Nuit","Local","Mukanga","Mukanga","Kalonda Ouest","345"
"2020-04-07","JO","Jour","Local","Luebo","Luebo","Kalonda Ouest","345"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kananga","Kalonda Ouest","345"
"2020-04-07","JO","Jour","Local","Kananga","Kananga","Kalonda Ouest","345"
"2020-04-07","JO","Nuit","Local","Kananga","Kananga","Kalonda Ouest","345"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","100535"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","62283"
"2020-04-07","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","2073"
"2020-04-07","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","691"
"2020-04-07","JO","Jour","Local","Kamonia","Hors_Zone","Kamonia","28343"
"2020-04-07","JO","Nuit","Local","Kamonia","Hors_Zone","Kamonia","14201"
"2020-04-07","JO","Jour","Local","Mutena","Hors_Zone","Kamonia","1727"
"2020-04-07","JO","Nuit","Local","Mutena","Hors_Zone","Kamonia","345"
"2020-04-07","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Kamonia","345"
"2020-04-07","JO","Jour","Local","Kamwesha","Hors_Zone","Kamonia","345"
"2020-04-07","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamonia","1036"
"2020-04-07","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kamonia","2137"
"2020-04-07","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kamonia","1068"
"2020-04-07","JO","Jour","Local","Tshikapa","Hors_Zone","Kamonia","1382"
"2020-04-07","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","1036"
"2020-04-07","JO","Nuit","Local","Mukanga","Hors_Zone","Kamonia","24"
"2020-04-07","JO","Jour","Local","Diulu","Diulu","Kamonia","691"
"2020-04-07","JO","Nuit","Local","Diulu","Diulu","Kamonia","345"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","1036"
"2020-04-07","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","4146"
"2020-04-07","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","2764"
"2020-04-07","JO","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","2764"
"2020-04-07","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","1382"
