"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-24","JO","Jour","Local","Cilundu","Cilundu","Tshishimbi","648"
"2020-03-24","JO","Nuit","Local","Cilundu","Cilundu","Tshishimbi","381"
"2020-03-24","JO","Jour","Local","Diulu","Cilundu","Tshishimbi","76"
"2020-03-24","JO","Nuit","Local","Diulu","Cilundu","Tshishimbi","114"
"2020-03-24","JO","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","38"
"2020-03-24","JO","Nuit","Local","Tshishimbi","Cilundu","Tshishimbi","38"
"2020-03-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshishimbi","38"
"2020-03-24","JO","Nuit","Local","Diulu","Mwene Ditu","Tshishimbi","38"
"2020-03-24","JO","Jour","Local","Luputa","Luputa","Tshishimbi","38"
"2020-03-24","JO","Nuit","Local","Luputa","Luputa","Tshishimbi","38"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","76"
"2020-03-24","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","76"
"2020-03-24","JO","Nuit","Local","Diulu","Kanda Kanda","Tshishimbi","38"
"2020-03-24","JO","Jour","Local","Tshishimbi","Kanda Kanda","Tshishimbi","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Diulu","Tshishimbi","1601"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","724"
"2020-03-24","JO","Jour","Local","Miabi","Diulu","Tshishimbi","38"
"2020-03-24","JO","Nuit","Local","Miabi","Diulu","Tshishimbi","76"
"2020-03-24","JO","Jour","Local","Tshilenge","Diulu","Tshishimbi","648"
"2020-03-24","JO","Nuit","Local","Tshilenge","Diulu","Tshishimbi","571"
"2020-03-24","JO","Jour","Local","Cilundu","Diulu","Tshishimbi","76"
"2020-03-24","JO","Jour","Local","Diulu","Diulu","Tshishimbi","51983"
"2020-03-24","JO","Nuit","Local","Diulu","Diulu","Tshishimbi","32263"
"2020-03-24","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Tshishimbi","38"
"2020-03-24","JO","Jour","Local","Mukumbi","Diulu","Tshishimbi","38"
"2020-03-24","JO","Nuit","Local","Mukumbi","Diulu","Tshishimbi","38"
"2020-03-24","JO","Jour","Local","Tshishimbi","Diulu","Tshishimbi","18149"
"2020-03-24","JO","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","6939"
"2020-03-24","JO","Jour","Local","Kasansa","Diulu","Tshishimbi","76"
"2020-03-24","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Tshishimbi","38"
"2020-03-24","JO","Jour","Local","Diulu","Kabeya Kamuanga","Tshishimbi","76"
"2020-03-24","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Tshishimbi","38"
"2020-03-24","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","960"
"2020-03-24","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","807"
"2020-03-24","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","76"
"2020-03-24","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","76"
"2020-03-24","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","76"
"2020-03-24","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","76"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","38"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Mukumbi","Tshishimbi","38"
"2020-03-24","JO","Jour","Local","Diulu","Mukumbi","Tshishimbi","343"
"2020-03-24","JO","Nuit","Local","Diulu","Mukumbi","Tshishimbi","190"
"2020-03-24","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","76"
"2020-03-24","JO","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","571"
"2020-03-24","JO","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","266"
"2020-03-24","JO","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","266"
"2020-03-24","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","2942"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","4620"
"2020-03-24","JO","Jour","Local","Miabi","Tshishimbi","Tshishimbi","38"
"2020-03-24","JO","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","343"
"2020-03-24","JO","Nuit","Local","Ngandajika","Tshishimbi","Tshishimbi","38"
"2020-03-24","JO","Nuit","Local","Mulumba","Tshishimbi","Tshishimbi","38"
"2020-03-24","JO","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","915"
"2020-03-24","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","1715"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Tshishimbi","Tshishimbi","38"
"2020-03-24","JO","Jour","Local","Diulu","Tshishimbi","Tshishimbi","7320"
"2020-03-24","JO","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","13728"
"2020-03-24","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","76"
"2020-03-24","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","76"
"2020-03-24","JO","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","76"
"2020-03-24","JO","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","190"
"2020-03-24","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","114948"
"2020-03-24","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","101622"
"2020-03-24","JO","Jour","Local","Kasansa","Tshishimbi","Tshishimbi","114"
"2020-03-24","JO","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","152"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","114"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kasansa","Tshishimbi","38"
"2020-03-24","JO","Jour","Local","Miabi","Kasansa","Tshishimbi","38"
"2020-03-24","JO","Jour","Local","Tshilenge","Kasansa","Tshishimbi","152"
"2020-03-24","JO","Jour","Local","Diulu","Kasansa","Tshishimbi","114"
"2020-03-24","JO","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","381"
"2020-03-24","JO","Nuit","Local","Tshishimbi","Kasansa","Tshishimbi","38"
"2020-03-24","JO","Jour","Local","Kasansa","Kasansa","Tshishimbi","571"
"2020-03-24","JO","Nuit","Local","Kasansa","Kasansa","Tshishimbi","152"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Bibanga","Tshishimbi","38"
"2020-03-24","JO","Jour","Local","Tshilenge","Bibanga","Tshishimbi","38"
"2020-03-24","JO","Jour","Local","Diulu","Bibanga","Tshishimbi","152"
"2020-03-24","JO","Nuit","Local","Diulu","Bibanga","Tshishimbi","152"
"2020-03-24","JO","Jour","Local","Tshishimbi","Bibanga","Tshishimbi","38"
"2020-03-24","JO","Jour","Local","Bibanga","Bibanga","Tshishimbi","76"
"2020-03-24","JO","Nuit","Local","Bibanga","Bibanga","Tshishimbi","76"
"2020-03-24","JO","Jour","Local","Tshishimbi","Limete","Tshishimbi","38"
"2020-03-24","JO","Nuit","Local","Diulu","Kalamu II","Tshishimbi","38"
"2020-03-24","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","38"
"2020-03-24","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","540"
"2020-03-24","JO","Jour","Local","Dibaya","Dibaya","Tshishimbi","502"
"2020-03-24","JO","Nuit","Local","Dibaya","Dibaya","Tshishimbi","502"
"2020-03-24","JO","Nuit","Local","Lubunga","Lubunga","Tshishimbi","502"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","61378"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","35172"
"2020-03-24","JO","Jour","Local","Kamiji","Hors_Zone","Kasansa","190"
"2020-03-24","JO","Nuit","Local","Kamiji","Hors_Zone","Kasansa","76"
"2020-03-24","JO","Jour","Local","Miabi","Hors_Zone","Kasansa","381"
"2020-03-24","JO","Nuit","Local","Miabi","Hors_Zone","Kasansa","114"
"2020-03-24","JO","Jour","Local","Ngandajika","Hors_Zone","Kasansa","419"
"2020-03-24","JO","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","457"
"2020-03-24","JO","Jour","Local","Mulumba","Hors_Zone","Kasansa","6863"
"2020-03-24","JO","Nuit","Local","Mulumba","Hors_Zone","Kasansa","3965"
"2020-03-24","JO","Jour","Local","Tshilenge","Hors_Zone","Kasansa","2669"
"2020-03-24","JO","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","2363"
"2020-03-24","JO","Jour","Local","Cilundu","Hors_Zone","Kasansa","1525"
"2020-03-24","JO","Nuit","Local","Cilundu","Hors_Zone","Kasansa","1029"
"2020-03-24","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kasansa","38"
"2020-03-24","JO","Jour","Local","Kalenda","Hors_Zone","Kasansa","152"
"2020-03-24","JO","Nuit","Local","Kalenda","Hors_Zone","Kasansa","76"
"2020-03-24","JO","Jour","Local","Luputa","Hors_Zone","Kasansa","190"
"2020-03-24","JO","Nuit","Local","Luputa","Hors_Zone","Kasansa","152"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","1601"
"2020-03-24","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","1029"
"2020-03-24","JO","Jour","Local","Diulu","Hors_Zone","Kasansa","1868"
"2020-03-24","JO","Nuit","Local","Diulu","Hors_Zone","Kasansa","1296"
"2020-03-24","JO","Jour","Local","Mukumbi","Hors_Zone","Kasansa","38"
"2020-03-24","JO","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","381"
"2020-03-24","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","533"
"2020-03-24","JO","Jour","Local","Kasansa","Hors_Zone","Kasansa","54880"
"2020-03-24","JO","Nuit","Local","Kasansa","Hors_Zone","Kasansa","25615"
"2020-03-24","JO","Nuit","Local","Bibanga","Hors_Zone","Kasansa","38"
"2020-03-24","JO","Nuit","Local","Kamina","Hors_Zone","Kasansa","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kamiji","Kasansa","38"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kamiji","Kasansa","38"
"2020-03-24","JO","Jour","Local","Kamiji","Kamiji","Kasansa","648"
"2020-03-24","JO","Nuit","Local","Kamiji","Kamiji","Kasansa","495"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Kamiji","Kasansa","266"
"2020-03-24","JO","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","419"
"2020-03-24","JO","Jour","Local","Kasansa","Kamiji","Kasansa","571"
"2020-03-24","JO","Nuit","Local","Kasansa","Kamiji","Kasansa","381"
"2020-03-24","JO","Jour","Local","Hors_Zone","Miabi","Kasansa","457"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Miabi","Kasansa","266"
"2020-03-24","JO","Jour","Local","Miabi","Miabi","Kasansa","876"
"2020-03-24","JO","Nuit","Local","Miabi","Miabi","Kasansa","457"
"2020-03-24","JO","Jour","Local","Tshilenge","Miabi","Kasansa","190"
"2020-03-24","JO","Nuit","Local","Tshilenge","Miabi","Kasansa","76"
"2020-03-24","JO","Jour","Local","Cilundu","Miabi","Kasansa","228"
"2020-03-24","JO","Nuit","Local","Cilundu","Miabi","Kasansa","152"
"2020-03-24","JO","Jour","Local","Diulu","Miabi","Kasansa","38"
"2020-03-24","JO","Jour","Local","Tshishimbi","Miabi","Kasansa","38"
"2020-03-24","JO","Jour","Local","Kasansa","Miabi","Kasansa","305"
"2020-03-24","JO","Nuit","Local","Kasansa","Miabi","Kasansa","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Ngandajika","Kasansa","266"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","114"
"2020-03-24","JO","Jour","Local","Ngandajika","Ngandajika","Kasansa","1639"
"2020-03-24","JO","Nuit","Local","Ngandajika","Ngandajika","Kasansa","916"
"2020-03-24","JO","Jour","Local","Mulumba","Ngandajika","Kasansa","343"
"2020-03-24","JO","Nuit","Local","Mulumba","Ngandajika","Kasansa","114"
"2020-03-24","JO","Jour","Local","Tshilenge","Ngandajika","Kasansa","38"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","114"
"2020-03-24","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kasansa","38"
"2020-03-24","JO","Jour","Local","Kasansa","Ngandajika","Kasansa","114"
"2020-03-24","JO","Nuit","Local","Kasansa","Ngandajika","Kasansa","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mulumba","Kasansa","1715"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Mulumba","Kasansa","953"
"2020-03-24","JO","Jour","Local","Ngandajika","Mulumba","Kasansa","305"
"2020-03-24","JO","Jour","Local","Mulumba","Mulumba","Kasansa","18991"
"2020-03-24","JO","Nuit","Local","Mulumba","Mulumba","Kasansa","13537"
"2020-03-24","JO","Jour","Local","Tshilenge","Mulumba","Kasansa","152"
"2020-03-24","JO","Nuit","Local","Tshilenge","Mulumba","Kasansa","152"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Mulumba","Kasansa","38"
"2020-03-24","JO","Nuit","Local","Kanda Kanda","Mulumba","Kasansa","38"
"2020-03-24","JO","Jour","Local","Diulu","Mulumba","Kasansa","190"
"2020-03-24","JO","Nuit","Local","Diulu","Mulumba","Kasansa","38"
"2020-03-24","JO","Jour","Local","Kasansa","Mulumba","Kasansa","10373"
"2020-03-24","JO","Nuit","Local","Kasansa","Mulumba","Kasansa","4844"
"2020-03-24","JO","Jour","Local","Hors_Zone","Tshilenge","Kasansa","1105"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","533"
"2020-03-24","JO","Jour","Local","Miabi","Tshilenge","Kasansa","76"
"2020-03-24","JO","Nuit","Local","Miabi","Tshilenge","Kasansa","76"
"2020-03-24","JO","Jour","Local","Mulumba","Tshilenge","Kasansa","190"
"2020-03-24","JO","Nuit","Local","Mulumba","Tshilenge","Kasansa","190"
"2020-03-24","JO","Jour","Local","Tshilenge","Tshilenge","Kasansa","8731"
"2020-03-24","JO","Nuit","Local","Tshilenge","Tshilenge","Kasansa","5338"
"2020-03-24","JO","Jour","Local","Cilundu","Tshilenge","Kasansa","152"
"2020-03-24","JO","Nuit","Local","Cilundu","Tshilenge","Kasansa","114"
"2020-03-24","JO","Jour","Local","Diulu","Tshilenge","Kasansa","266"
"2020-03-24","JO","Nuit","Local","Diulu","Tshilenge","Kasansa","305"
"2020-03-24","JO","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","114"
"2020-03-24","JO","Jour","Local","Kasansa","Tshilenge","Kasansa","4384"
"2020-03-24","JO","Nuit","Local","Kasansa","Tshilenge","Kasansa","1487"
"2020-03-24","JO","Jour","Local","Hors_Zone","Cilundu","Kasansa","610"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Cilundu","Kasansa","76"
"2020-03-24","JO","Nuit","Local","Miabi","Cilundu","Kasansa","76"
"2020-03-24","JO","Jour","Local","Tshilenge","Cilundu","Kasansa","114"
"2020-03-24","JO","Nuit","Local","Tshilenge","Cilundu","Kasansa","114"
"2020-03-24","JO","Jour","Local","Cilundu","Cilundu","Kasansa","3545"
"2020-03-24","JO","Nuit","Local","Cilundu","Cilundu","Kasansa","1448"
"2020-03-24","JO","Jour","Local","Diulu","Cilundu","Kasansa","76"
"2020-03-24","JO","Jour","Local","Tshishimbi","Cilundu","Kasansa","38"
"2020-03-24","JO","Jour","Local","Kasansa","Cilundu","Kasansa","3698"
"2020-03-24","JO","Nuit","Local","Kasansa","Cilundu","Kasansa","1258"
"2020-03-24","JO","Jour","Local","Kabinda","Kabinda","Kasansa","38"
"2020-03-24","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kasansa","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","76"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","76"
"2020-03-24","JO","Jour","Local","Kamiji","Mwene Ditu","Kasansa","76"
"2020-03-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","1029"
"2020-03-24","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","495"
"2020-03-24","JO","Jour","Local","Kalenda","Mwene Ditu","Kasansa","114"
"2020-03-24","JO","Nuit","Local","Kalenda","Mwene Ditu","Kasansa","38"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","266"
"2020-03-24","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","76"
"2020-03-24","JO","Jour","Local","Kasansa","Mwene Ditu","Kasansa","76"
"2020-03-24","JO","Nuit","Local","Kasansa","Mwene Ditu","Kasansa","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kalenda","Kasansa","38"
"2020-03-24","JO","Jour","Local","Mwene Ditu","Kalenda","Kasansa","76"
"2020-03-24","JO","Jour","Local","Kalenda","Kalenda","Kasansa","953"
"2020-03-24","JO","Nuit","Local","Kalenda","Kalenda","Kasansa","266"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Kalenda","Kasansa","152"
"2020-03-24","JO","Jour","Local","Kasansa","Kalenda","Kasansa","38"
"2020-03-24","JO","Nuit","Local","Kasansa","Kalenda","Kasansa","76"
"2020-03-24","JO","Jour","Local","Hors_Zone","Luputa","Kasansa","38"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Luputa","Kasansa","76"
"2020-03-24","JO","Jour","Local","Ngandajika","Luputa","Kasansa","38"
"2020-03-24","JO","Nuit","Local","Ngandajika","Luputa","Kasansa","38"
"2020-03-24","JO","Jour","Local","Luputa","Luputa","Kasansa","495"
"2020-03-24","JO","Nuit","Local","Luputa","Luputa","Kasansa","457"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Luputa","Kasansa","38"
"2020-03-24","JO","Nuit","Local","Kanda Kanda","Luputa","Kasansa","38"
"2020-03-24","JO","Jour","Local","Kasansa","Luputa","Kasansa","38"
"2020-03-24","JO","Nuit","Local","Kasansa","Luputa","Kasansa","76"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","762"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","305"
"2020-03-24","JO","Nuit","Local","Kamiji","Kanda Kanda","Kasansa","38"
"2020-03-24","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","76"
"2020-03-24","JO","Jour","Local","Mulumba","Kanda Kanda","Kasansa","76"
"2020-03-24","JO","Nuit","Local","Mulumba","Kanda Kanda","Kasansa","38"
"2020-03-24","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kasansa","38"
"2020-03-24","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kasansa","38"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","7892"
"2020-03-24","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","4384"
"2020-03-24","JO","Jour","Local","Diulu","Kanda Kanda","Kasansa","114"
"2020-03-24","JO","Nuit","Local","Diulu","Kanda Kanda","Kasansa","152"
"2020-03-24","JO","Jour","Local","Kasansa","Kanda Kanda","Kasansa","2859"
"2020-03-24","JO","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1334"
"2020-03-24","JO","Jour","Local","Hors_Zone","Diulu","Kasansa","571"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Diulu","Kasansa","228"
"2020-03-24","JO","Jour","Local","Miabi","Diulu","Kasansa","38"
"2020-03-24","JO","Jour","Local","Mulumba","Diulu","Kasansa","38"
"2020-03-24","JO","Jour","Local","Tshilenge","Diulu","Kasansa","533"
"2020-03-24","JO","Nuit","Local","Tshilenge","Diulu","Kasansa","152"
"2020-03-24","JO","Jour","Local","Diulu","Diulu","Kasansa","13282"
"2020-03-24","JO","Nuit","Local","Diulu","Diulu","Kasansa","8845"
"2020-03-24","JO","Jour","Local","Tshishimbi","Diulu","Kasansa","114"
"2020-03-24","JO","Nuit","Local","Tshishimbi","Diulu","Kasansa","38"
"2020-03-24","JO","Jour","Local","Kasansa","Diulu","Kasansa","953"
"2020-03-24","JO","Nuit","Local","Kasansa","Diulu","Kasansa","571"
"2020-03-24","JO","Jour","Local","Mulumba","Mukumbi","Kasansa","38"
"2020-03-24","JO","Jour","Local","Diulu","Mukumbi","Kasansa","152"
"2020-03-24","JO","Nuit","Local","Diulu","Mukumbi","Kasansa","38"
"2020-03-24","JO","Jour","Local","Mukumbi","Mukumbi","Kasansa","114"
"2020-03-24","JO","Nuit","Local","Mukumbi","Mukumbi","Kasansa","76"
"2020-03-24","JO","Jour","Local","Kasansa","Mukumbi","Kasansa","38"
"2020-03-24","JO","Nuit","Local","Kasansa","Mukumbi","Kasansa","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","114"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kasansa","38"
"2020-03-24","JO","Nuit","Local","Mulumba","Tshishimbi","Kasansa","38"
"2020-03-24","JO","Jour","Local","Tshilenge","Tshishimbi","Kasansa","76"
"2020-03-24","JO","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","76"
"2020-03-24","JO","Jour","Local","Diulu","Tshishimbi","Kasansa","39"
"2020-03-24","JO","Nuit","Local","Diulu","Tshishimbi","Kasansa","38"
"2020-03-24","JO","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","1410"
"2020-03-24","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","800"
"2020-03-24","JO","Jour","Local","Kasansa","Tshishimbi","Kasansa","38"
"2020-03-24","JO","Nuit","Local","Kasansa","Tshishimbi","Kasansa","76"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kasansa","Kasansa","8629"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kasansa","Kasansa","13612"
"2020-03-24","JO","Jour","Local","Kamiji","Kasansa","Kasansa","76"
"2020-03-24","JO","Nuit","Local","Kamiji","Kasansa","Kasansa","228"
"2020-03-24","JO","Jour","Local","Miabi","Kasansa","Kasansa","190"
"2020-03-24","JO","Nuit","Local","Miabi","Kasansa","Kasansa","381"
"2020-03-24","JO","Jour","Local","Ngandajika","Kasansa","Kasansa","152"
"2020-03-24","JO","Nuit","Local","Ngandajika","Kasansa","Kasansa","266"
"2020-03-24","JO","Jour","Local","Mulumba","Kasansa","Kasansa","7511"
"2020-03-24","JO","Nuit","Local","Mulumba","Kasansa","Kasansa","16738"
"2020-03-24","JO","Jour","Local","Tshilenge","Kasansa","Kasansa","1487"
"2020-03-24","JO","Nuit","Local","Tshilenge","Kasansa","Kasansa","3622"
"2020-03-24","JO","Jour","Local","Cilundu","Kasansa","Kasansa","648"
"2020-03-24","JO","Nuit","Local","Cilundu","Kasansa","Kasansa","1601"
"2020-03-24","JO","Nuit","Local","Mwene Ditu","Kasansa","Kasansa","38"
"2020-03-24","JO","Jour","Local","Kalenda","Kasansa","Kasansa","38"
"2020-03-24","JO","Nuit","Local","Kalenda","Kasansa","Kasansa","38"
"2020-03-24","JO","Jour","Local","Luputa","Kasansa","Kasansa","76"
"2020-03-24","JO","Nuit","Local","Luputa","Kasansa","Kasansa","114"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1792"
"2020-03-24","JO","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","2935"
"2020-03-24","JO","Jour","Local","Diulu","Kasansa","Kasansa","343"
"2020-03-24","JO","Nuit","Local","Diulu","Kasansa","Kasansa","1067"
"2020-03-24","JO","Nuit","Local","Mukumbi","Kasansa","Kasansa","38"
"2020-03-24","JO","Nuit","Local","Tshishimbi","Kasansa","Kasansa","266"
"2020-03-24","JO","Jour","Local","Kasansa","Kasansa","Kasansa","249056"
"2020-03-24","JO","Nuit","Local","Kasansa","Kasansa","Kasansa","244900"
"2020-03-24","JO","Jour","Local","Tshilenge","Bibanga","Kasansa","152"
"2020-03-24","JO","Nuit","Local","Tshilenge","Bibanga","Kasansa","76"
"2020-03-24","JO","Jour","Local","Bibanga","Bibanga","Kasansa","114"
"2020-03-24","JO","Nuit","Local","Bibanga","Bibanga","Kasansa","152"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kaniama","Kasansa","38"
"2020-03-24","JO","Jour","Local","Kaniama","Kaniama","Kasansa","38"
"2020-03-24","JO","Nuit","Local","Bukama","Bukama","Kasansa","38"
"2020-03-24","JO","Jour","Local","Yangala","Yangala","Kasansa","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","37165"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","19629"
"2020-03-24","JO","Jour","Local","Miabi","Hors_Zone","Bibanga","38"
"2020-03-24","JO","Nuit","Local","Miabi","Hors_Zone","Bibanga","38"
"2020-03-24","JO","Jour","Local","Ngandajika","Hors_Zone","Bibanga","915"
"2020-03-24","JO","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","610"
"2020-03-24","JO","Jour","Local","Mulumba","Hors_Zone","Bibanga","1677"
"2020-03-24","JO","Nuit","Local","Mulumba","Hors_Zone","Bibanga","686"
