"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-29","JO","Jour","Local","Binza Meteo","Kintambo","Kasa-Vubu","38"
"2020-05-29","JO","Nuit","Local","Kingabwa","Kintambo","Kasa-Vubu","38"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","1727"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","3125"
"2020-05-29","JO","Jour","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","25"
"2020-05-29","JO","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","64"
"2020-05-29","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","38"
"2020-05-29","JO","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","181"
"2020-05-29","JO","Jour","Local","Matete","Kasa-Vubu","Kasa-Vubu","51"
"2020-05-29","JO","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","90"
"2020-05-29","JO","Nuit","Local","Kisenso","Kasa-Vubu","Kasa-Vubu","38"
"2020-05-29","JO","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","246"
"2020-05-29","JO","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","571"
"2020-05-29","JO","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","77"
"2020-05-29","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","492"
"2020-05-29","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","233"
"2020-05-29","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","1291"
"2020-05-29","JO","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","221"
"2020-05-29","JO","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","572"
"2020-05-29","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","727"
"2020-05-29","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","2195"
"2020-05-29","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","285"
"2020-05-29","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","780"
"2020-05-29","JO","Jour","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","38"
"2020-05-29","JO","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","169"
"2020-05-29","JO","Nuit","Local","Makala","Kasa-Vubu","Kasa-Vubu","25"
"2020-05-29","JO","Jour","Local","Selembao","Kasa-Vubu","Kasa-Vubu","25"
"2020-05-29","JO","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","103"
"2020-05-29","JO","Nuit","Local","Masina I","Kasa-Vubu","Kasa-Vubu","25"
"2020-05-29","JO","Jour","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","38"
"2020-05-29","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","1073"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","103088"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","100671"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","779"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1947"
"2020-05-29","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","116"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","584"
"2020-05-29","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","51"
"2020-05-29","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","142"
"2020-05-29","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","38"
"2020-05-29","JO","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","53"
"2020-05-29","JO","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","194"
"2020-05-29","JO","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","403"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","38"
"2020-05-29","JO","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","428"
"2020-05-29","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","1039"
"2020-05-29","JO","Nuit","Local","Kimpese","Kasa-Vubu","Kasa-Vubu","43"
"2020-05-29","JO","Jour","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","25"
"2020-05-29","JO","Nuit","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","51"
"2020-05-29","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","77"
"2020-05-29","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","298"
"2020-05-29","JO","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","194"
"2020-05-29","JO","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","740"
"2020-05-29","JO","Jour","Local","Masina II","Kasa-Vubu","Kasa-Vubu","51"
"2020-05-29","JO","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","64"
"2020-05-29","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","351"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","116"
"2020-05-29","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-05-29","JO","Jour","Local","Police","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-05-29","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-05-29","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-05-29","JO","Jour","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","27"
"2020-05-29","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","79"
"2020-05-29","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","142"
"2020-05-29","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","103"
"2020-05-29","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","51"
"2020-05-29","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","64"
"2020-05-29","JO","Jour","Local","Selembao","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","5051"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","1077"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","6232"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","2991"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-05-29","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-05-29","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-05-29","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","38"
"2020-05-29","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","38"
"2020-05-29","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","51"
"2020-05-29","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","247"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","38"
"2020-05-29","JO","Jour","Local","Police","Binza Meteo","Kasa-Vubu","25"
"2020-05-29","JO","Jour","Local","Kalamu II","Binza Meteo","Kasa-Vubu","25"
"2020-05-29","JO","Jour","Local","Selembao","Binza Meteo","Kasa-Vubu","38"
"2020-05-29","JO","Jour","Local","Kintambo","Binza Meteo","Kasa-Vubu","38"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","973"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","103"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kasa-Vubu","25"
"2020-05-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","2012"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","467"
"2020-05-29","JO","Jour","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","64"
"2020-05-29","JO","Jour","Local","Kokolo","Binza Meteo","Kasa-Vubu","116"
"2020-05-29","JO","Nuit","Local","Kokolo","Binza Meteo","Kasa-Vubu","25"
"2020-05-29","JO","Jour","Local","Gombe","Binza Meteo","Kasa-Vubu","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","64"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","402"
"2020-05-29","JO","Jour","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","1298"
"2020-05-29","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","247"
"2020-05-29","JO","Jour","Local","Gombe","Binza Ozone","Kasa-Vubu","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","116"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","25"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","351"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","53"
"2020-05-29","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kasa-Vubu","38"
"2020-05-29","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kasa-Vubu","25"
"2020-05-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","649"
"2020-05-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","116"
"2020-05-29","JO","Jour","Local","Kingabwa","Mont Ngafula II","Kasa-Vubu","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Nsele","Kasa-Vubu","121"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Nsele","Kasa-Vubu","25"
"2020-05-29","JO","Jour","Local","Kalamu II","Nsele","Kasa-Vubu","64"
"2020-05-29","JO","Nuit","Local","Kalamu II","Nsele","Kasa-Vubu","51"
"2020-05-29","JO","Jour","Local","Kalamu I","Nsele","Kasa-Vubu","25"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Nsele","Kasa-Vubu","766"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Nsele","Kasa-Vubu","350"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","38"
"2020-05-29","JO","Jour","Local","Nsele","Nsele","Kasa-Vubu","1412"
"2020-05-29","JO","Nuit","Local","Nsele","Nsele","Kasa-Vubu","533"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","298"
"2020-05-29","JO","Jour","Local","Ndjili","Kimbanseke","Kasa-Vubu","38"
"2020-05-29","JO","Nuit","Local","Ndjili","Kimbanseke","Kasa-Vubu","25"
"2020-05-29","JO","Jour","Local","Limete","Kimbanseke","Kasa-Vubu","38"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","675"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","51"
"2020-05-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","792"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","233"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kokolo","Kasa-Vubu","273"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kokolo","Kasa-Vubu","116"
"2020-05-29","JO","Jour","Local","Police","Kokolo","Kasa-Vubu","25"
"2020-05-29","JO","Nuit","Local","Police","Kokolo","Kasa-Vubu","64"
"2020-05-29","JO","Jour","Local","Barumbu","Kokolo","Kasa-Vubu","25"
"2020-05-29","JO","Nuit","Local","Kinshasa","Kokolo","Kasa-Vubu","64"
"2020-05-29","JO","Jour","Local","Limete","Kokolo","Kasa-Vubu","25"
"2020-05-29","JO","Jour","Local","Kalamu II","Kokolo","Kasa-Vubu","64"
"2020-05-29","JO","Nuit","Local","Kalamu II","Kokolo","Kasa-Vubu","38"
"2020-05-29","JO","Jour","Local","Kalamu I","Kokolo","Kasa-Vubu","25"
"2020-05-29","JO","Nuit","Local","Kalamu I","Kokolo","Kasa-Vubu","25"
"2020-05-29","JO","Jour","Local","Kintambo","Kokolo","Kasa-Vubu","25"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","2077"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","428"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","116"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","90"
"2020-05-29","JO","Jour","Local","Binza Meteo","Kokolo","Kasa-Vubu","38"
"2020-05-29","JO","Nuit","Local","Binza Ozone","Kokolo","Kasa-Vubu","25"
"2020-05-29","JO","Jour","Local","Kokolo","Kokolo","Kasa-Vubu","3784"
"2020-05-29","JO","Nuit","Local","Kokolo","Kokolo","Kasa-Vubu","2481"
"2020-05-29","JO","Nuit","Local","Kingabwa","Kokolo","Kasa-Vubu","25"
"2020-05-29","JO","Jour","Local","Gombe","Kokolo","Kasa-Vubu","38"
"2020-05-29","JO","Nuit","Local","Gombe","Kokolo","Kasa-Vubu","51"
"2020-05-29","JO","Jour","Local","Kimpese","Kimpese","Kasa-Vubu","40"
"2020-05-29","JO","Nuit","Local","Kimpese","Kimpese","Kasa-Vubu","28"
"2020-05-29","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","123"
"2020-05-29","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","109"
"2020-05-29","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","28"
"2020-05-29","JO","Jour","Local","Masa","Masa","Kasa-Vubu","93"
"2020-05-29","JO","Nuit","Local","Masa","Masa","Kasa-Vubu","67"
"2020-05-29","JO","Jour","Local","Maluku I","Maluku I","Kasa-Vubu","51"
"2020-05-29","JO","Nuit","Local","Maluku I","Maluku I","Kasa-Vubu","38"
"2020-05-29","JO","Jour","Local","Kisantu","Kisantu","Kasa-Vubu","28"
"2020-05-29","JO","Nuit","Local","Kisantu","Kisantu","Kasa-Vubu","42"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kingabwa","Kasa-Vubu","90"
"2020-05-29","JO","Jour","Local","Barumbu","Kingabwa","Kasa-Vubu","25"
"2020-05-29","JO","Jour","Local","Limete","Kingabwa","Kasa-Vubu","25"
"2020-05-29","JO","Nuit","Local","Limete","Kingabwa","Kasa-Vubu","25"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","428"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","38"
"2020-05-29","JO","Jour","Local","Kingabwa","Kingabwa","Kasa-Vubu","900"
"2020-05-29","JO","Nuit","Local","Kingabwa","Kingabwa","Kasa-Vubu","207"
"2020-05-29","JO","Jour","Local","Barumbu","Gombe","Kasa-Vubu","25"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Gombe","Kasa-Vubu","90"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Gombe","Kasa-Vubu","25"
"2020-05-29","JO","Jour","Local","Binza Meteo","Gombe","Kasa-Vubu","25"
"2020-05-29","JO","Nuit","Local","Kokolo","Gombe","Kasa-Vubu","25"
"2020-05-29","JO","Jour","Local","Gombe","Gombe","Kasa-Vubu","493"
"2020-05-29","JO","Nuit","Local","Gombe","Gombe","Kasa-Vubu","233"
"2020-05-29","JO","Jour","Local","Hors_Zone","Masina II","Kasa-Vubu","116"
"2020-05-29","JO","Jour","Local","Lemba","Masina II","Kasa-Vubu","878"
"2020-05-29","JO","Nuit","Local","Police","Masina II","Kasa-Vubu","25"
"2020-05-29","JO","Jour","Local","Kalamu II","Masina II","Kasa-Vubu","51"
"2020-05-29","JO","Jour","Local","Kalamu I","Masina II","Kasa-Vubu","891"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Masina II","Kasa-Vubu","597"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Masina II","Kasa-Vubu","64"
"2020-05-29","JO","Jour","Local","Masina II","Masina II","Kasa-Vubu","714"
"2020-05-29","JO","Nuit","Local","Masina II","Masina II","Kasa-Vubu","168"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bikoro","Kasa-Vubu","568"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","37799"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","19165"
"2020-05-29","JO","Nuit","Local","Matadi","Hors_Zone","Ngiri-Ngiri","28"
"2020-05-29","JO","Jour","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","25"
"2020-05-29","JO","Nuit","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","51"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","207"
"2020-05-29","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","90"
"2020-05-29","JO","Jour","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","25"
"2020-05-29","JO","Jour","Local","Lemba","Hors_Zone","Ngiri-Ngiri","129"
"2020-05-29","JO","Nuit","Local","Lemba","Hors_Zone","Ngiri-Ngiri","51"
"2020-05-29","JO","Jour","Local","Matete","Hors_Zone","Ngiri-Ngiri","90"
"2020-05-29","JO","Nuit","Local","Matete","Hors_Zone","Ngiri-Ngiri","25"
"2020-05-29","JO","Jour","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","27"
"2020-05-29","JO","Jour","Local","Police","Hors_Zone","Ngiri-Ngiri","103"
"2020-05-29","JO","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","77"
"2020-05-29","JO","Jour","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","64"
"2020-05-29","JO","Nuit","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","38"
"2020-05-29","JO","Jour","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","64"
"2020-05-29","JO","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","129"
"2020-05-29","JO","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","208"
"2020-05-29","JO","Nuit","Local","Limete","Hors_Zone","Ngiri-Ngiri","207"
"2020-05-29","JO","Jour","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","90"
"2020-05-29","JO","Nuit","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","181"
"2020-05-29","JO","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","1665"
"2020-05-29","JO","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","929"
"2020-05-29","JO","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1800"
"2020-05-29","JO","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","701"
"2020-05-29","JO","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","220"
"2020-05-29","JO","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","77"
"2020-05-29","JO","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","233"
"2020-05-29","JO","Nuit","Local","Selembao","Hors_Zone","Ngiri-Ngiri","129"
"2020-05-29","JO","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","77"
"2020-05-29","JO","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","90"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","987"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","831"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","22555"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","8218"
"2020-05-29","JO","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","377"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","186"
"2020-05-29","JO","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","142"
"2020-05-29","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","90"
"2020-05-29","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","77"
"2020-05-29","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","25"
"2020-05-29","JO","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","142"
"2020-05-29","JO","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","64"
"2020-05-29","JO","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","25"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","25"
"2020-05-29","JO","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","911"
"2020-05-29","JO","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","649"
"2020-05-29","JO","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","77"
"2020-05-29","JO","Nuit","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","64"
"2020-05-29","JO","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","90"
"2020-05-29","JO","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","220"
"2020-05-29","JO","Jour","Local","Masina II","Hors_Zone","Ngiri-Ngiri","77"
"2020-05-29","JO","Jour","Local","Moanda","Moanda","Ngiri-Ngiri","56"
"2020-05-29","JO","Nuit","Local","Moanda","Moanda","Ngiri-Ngiri","43"
"2020-05-29","JO","Jour","Local","Boma","Boma","Ngiri-Ngiri","100"
"2020-05-29","JO","Jour","Local","Inga","Inga","Ngiri-Ngiri","28"
"2020-05-29","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","69"
"2020-05-29","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","25"
"2020-05-29","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","27"
"2020-05-29","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","28"
"2020-05-29","JO","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","167"
"2020-05-29","JO","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","179"
"2020-05-29","JO","Jour","Local","Ndjili","Matadi","Ngiri-Ngiri","43"
"2020-05-29","JO","Nuit","Local","Ndjili","Matadi","Ngiri-Ngiri","43"
"2020-05-29","JO","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","532"
"2020-05-29","JO","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","220"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","144"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","77"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","389"
"2020-05-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","155"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","220"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","64"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","25"
"2020-05-29","JO","Jour","Local","Kikimi","Kikimi","Ngiri-Ngiri","181"
"2020-05-29","JO","Nuit","Local","Kikimi","Kikimi","Ngiri-Ngiri","131"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","77"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Lemba","Ngiri-Ngiri","38"
"2020-05-29","JO","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","753"
"2020-05-29","JO","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","441"
"2020-05-29","JO","Jour","Local","Kalamu I","Lemba","Ngiri-Ngiri","25"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","301"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","54"
"2020-05-29","JO","Jour","Local","Hors_Zone","Matete","Ngiri-Ngiri","917"
"2020-05-29","JO","Jour","Local","Matete","Matete","Ngiri-Ngiri","259"
"2020-05-29","JO","Nuit","Local","Matete","Matete","Ngiri-Ngiri","131"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","155"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","38"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","64"
"2020-05-29","JO","Jour","Local","Matete","Kisenso","Ngiri-Ngiri","25"
"2020-05-29","JO","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","337"
"2020-05-29","JO","Nuit","Local","Kisenso","Kisenso","Ngiri-Ngiri","129"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","956"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","38"
"2020-05-29","JO","Jour","Local","Police","Police","Ngiri-Ngiri","454"
"2020-05-29","JO","Nuit","Local","Police","Police","Ngiri-Ngiri","329"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","155"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","51"
"2020-05-29","JO","Jour","Local","Kokolo","Police","Ngiri-Ngiri","56"
"2020-05-29","JO","Jour","Local","Hors_Zone","Barumbu","Ngiri-Ngiri","38"
"2020-05-29","JO","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","1216"
"2020-05-29","JO","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","220"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","129"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","51"
"2020-05-29","JO","Jour","Local","Barumbu","Kinshasa","Ngiri-Ngiri","25"
