"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-04","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula II","56"
"2020-06-04","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula II","27"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula II","26"
"2020-06-04","JO","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","93"
"2020-06-04","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","132"
"2020-06-04","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","79"
"2020-06-04","JO","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","79"
"2020-06-04","JO","Nuit","Local","Mont Ngafula II","Gombe","Mont Ngafula II","39"
"2020-06-04","JO","Jour","Local","Gombe","Gombe","Mont Ngafula II","381"
"2020-06-04","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula II","251"
"2020-06-04","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula II","79"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Masina II","Mont Ngafula II","26"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Masina II","Mont Ngafula II","26"
"2020-06-04","JO","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula II","39"
"2020-06-04","JO","Nuit","Local","Mont Ngafula II","Masina II","Mont Ngafula II","26"
"2020-06-04","JO","Jour","Local","Masina II","Masina II","Mont Ngafula II","224"
"2020-06-04","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula II","145"
"2020-06-04","JO","Jour","Local","Bokoro","Bokoro","Mont Ngafula II","802"
"2020-06-04","JO","Nuit","Local","Bokoro","Bokoro","Mont Ngafula II","802"
"2020-06-04","JO","Jour","Local","Bolomba","Bolomba","Mont Ngafula II","528"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","13821"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","7960"
"2020-06-04","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","28"
"2020-06-04","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","43"
"2020-06-04","JO","Nuit","Local","Matadi","Hors_Zone","Sona-Bata","27"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","386"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","199"
"2020-06-04","JO","Jour","Local","Lemba","Hors_Zone","Sona-Bata","149"
"2020-06-04","JO","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","105"
"2020-06-04","JO","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","39"
"2020-06-04","JO","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","27"
"2020-06-04","JO","Nuit","Local","Bumbu","Hors_Zone","Sona-Bata","27"
"2020-06-04","JO","Jour","Local","Selembao","Hors_Zone","Sona-Bata","212"
"2020-06-04","JO","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","262"
"2020-06-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","118"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","212"
"2020-06-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Sona-Bata","62"
"2020-06-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","105"
"2020-06-04","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","132"
"2020-06-04","JO","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","4030"
"2020-06-04","JO","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","1826"
"2020-06-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","67"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Hors_Zone","Sona-Bata","53"
"2020-06-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Sona-Bata","41"
"2020-06-04","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","199"
"2020-06-04","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","199"
"2020-06-04","JO","Jour","Local","Masa","Hors_Zone","Sona-Bata","185"
"2020-06-04","JO","Nuit","Local","Masa","Hors_Zone","Sona-Bata","56"
"2020-06-04","JO","Jour","Local","Maluku I","Hors_Zone","Sona-Bata","26"
"2020-06-04","JO","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","141"
"2020-06-04","JO","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","157"
"2020-06-04","JO","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","67"
"2020-06-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Sona-Bata","105"
"2020-06-04","JO","Nuit","Local","Gombe","Hors_Zone","Sona-Bata","26"
"2020-06-04","JO","Nuit","Local","Boma","Boma","Sona-Bata","28"
"2020-06-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","330"
"2020-06-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","257"
"2020-06-04","JO","Jour","Local","Sona-Bata","Boko-Kivulu","Sona-Bata","28"
"2020-06-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","28"
"2020-06-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","27"
"2020-06-04","JO","Jour","Local","Matadi","Matadi","Sona-Bata","111"
"2020-06-04","JO","Nuit","Local","Matadi","Matadi","Sona-Bata","56"
"2020-06-04","JO","Jour","Local","Hors_Zone","Ndjili","Sona-Bata","39"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Ndjili","Sona-Bata","26"
"2020-06-04","JO","Jour","Local","Ndjili","Ndjili","Sona-Bata","1112"
"2020-06-04","JO","Nuit","Local","Ndjili","Ndjili","Sona-Bata","596"
"2020-06-04","JO","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","66"
"2020-06-04","JO","Jour","Local","Kimbanseke","Ndjili","Sona-Bata","26"
"2020-06-04","JO","Nuit","Local","Masina II","Ndjili","Sona-Bata","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","172"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","159"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2745"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","4470"
"2020-06-04","JO","Nuit","Local","Lemba","Mont Ngafula I","Sona-Bata","26"
"2020-06-04","JO","Nuit","Local","Limete","Mont Ngafula I","Sona-Bata","52"
"2020-06-04","JO","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","79"
"2020-06-04","JO","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","184"
"2020-06-04","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","52"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","92"
"2020-06-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","66"
"2020-06-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","66"
"2020-06-04","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","199"
"2020-06-04","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","160"
"2020-06-04","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Sona-Bata","57"
"2020-06-04","JO","Nuit","Local","Masa","Mont Ngafula I","Sona-Bata","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kikimi","Sona-Bata","26"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kikimi","Sona-Bata","26"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Kikimi","Sona-Bata","26"
"2020-06-04","JO","Jour","Local","Kikimi","Kikimi","Sona-Bata","66"
"2020-06-04","JO","Nuit","Local","Kikimi","Kikimi","Sona-Bata","554"
"2020-06-04","JO","Jour","Local","Sona-Bata","Kikimi","Sona-Bata","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lemba","Sona-Bata","26"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Lemba","Sona-Bata","26"
"2020-06-04","JO","Jour","Local","Lemba","Lemba","Sona-Bata","639"
"2020-06-04","JO","Nuit","Local","Lemba","Lemba","Sona-Bata","1164"
"2020-06-04","JO","Nuit","Local","Limete","Lemba","Sona-Bata","26"
"2020-06-04","JO","Nuit","Local","Selembao","Lemba","Sona-Bata","38"
"2020-06-04","JO","Jour","Local","Sona-Bata","Lemba","Sona-Bata","52"
"2020-06-04","JO","Jour","Local","Matete","Matete","Sona-Bata","171"
"2020-06-04","JO","Nuit","Local","Matete","Matete","Sona-Bata","133"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kisenso","Sona-Bata","83"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kisenso","Sona-Bata","26"
"2020-06-04","JO","Nuit","Local","Ndjili","Kisenso","Sona-Bata","39"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Kisenso","Sona-Bata","26"
"2020-06-04","JO","Nuit","Local","Lemba","Kisenso","Sona-Bata","39"
"2020-06-04","JO","Jour","Local","Matete","Kisenso","Sona-Bata","26"
"2020-06-04","JO","Nuit","Local","Matete","Kisenso","Sona-Bata","66"
"2020-06-04","JO","Jour","Local","Kisenso","Kisenso","Sona-Bata","583"
"2020-06-04","JO","Nuit","Local","Kisenso","Kisenso","Sona-Bata","808"
"2020-06-04","JO","Jour","Local","Sona-Bata","Kisenso","Sona-Bata","66"
"2020-06-04","JO","Nuit","Local","Sona-Bata","Kisenso","Sona-Bata","66"
"2020-06-04","JO","Jour","Local","Kimbanseke","Kisenso","Sona-Bata","52"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Kisenso","Sona-Bata","26"
"2020-06-04","JO","Jour","Local","Barumbu","Barumbu","Sona-Bata","26"
"2020-06-04","JO","Nuit","Local","Barumbu","Barumbu","Sona-Bata","26"
"2020-06-04","JO","Jour","Local","Kinshasa","Kinshasa","Sona-Bata","39"
"2020-06-04","JO","Jour","Local","Limete","Limete","Sona-Bata","52"
"2020-06-04","JO","Nuit","Local","Limete","Limete","Sona-Bata","26"
"2020-06-04","JO","Jour","Local","Kalamu II","Kalamu II","Sona-Bata","52"
"2020-06-04","JO","Jour","Local","Binza Meteo","Kalamu I","Sona-Bata","44"
"2020-06-04","JO","Jour","Local","Hors_Zone","Bumbu","Sona-Bata","40"
"2020-06-04","JO","Jour","Local","Bumbu","Bumbu","Sona-Bata","132"
"2020-06-04","JO","Nuit","Local","Bumbu","Bumbu","Sona-Bata","67"
"2020-06-04","JO","Jour","Local","Hors_Zone","Makala","Sona-Bata","26"
"2020-06-04","JO","Jour","Local","Lemba","Makala","Sona-Bata","26"
"2020-06-04","JO","Jour","Local","Makala","Makala","Sona-Bata","79"
"2020-06-04","JO","Jour","Local","Hors_Zone","Selembao","Sona-Bata","106"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Selembao","Sona-Bata","26"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Selembao","Sona-Bata","92"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Selembao","Sona-Bata","66"
"2020-06-04","JO","Nuit","Local","Barumbu","Selembao","Sona-Bata","26"
"2020-06-04","JO","Nuit","Local","Kalamu II","Selembao","Sona-Bata","26"
"2020-06-04","JO","Jour","Local","Selembao","Selembao","Sona-Bata","1244"
"2020-06-04","JO","Nuit","Local","Selembao","Selembao","Sona-Bata","1552"
"2020-06-04","JO","Jour","Local","Binza Meteo","Selembao","Sona-Bata","26"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Selembao","Sona-Bata","107"
"2020-06-04","JO","Nuit","Local","Mont Ngafula II","Selembao","Sona-Bata","39"
"2020-06-04","JO","Jour","Local","Sona-Bata","Selembao","Sona-Bata","123"
"2020-06-04","JO","Nuit","Local","Sona-Bata","Selembao","Sona-Bata","26"
"2020-06-04","JO","Nuit","Local","Nsele","Selembao","Sona-Bata","26"
"2020-06-04","JO","Nuit","Local","Kingabwa","Selembao","Sona-Bata","26"
"2020-06-04","JO","Nuit","Local","Masina I","Masina I","Sona-Bata","39"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Sona-Bata","39"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Sona-Bata","53"
"2020-06-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","40"
"2020-06-04","JO","Jour","Local","Hors_Zone","Binza Meteo","Sona-Bata","79"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Binza Meteo","Sona-Bata","26"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","26"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","201"
"2020-06-04","JO","Jour","Local","Lemba","Binza Meteo","Sona-Bata","26"
"2020-06-04","JO","Jour","Local","Selembao","Binza Meteo","Sona-Bata","105"
"2020-06-04","JO","Nuit","Local","Selembao","Binza Meteo","Sona-Bata","53"
"2020-06-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Sona-Bata","958"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Sona-Bata","1270"
"2020-06-04","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","26"
"2020-06-04","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","39"
"2020-06-04","JO","Jour","Local","Sona-Bata","Binza Meteo","Sona-Bata","212"
"2020-06-04","JO","Nuit","Local","Sona-Bata","Binza Meteo","Sona-Bata","79"
"2020-06-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Sona-Bata","92"
"2020-06-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Sona-Bata","39"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","53"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","53"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","66"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","118"
"2020-06-04","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","66"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","79"
"2020-06-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","741"
"2020-06-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","1124"
"2020-06-04","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","105"
"2020-06-04","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","52"
"2020-06-04","JO","Jour","Local","Hors_Zone","Sona-Bata","Sona-Bata","3108"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Sona-Bata","Sona-Bata","4312"
"2020-06-04","JO","Nuit","Local","Ndjili","Sona-Bata","Sona-Bata","132"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","264"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","548"
"2020-06-04","JO","Jour","Local","Lemba","Sona-Bata","Sona-Bata","52"
"2020-06-04","JO","Nuit","Local","Lemba","Sona-Bata","Sona-Bata","132"
"2020-06-04","JO","Nuit","Local","Matete","Sona-Bata","Sona-Bata","26"
"2020-06-04","JO","Jour","Local","Kisenso","Sona-Bata","Sona-Bata","79"
"2020-06-04","JO","Nuit","Local","Kisenso","Sona-Bata","Sona-Bata","145"
"2020-06-04","JO","Jour","Local","Selembao","Sona-Bata","Sona-Bata","132"
"2020-06-04","JO","Nuit","Local","Selembao","Sona-Bata","Sona-Bata","237"
"2020-06-04","JO","Jour","Local","Binza Meteo","Sona-Bata","Sona-Bata","79"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Sona-Bata","Sona-Bata","264"
"2020-06-04","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","118"
"2020-06-04","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","290"
"2020-06-04","JO","Jour","Local","Sona-Bata","Sona-Bata","Sona-Bata","19956"
"2020-06-04","JO","Nuit","Local","Sona-Bata","Sona-Bata","Sona-Bata","19090"
"2020-06-04","JO","Nuit","Local","Nsele","Sona-Bata","Sona-Bata","26"
"2020-06-04","JO","Jour","Local","Kimbanseke","Sona-Bata","Sona-Bata","52"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Sona-Bata","Sona-Bata","79"
"2020-06-04","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","172"
"2020-06-04","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","270"
"2020-06-04","JO","Jour","Local","Masa","Sona-Bata","Sona-Bata","71"
"2020-06-04","JO","Nuit","Local","Masa","Sona-Bata","Sona-Bata","57"
"2020-06-04","JO","Jour","Local","Kisantu","Sona-Bata","Sona-Bata","56"
"2020-06-04","JO","Nuit","Local","Kisantu","Sona-Bata","Sona-Bata","99"
"2020-06-04","JO","Jour","Local","Kingabwa","Sona-Bata","Sona-Bata","66"
"2020-06-04","JO","Nuit","Local","Kingabwa","Sona-Bata","Sona-Bata","39"
"2020-06-04","JO","Nuit","Local","Gombe","Sona-Bata","Sona-Bata","26"
"2020-06-04","JO","Nuit","Local","Masina II","Sona-Bata","Sona-Bata","92"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Nsele","Sona-Bata","26"
"2020-06-04","JO","Jour","Local","Nsele","Nsele","Sona-Bata","133"
"2020-06-04","JO","Nuit","Local","Nsele","Nsele","Sona-Bata","80"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kimbanseke","Sona-Bata","80"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kimbanseke","Sona-Bata","26"
"2020-06-04","JO","Nuit","Local","Ndjili","Kimbanseke","Sona-Bata","39"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Sona-Bata","39"
"2020-06-04","JO","Nuit","Local","Kikimi","Kimbanseke","Sona-Bata","26"
"2020-06-04","JO","Jour","Local","Sona-Bata","Kimbanseke","Sona-Bata","66"
"2020-06-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Sona-Bata","439"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Sona-Bata","399"
"2020-06-04","JO","Jour","Local","Kokolo","Kokolo","Sona-Bata","52"
"2020-06-04","JO","Nuit","Local","Kokolo","Kokolo","Sona-Bata","52"
"2020-06-04","JO","Nuit","Local","Kimpese","Kimpese","Sona-Bata","71"
"2020-06-04","JO","Jour","Local","Matadi","Nsona-Mpangu","Sona-Bata","28"
"2020-06-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","86"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","281"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","86"
"2020-06-04","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","501"
"2020-06-04","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","156"
"2020-06-04","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","644"
"2020-06-04","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","669"
"2020-06-04","JO","Jour","Local","Hors_Zone","Masa","Sona-Bata","209"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Masa","Sona-Bata","97"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Masa","Sona-Bata","53"
"2020-06-04","JO","Jour","Local","Sona-Bata","Masa","Sona-Bata","99"
"2020-06-04","JO","Nuit","Local","Sona-Bata","Masa","Sona-Bata","43"
"2020-06-04","JO","Jour","Local","Masa","Masa","Sona-Bata","508"
"2020-06-04","JO","Nuit","Local","Masa","Masa","Sona-Bata","379"
"2020-06-04","JO","Jour","Local","Hors_Zone","Maluku I","Sona-Bata","26"
"2020-06-04","JO","Jour","Local","Maluku I","Maluku I","Sona-Bata","52"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kisantu","Sona-Bata","185"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kisantu","Sona-Bata","114"
"2020-06-04","JO","Jour","Local","Sona-Bata","Kisantu","Sona-Bata","199"
"2020-06-04","JO","Nuit","Local","Sona-Bata","Kisantu","Sona-Bata","114"
"2020-06-04","JO","Jour","Local","Kisantu","Kisantu","Sona-Bata","370"
"2020-06-04","JO","Nuit","Local","Kisantu","Kisantu","Sona-Bata","343"
"2020-06-04","JO","Nuit","Local","Matete","Kingabwa","Sona-Bata","52"
"2020-06-04","JO","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","566"
"2020-06-04","JO","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","595"
"2020-06-04","JO","Nuit","Local","Gombe","Kingabwa","Sona-Bata","26"
"2020-06-04","JO","Jour","Local","Masina II","Masina II","Sona-Bata","251"
"2020-06-04","JO","Nuit","Local","Masina II","Masina II","Sona-Bata","488"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsele","138894"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsele","82869"
"2020-06-04","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Nsele","41"
"2020-06-04","JO","Jour","Local","Matadi","Hors_Zone","Nsele","28"
"2020-06-04","JO","Nuit","Local","Matadi","Hors_Zone","Nsele","28"
"2020-06-04","JO","Jour","Local","Ndjili","Hors_Zone","Nsele","449"
"2020-06-04","JO","Nuit","Local","Ndjili","Hors_Zone","Nsele","290"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsele","371"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsele","184"
"2020-06-04","JO","Jour","Local","Kikimi","Hors_Zone","Nsele","982"
"2020-06-04","JO","Nuit","Local","Kikimi","Hors_Zone","Nsele","635"
"2020-06-04","JO","Jour","Local","Lemba","Hors_Zone","Nsele","1540"
"2020-06-04","JO","Nuit","Local","Lemba","Hors_Zone","Nsele","277"
"2020-06-04","JO","Jour","Local","Matete","Hors_Zone","Nsele","750"
"2020-06-04","JO","Nuit","Local","Matete","Hors_Zone","Nsele","1067"
"2020-06-04","JO","Jour","Local","Kisenso","Hors_Zone","Nsele","224"
"2020-06-04","JO","Nuit","Local","Kisenso","Hors_Zone","Nsele","158"
"2020-06-04","JO","Jour","Local","Police","Hors_Zone","Nsele","105"
"2020-06-04","JO","Nuit","Local","Police","Hors_Zone","Nsele","92"
"2020-06-04","JO","Jour","Local","Barumbu","Hors_Zone","Nsele","593"
"2020-06-04","JO","Nuit","Local","Barumbu","Hors_Zone","Nsele","637"
"2020-06-04","JO","Jour","Local","Kinshasa","Hors_Zone","Nsele","360"
"2020-06-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Nsele","196"
"2020-06-04","JO","Jour","Local","Limete","Hors_Zone","Nsele","1096"
"2020-06-04","JO","Nuit","Local","Limete","Hors_Zone","Nsele","569"
"2020-06-04","JO","Jour","Local","Kalamu II","Hors_Zone","Nsele","264"
"2020-06-04","JO","Nuit","Local","Kalamu II","Hors_Zone","Nsele","237"
"2020-06-04","JO","Jour","Local","Kalamu I","Hors_Zone","Nsele","1106"
"2020-06-04","JO","Nuit","Local","Kalamu I","Hors_Zone","Nsele","145"
"2020-06-04","JO","Jour","Local","Bumbu","Hors_Zone","Nsele","211"
"2020-06-04","JO","Nuit","Local","Bumbu","Hors_Zone","Nsele","237"
"2020-06-04","JO","Jour","Local","Makala","Hors_Zone","Nsele","198"
"2020-06-04","JO","Nuit","Local","Makala","Hors_Zone","Nsele","105"
"2020-06-04","JO","Jour","Local","Selembao","Hors_Zone","Nsele","1017"
