"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-20","JO","Nuit","Local","Gombe","Kinshasa","Kokolo","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Limete","Kokolo","38"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Limete","Kokolo","50"
"2020-03-20","JO","Nuit","Local","Kinshasa","Limete","Kokolo","25"
"2020-03-20","JO","Jour","Local","Limete","Limete","Kokolo","537"
"2020-03-20","JO","Nuit","Local","Limete","Limete","Kokolo","244"
"2020-03-20","JO","Jour","Local","Binza Meteo","Limete","Kokolo","25"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Limete","Kokolo","25"
"2020-03-20","JO","Jour","Local","Kokolo","Limete","Kokolo","548"
"2020-03-20","JO","Nuit","Local","Kokolo","Limete","Kokolo","63"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kalamu II","Kokolo","25"
"2020-03-20","JO","Jour","Local","Kalamu II","Kalamu II","Kokolo","844"
"2020-03-20","JO","Nuit","Local","Kalamu II","Kalamu II","Kokolo","305"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kokolo","38"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Kalamu II","Kokolo","25"
"2020-03-20","JO","Jour","Local","Kokolo","Kalamu II","Kokolo","408"
"2020-03-20","JO","Nuit","Local","Kokolo","Kalamu II","Kokolo","63"
"2020-03-20","JO","Jour","Local","Gombe","Kalamu II","Kokolo","38"
"2020-03-20","JO","Nuit","Local","Gombe","Kalamu II","Kokolo","63"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kalamu I","Kokolo","25"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kalamu I","Kokolo","25"
"2020-03-20","JO","Jour","Local","Kalamu I","Kalamu I","Kokolo","1090"
"2020-03-20","JO","Nuit","Local","Kalamu I","Kalamu I","Kokolo","320"
"2020-03-20","JO","Jour","Local","Kintambo","Kalamu I","Kokolo","25"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kokolo","25"
"2020-03-20","JO","Jour","Local","Binza Meteo","Kalamu I","Kokolo","38"
"2020-03-20","JO","Jour","Local","Kokolo","Kalamu I","Kokolo","446"
"2020-03-20","JO","Nuit","Local","Kokolo","Kalamu I","Kokolo","89"
"2020-03-20","JO","Jour","Local","Gombe","Kalamu I","Kokolo","25"
"2020-03-20","JO","Nuit","Local","Gombe","Kalamu I","Kokolo","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Bumbu","Kokolo","458"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Bumbu","Kokolo","114"
"2020-03-20","JO","Nuit","Local","Kinshasa","Bumbu","Kokolo","25"
"2020-03-20","JO","Jour","Local","Limete","Bumbu","Kokolo","50"
"2020-03-20","JO","Nuit","Local","Limete","Bumbu","Kokolo","38"
"2020-03-20","JO","Jour","Local","Bumbu","Bumbu","Kokolo","1734"
"2020-03-20","JO","Nuit","Local","Bumbu","Bumbu","Kokolo","930"
"2020-03-20","JO","Jour","Local","Selembao","Bumbu","Kokolo","76"
"2020-03-20","JO","Nuit","Local","Selembao","Bumbu","Kokolo","38"
"2020-03-20","JO","Jour","Local","Kintambo","Bumbu","Kokolo","38"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Bumbu","Kokolo","89"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kokolo","89"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kokolo","229"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kokolo","127"
"2020-03-20","JO","Jour","Local","Binza Meteo","Bumbu","Kokolo","165"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Bumbu","Kokolo","63"
"2020-03-20","JO","Jour","Local","Binza Ozone","Bumbu","Kokolo","25"
"2020-03-20","JO","Jour","Local","Kokolo","Bumbu","Kokolo","2091"
"2020-03-20","JO","Nuit","Local","Kokolo","Bumbu","Kokolo","472"
"2020-03-20","JO","Jour","Local","Gombe","Bumbu","Kokolo","153"
"2020-03-20","JO","Nuit","Local","Gombe","Bumbu","Kokolo","114"
"2020-03-20","JO","Jour","Local","Hors_Zone","Makala","Kokolo","101"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Makala","Kokolo","63"
"2020-03-20","JO","Jour","Local","Lemba","Makala","Kokolo","25"
"2020-03-20","JO","Jour","Local","Makala","Makala","Kokolo","191"
"2020-03-20","JO","Nuit","Local","Makala","Makala","Kokolo","38"
"2020-03-20","JO","Jour","Local","Kintambo","Makala","Kokolo","25"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Makala","Kokolo","38"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Makala","Kokolo","50"
"2020-03-20","JO","Jour","Local","Binza Meteo","Makala","Kokolo","25"
"2020-03-20","JO","Jour","Local","Kokolo","Makala","Kokolo","267"
"2020-03-20","JO","Jour","Local","Hors_Zone","Selembao","Kokolo","382"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Selembao","Kokolo","89"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Selembao","Kokolo","25"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Selembao","Kokolo","25"
"2020-03-20","JO","Jour","Local","Police","Selembao","Kokolo","25"
"2020-03-20","JO","Jour","Local","Bumbu","Selembao","Kokolo","101"
"2020-03-20","JO","Nuit","Local","Bumbu","Selembao","Kokolo","38"
"2020-03-20","JO","Jour","Local","Selembao","Selembao","Kokolo","1389"
"2020-03-20","JO","Nuit","Local","Selembao","Selembao","Kokolo","675"
"2020-03-20","JO","Jour","Local","Kintambo","Selembao","Kokolo","38"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Selembao","Kokolo","63"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kokolo","114"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Kokolo","50"
"2020-03-20","JO","Jour","Local","Binza Meteo","Selembao","Kokolo","38"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Selembao","Kokolo","25"
"2020-03-20","JO","Jour","Local","Kokolo","Selembao","Kokolo","1926"
"2020-03-20","JO","Nuit","Local","Kokolo","Selembao","Kokolo","305"
"2020-03-20","JO","Jour","Local","Gombe","Selembao","Kokolo","114"
"2020-03-20","JO","Nuit","Local","Gombe","Selembao","Kokolo","76"
"2020-03-20","JO","Jour","Local","Masina I","Masina I","Kokolo","114"
"2020-03-20","JO","Nuit","Local","Masina I","Masina I","Kokolo","25"
"2020-03-20","JO","Jour","Local","Kokolo","Masina I","Kokolo","101"
"2020-03-20","JO","Jour","Local","Masina II","Masina I","Kokolo","38"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kintambo","Kokolo","280"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kintambo","Kokolo","165"
"2020-03-20","JO","Jour","Local","Kinshasa","Kintambo","Kokolo","25"
"2020-03-20","JO","Nuit","Local","Limete","Kintambo","Kokolo","38"
"2020-03-20","JO","Jour","Local","Kintambo","Kintambo","Kokolo","3463"
"2020-03-20","JO","Nuit","Local","Kintambo","Kintambo","Kokolo","3084"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kokolo","38"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kokolo","25"
"2020-03-20","JO","Jour","Local","Binza Meteo","Kintambo","Kokolo","152"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Kintambo","Kokolo","191"
"2020-03-20","JO","Jour","Local","Binza Ozone","Kintambo","Kokolo","38"
"2020-03-20","JO","Jour","Local","Kokolo","Kintambo","Kokolo","2447"
"2020-03-20","JO","Nuit","Local","Kokolo","Kintambo","Kokolo","1500"
"2020-03-20","JO","Jour","Local","Gombe","Kintambo","Kokolo","140"
"2020-03-20","JO","Nuit","Local","Gombe","Kintambo","Kokolo","369"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kokolo","127"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kokolo","38"
"2020-03-20","JO","Jour","Local","Police","Kasa-Vubu","Kokolo","50"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","868"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","650"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","25"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","25"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kokolo","25"
"2020-03-20","JO","Jour","Local","Kokolo","Kasa-Vubu","Kokolo","803"
"2020-03-20","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kokolo","152"
"2020-03-20","JO","Jour","Local","Gombe","Kasa-Vubu","Kokolo","63"
"2020-03-20","JO","Nuit","Local","Gombe","Kasa-Vubu","Kokolo","89"
"2020-03-20","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","267"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","152"
"2020-03-20","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Kokolo","40"
"2020-03-20","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Kokolo","63"
"2020-03-20","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kokolo","25"
"2020-03-20","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kokolo","25"
"2020-03-20","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kokolo","25"
"2020-03-20","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kokolo","25"
"2020-03-20","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kokolo","76"
"2020-03-20","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kokolo","76"
"2020-03-20","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kokolo","50"
"2020-03-20","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kokolo","25"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","50"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","89"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","2984"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","2448"
"2020-03-20","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","76"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","50"
"2020-03-20","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kokolo","2792"
"2020-03-20","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kokolo","982"
"2020-03-20","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kokolo","25"
"2020-03-20","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kokolo","178"
"2020-03-20","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kokolo","318"
"2020-03-20","JO","Jour","Local","Hors_Zone","Binza Meteo","Kokolo","509"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kokolo","140"
"2020-03-20","JO","Jour","Local","Police","Binza Meteo","Kokolo","25"
"2020-03-20","JO","Jour","Local","Kinshasa","Binza Meteo","Kokolo","25"
"2020-03-20","JO","Jour","Local","Limete","Binza Meteo","Kokolo","38"
"2020-03-20","JO","Jour","Local","Kalamu I","Binza Meteo","Kokolo","25"
"2020-03-20","JO","Jour","Local","Bumbu","Binza Meteo","Kokolo","63"
"2020-03-20","JO","Jour","Local","Selembao","Binza Meteo","Kokolo","63"
"2020-03-20","JO","Jour","Local","Kintambo","Binza Meteo","Kokolo","165"
"2020-03-20","JO","Nuit","Local","Kintambo","Binza Meteo","Kokolo","128"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kokolo","25"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kokolo","25"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","63"
"2020-03-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Kokolo","3591"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kokolo","2855"
"2020-03-20","JO","Jour","Local","Binza Ozone","Binza Meteo","Kokolo","63"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kokolo","50"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Kokolo","38"
"2020-03-20","JO","Nuit","Local","Nsele","Binza Meteo","Kokolo","38"
"2020-03-20","JO","Jour","Local","Kokolo","Binza Meteo","Kokolo","2816"
"2020-03-20","JO","Nuit","Local","Kokolo","Binza Meteo","Kokolo","777"
"2020-03-20","JO","Jour","Local","Gombe","Binza Meteo","Kokolo","318"
"2020-03-20","JO","Nuit","Local","Gombe","Binza Meteo","Kokolo","446"
"2020-03-20","JO","Jour","Local","Hors_Zone","Binza Ozone","Kokolo","242"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kokolo","38"
"2020-03-20","JO","Jour","Local","Limete","Binza Ozone","Kokolo","25"
"2020-03-20","JO","Nuit","Local","Kalamu II","Binza Ozone","Kokolo","25"
"2020-03-20","JO","Jour","Local","Selembao","Binza Ozone","Kokolo","25"
"2020-03-20","JO","Jour","Local","Kintambo","Binza Ozone","Kokolo","63"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Kokolo","25"
"2020-03-20","JO","Jour","Local","Binza Meteo","Binza Ozone","Kokolo","76"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kokolo","76"
"2020-03-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Kokolo","1047"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kokolo","650"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kokolo","25"
"2020-03-20","JO","Jour","Local","Kokolo","Binza Ozone","Kokolo","970"
"2020-03-20","JO","Nuit","Local","Kokolo","Binza Ozone","Kokolo","167"
"2020-03-20","JO","Jour","Local","Gombe","Binza Ozone","Kokolo","63"
"2020-03-20","JO","Nuit","Local","Gombe","Binza Ozone","Kokolo","152"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kokolo","216"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kokolo","25"
"2020-03-20","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kokolo","101"
"2020-03-20","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kokolo","38"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","523"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","165"
"2020-03-20","JO","Jour","Local","Kokolo","Mont Ngafula II","Kokolo","408"
"2020-03-20","JO","Nuit","Local","Kokolo","Mont Ngafula II","Kokolo","114"
"2020-03-20","JO","Jour","Local","Gombe","Mont Ngafula II","Kokolo","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Nsele","Kokolo","76"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Nsele","Kokolo","25"
"2020-03-20","JO","Jour","Local","Selembao","Nsele","Kokolo","25"
"2020-03-20","JO","Jour","Local","Binza Meteo","Nsele","Kokolo","38"
"2020-03-20","JO","Jour","Local","Nsele","Nsele","Kokolo","497"
"2020-03-20","JO","Nuit","Local","Nsele","Nsele","Kokolo","229"
"2020-03-20","JO","Jour","Local","Kokolo","Nsele","Kokolo","395"
"2020-03-20","JO","Nuit","Local","Kokolo","Nsele","Kokolo","152"
"2020-03-20","JO","Jour","Local","Gombe","Nsele","Kokolo","38"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kimbanseke","Kokolo","76"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kokolo","25"
"2020-03-20","JO","Jour","Local","Ndjili","Kimbanseke","Kokolo","25"
"2020-03-20","JO","Jour","Local","Kisenso","Kimbanseke","Kokolo","50"
"2020-03-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Kokolo","280"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kokolo","178"
"2020-03-20","JO","Jour","Local","Kokolo","Kimbanseke","Kokolo","280"
"2020-03-20","JO","Nuit","Local","Kokolo","Kimbanseke","Kokolo","50"
"2020-03-20","JO","Jour","Local","Gombe","Kimbanseke","Kokolo","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kokolo","Kokolo","6608"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kokolo","Kokolo","8912"
"2020-03-20","JO","Jour","Local","Kwilu-Ngongo","Kokolo","Kokolo","53"
"2020-03-20","JO","Nuit","Local","Matadi","Kokolo","Kokolo","26"
"2020-03-20","JO","Jour","Local","Ndjili","Kokolo","Kokolo","89"
"2020-03-20","JO","Nuit","Local","Ndjili","Kokolo","Kokolo","152"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Kokolo","Kokolo","152"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Kokolo","Kokolo","216"
"2020-03-20","JO","Jour","Local","Kikimi","Kokolo","Kokolo","38"
"2020-03-20","JO","Nuit","Local","Kikimi","Kokolo","Kokolo","38"
"2020-03-20","JO","Jour","Local","Lemba","Kokolo","Kokolo","178"
"2020-03-20","JO","Nuit","Local","Lemba","Kokolo","Kokolo","395"
"2020-03-20","JO","Jour","Local","Matete","Kokolo","Kokolo","50"
"2020-03-20","JO","Nuit","Local","Matete","Kokolo","Kokolo","101"
"2020-03-20","JO","Jour","Local","Kisenso","Kokolo","Kokolo","25"
"2020-03-20","JO","Nuit","Local","Kisenso","Kokolo","Kokolo","38"
"2020-03-20","JO","Jour","Local","Police","Kokolo","Kokolo","675"
"2020-03-20","JO","Nuit","Local","Police","Kokolo","Kokolo","1237"
"2020-03-20","JO","Jour","Local","Barumbu","Kokolo","Kokolo","102"
"2020-03-20","JO","Nuit","Local","Barumbu","Kokolo","Kokolo","408"
"2020-03-20","JO","Jour","Local","Kinshasa","Kokolo","Kokolo","573"
"2020-03-20","JO","Nuit","Local","Kinshasa","Kokolo","Kokolo","1426"
"2020-03-20","JO","Jour","Local","Limete","Kokolo","Kokolo","344"
"2020-03-20","JO","Nuit","Local","Limete","Kokolo","Kokolo","828"
"2020-03-20","JO","Jour","Local","Kalamu II","Kokolo","Kokolo","446"
"2020-03-20","JO","Nuit","Local","Kalamu II","Kokolo","Kokolo","892"
"2020-03-20","JO","Jour","Local","Kalamu I","Kokolo","Kokolo","114"
"2020-03-20","JO","Nuit","Local","Kalamu I","Kokolo","Kokolo","370"
"2020-03-20","JO","Jour","Local","Bumbu","Kokolo","Kokolo","318"
"2020-03-20","JO","Nuit","Local","Bumbu","Kokolo","Kokolo","624"
"2020-03-20","JO","Jour","Local","Makala","Kokolo","Kokolo","38"
"2020-03-20","JO","Nuit","Local","Makala","Kokolo","Kokolo","25"
"2020-03-20","JO","Jour","Local","Selembao","Kokolo","Kokolo","203"
"2020-03-20","JO","Nuit","Local","Selembao","Kokolo","Kokolo","356"
"2020-03-20","JO","Jour","Local","Kintambo","Kokolo","Kokolo","1567"
"2020-03-20","JO","Nuit","Local","Kintambo","Kokolo","Kokolo","2689"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","1057"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","2205"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","1518"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","2462"
"2020-03-20","JO","Jour","Local","Binza Meteo","Kokolo","Kokolo","1822"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Kokolo","Kokolo","3747"
"2020-03-20","JO","Jour","Local","Binza Ozone","Kokolo","Kokolo","407"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Kokolo","Kokolo","977"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Kokolo","Kokolo","50"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","191"
"2020-03-20","JO","Jour","Local","Nsele","Kokolo","Kokolo","319"
"2020-03-20","JO","Nuit","Local","Nsele","Kokolo","Kokolo","982"
"2020-03-20","JO","Jour","Local","Kimbanseke","Kokolo","Kokolo","38"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Kokolo","Kokolo","101"
"2020-03-20","JO","Jour","Local","Kokolo","Kokolo","Kokolo","193602"
"2020-03-20","JO","Nuit","Local","Kokolo","Kokolo","Kokolo","168983"
"2020-03-20","JO","Jour","Local","Nsona-Mpangu","Kokolo","Kokolo","25"
"2020-03-20","JO","Nuit","Local","Masa","Kokolo","Kokolo","25"
"2020-03-20","JO","Jour","Local","Maluku I","Kokolo","Kokolo","50"
"2020-03-20","JO","Nuit","Local","Maluku I","Kokolo","Kokolo","242"
"2020-03-20","JO","Jour","Local","Kingabwa","Kokolo","Kokolo","89"
"2020-03-20","JO","Nuit","Local","Kingabwa","Kokolo","Kokolo","305"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Kokolo","Kokolo","25"
"2020-03-20","JO","Jour","Local","Gombe","Kokolo","Kokolo","5217"
"2020-03-20","JO","Nuit","Local","Gombe","Kokolo","Kokolo","12156"
"2020-03-20","JO","Jour","Local","Masina II","Kokolo","Kokolo","63"
"2020-03-20","JO","Nuit","Local","Masina II","Kokolo","Kokolo","203"
"2020-03-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kokolo","38"
"2020-03-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kokolo","63"
"2020-03-20","JO","Jour","Local","Kimpese","Kimpese","Kokolo","25"
"2020-03-20","JO","Nuit","Local","Kimpese","Kimpese","Kokolo","38"
"2020-03-20","JO","Jour","Local","Matadi","Nsona-Mpangu","Kokolo","26"
"2020-03-20","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kokolo","26"
"2020-03-20","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","89"
"2020-03-20","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","38"
"2020-03-20","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","90"
"2020-03-20","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","26"
"2020-03-20","JO","Jour","Local","Masa","Masa","Kokolo","26"
"2020-03-20","JO","Nuit","Local","Masa","Masa","Kokolo","39"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Rwashi","Kokolo","34"
"2020-03-20","JO","Jour","Local","Kokolo","Maluku I","Kokolo","25"
"2020-03-20","JO","Jour","Local","Maluku I","Maluku I","Kokolo","50"
"2020-03-20","JO","Nuit","Local","Maluku I","Maluku I","Kokolo","38"
"2020-03-20","JO","Jour","Local","Kisantu","Kisantu","Kokolo","26"
"2020-03-20","JO","Nuit","Local","Kisantu","Kisantu","Kokolo","26"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kingabwa","Kokolo","38"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kingabwa","Kokolo","40"
"2020-03-20","JO","Jour","Local","Kokolo","Kingabwa","Kokolo","165"
"2020-03-20","JO","Jour","Local","Kingabwa","Kingabwa","Kokolo","242"
"2020-03-20","JO","Nuit","Local","Kingabwa","Kingabwa","Kokolo","152"
"2020-03-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Kokolo","123"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kokolo","89"
"2020-03-20","JO","Jour","Local","Hors_Zone","Gombe","Kokolo","63"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Gombe","Kokolo","89"
"2020-03-20","JO","Jour","Local","Police","Gombe","Kokolo","50"
"2020-03-20","JO","Nuit","Local","Police","Gombe","Kokolo","89"
"2020-03-20","JO","Jour","Local","Barumbu","Gombe","Kokolo","25"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Kokolo","25"
"2020-03-20","JO","Jour","Local","Binza Meteo","Gombe","Kokolo","76"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Gombe","Kokolo","38"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Gombe","Kokolo","38"
"2020-03-20","JO","Nuit","Local","Nsele","Gombe","Kokolo","25"
"2020-03-20","JO","Jour","Local","Kokolo","Gombe","Kokolo","637"
