"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-09","JO","Jour","Local","Binza Ozone","Hors_Zone","Barumbu","37"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Hors_Zone","Barumbu","62"
"2020-04-09","JO","Jour","Local","Nsele","Hors_Zone","Barumbu","423"
"2020-04-09","JO","Nuit","Local","Nsele","Hors_Zone","Barumbu","248"
"2020-04-09","JO","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","87"
"2020-04-09","JO","Jour","Local","Kokolo","Hors_Zone","Barumbu","37"
"2020-04-09","JO","Nuit","Local","Kokolo","Hors_Zone","Barumbu","87"
"2020-04-09","JO","Nuit","Local","Boko","Hors_Zone","Barumbu","963"
"2020-04-09","JO","Jour","Local","Kingabwa","Hors_Zone","Barumbu","224"
"2020-04-09","JO","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","161"
"2020-04-09","JO","Jour","Local","Gombe","Hors_Zone","Barumbu","1209"
"2020-04-09","JO","Nuit","Local","Gombe","Hors_Zone","Barumbu","385"
"2020-04-09","JO","Jour","Local","Masina II","Hors_Zone","Barumbu","49"
"2020-04-09","JO","Nuit","Local","Masina II","Hors_Zone","Barumbu","24"
"2020-04-09","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","102"
"2020-04-09","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","88"
"2020-04-09","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Barumbu","41"
"2020-04-09","JO","Nuit","Local","Matadi","Matadi","Barumbu","29"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ndjili","Barumbu","136"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Ndjili","Barumbu","37"
"2020-04-09","JO","Jour","Local","Ndjili","Ndjili","Barumbu","423"
"2020-04-09","JO","Nuit","Local","Ndjili","Ndjili","Barumbu","87"
"2020-04-09","JO","Jour","Local","Barumbu","Ndjili","Barumbu","373"
"2020-04-09","JO","Nuit","Local","Barumbu","Ndjili","Barumbu","37"
"2020-04-09","JO","Jour","Local","Kinshasa","Ndjili","Barumbu","62"
"2020-04-09","JO","Jour","Local","Kalamu II","Ndjili","Barumbu","37"
"2020-04-09","JO","Jour","Local","Gombe","Ndjili","Barumbu","49"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Barumbu","37"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","385"
"2020-04-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","124"
"2020-04-09","JO","Jour","Local","Barumbu","Mont Ngafula I","Barumbu","199"
"2020-04-09","JO","Nuit","Local","Barumbu","Mont Ngafula I","Barumbu","24"
"2020-04-09","JO","Jour","Local","Gombe","Mont Ngafula I","Barumbu","62"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kikimi","Barumbu","74"
"2020-04-09","JO","Jour","Local","Kikimi","Kikimi","Barumbu","385"
"2020-04-09","JO","Nuit","Local","Kikimi","Kikimi","Barumbu","37"
"2020-04-09","JO","Jour","Local","Barumbu","Kikimi","Barumbu","224"
"2020-04-09","JO","Nuit","Local","Barumbu","Kikimi","Barumbu","24"
"2020-04-09","JO","Jour","Local","Kinshasa","Kikimi","Barumbu","24"
"2020-04-09","JO","Nuit","Local","Kinshasa","Kikimi","Barumbu","37"
"2020-04-09","JO","Jour","Local","Nsele","Kikimi","Barumbu","37"
"2020-04-09","JO","Jour","Local","Kimbanseke","Kikimi","Barumbu","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lemba","Barumbu","161"
"2020-04-09","JO","Jour","Local","Lemba","Lemba","Barumbu","921"
"2020-04-09","JO","Nuit","Local","Lemba","Lemba","Barumbu","348"
"2020-04-09","JO","Jour","Local","Barumbu","Lemba","Barumbu","659"
"2020-04-09","JO","Nuit","Local","Barumbu","Lemba","Barumbu","49"
"2020-04-09","JO","Jour","Local","Kinshasa","Lemba","Barumbu","62"
"2020-04-09","JO","Jour","Local","Limete","Lemba","Barumbu","49"
"2020-04-09","JO","Jour","Local","Kalamu II","Lemba","Barumbu","24"
"2020-04-09","JO","Jour","Local","Makala","Lemba","Barumbu","24"
"2020-04-09","JO","Jour","Local","Nsele","Lemba","Barumbu","37"
"2020-04-09","JO","Jour","Local","Kingabwa","Lemba","Barumbu","37"
"2020-04-09","JO","Jour","Local","Gombe","Lemba","Barumbu","112"
"2020-04-09","JO","Jour","Local","Hors_Zone","Matete","Barumbu","49"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Matete","Barumbu","24"
"2020-04-09","JO","Jour","Local","Matete","Matete","Barumbu","423"
"2020-04-09","JO","Nuit","Local","Matete","Matete","Barumbu","87"
"2020-04-09","JO","Jour","Local","Barumbu","Matete","Barumbu","385"
"2020-04-09","JO","Nuit","Local","Barumbu","Matete","Barumbu","24"
"2020-04-09","JO","Jour","Local","Gombe","Matete","Barumbu","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kisenso","Barumbu","112"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kisenso","Barumbu","37"
"2020-04-09","JO","Jour","Local","Lemba","Kisenso","Barumbu","24"
"2020-04-09","JO","Jour","Local","Kisenso","Kisenso","Barumbu","174"
"2020-04-09","JO","Nuit","Local","Kisenso","Kisenso","Barumbu","99"
"2020-04-09","JO","Jour","Local","Barumbu","Kisenso","Barumbu","273"
"2020-04-09","JO","Jour","Local","Kalamu II","Kisenso","Barumbu","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Police","Barumbu","74"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Police","Barumbu","24"
"2020-04-09","JO","Jour","Local","Police","Police","Barumbu","634"
"2020-04-09","JO","Nuit","Local","Police","Police","Barumbu","224"
"2020-04-09","JO","Jour","Local","Barumbu","Police","Barumbu","199"
"2020-04-09","JO","Jour","Local","Kinshasa","Police","Barumbu","49"
"2020-04-09","JO","Nuit","Local","Kinshasa","Police","Barumbu","37"
"2020-04-09","JO","Jour","Local","Gombe","Police","Barumbu","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Barumbu","Barumbu","3935"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Barumbu","Barumbu","5841"
"2020-04-09","JO","Nuit","Local","Ndjili","Barumbu","Barumbu","37"
"2020-04-09","JO","Nuit","Local","Mont Ngafula I","Barumbu","Barumbu","87"
"2020-04-09","JO","Nuit","Local","Lemba","Barumbu","Barumbu","62"
"2020-04-09","JO","Jour","Local","Police","Barumbu","Barumbu","49"
"2020-04-09","JO","Nuit","Local","Police","Barumbu","Barumbu","311"
"2020-04-09","JO","Jour","Local","Barumbu","Barumbu","Barumbu","104469"
"2020-04-09","JO","Nuit","Local","Barumbu","Barumbu","Barumbu","100745"
"2020-04-09","JO","Jour","Local","Kinshasa","Barumbu","Barumbu","1393"
"2020-04-09","JO","Nuit","Local","Kinshasa","Barumbu","Barumbu","3771"
"2020-04-09","JO","Jour","Local","Limete","Barumbu","Barumbu","398"
"2020-04-09","JO","Nuit","Local","Limete","Barumbu","Barumbu","1120"
"2020-04-09","JO","Jour","Local","Kalamu II","Barumbu","Barumbu","199"
"2020-04-09","JO","Nuit","Local","Kalamu II","Barumbu","Barumbu","672"
"2020-04-09","JO","Jour","Local","Kalamu I","Barumbu","Barumbu","74"
"2020-04-09","JO","Nuit","Local","Kalamu I","Barumbu","Barumbu","99"
"2020-04-09","JO","Nuit","Local","Makala","Barumbu","Barumbu","37"
"2020-04-09","JO","Jour","Local","Selembao","Barumbu","Barumbu","37"
"2020-04-09","JO","Nuit","Local","Selembao","Barumbu","Barumbu","49"
"2020-04-09","JO","Nuit","Local","Kintambo","Barumbu","Barumbu","49"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","87"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","373"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","49"
"2020-04-09","JO","Jour","Local","Binza Meteo","Barumbu","Barumbu","74"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Barumbu","Barumbu","248"
"2020-04-09","JO","Jour","Local","Binza Ozone","Barumbu","Barumbu","24"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Barumbu","Barumbu","112"
"2020-04-09","JO","Jour","Local","Mont Ngafula II","Barumbu","Barumbu","37"
"2020-04-09","JO","Nuit","Local","Mont Ngafula II","Barumbu","Barumbu","37"
"2020-04-09","JO","Jour","Local","Nsele","Barumbu","Barumbu","746"
"2020-04-09","JO","Nuit","Local","Nsele","Barumbu","Barumbu","1555"
"2020-04-09","JO","Jour","Local","Kimbanseke","Barumbu","Barumbu","24"
"2020-04-09","JO","Nuit","Local","Kimbanseke","Barumbu","Barumbu","49"
"2020-04-09","JO","Jour","Local","Kokolo","Barumbu","Barumbu","24"
"2020-04-09","JO","Nuit","Local","Kokolo","Barumbu","Barumbu","149"
"2020-04-09","JO","Jour","Local","Maluku I","Barumbu","Barumbu","37"
"2020-04-09","JO","Nuit","Local","Maluku I","Barumbu","Barumbu","99"
"2020-04-09","JO","Jour","Local","Kingabwa","Barumbu","Barumbu","161"
"2020-04-09","JO","Nuit","Local","Kingabwa","Barumbu","Barumbu","460"
"2020-04-09","JO","Jour","Local","Gombe","Barumbu","Barumbu","1879"
"2020-04-09","JO","Nuit","Local","Gombe","Barumbu","Barumbu","3051"
"2020-04-09","JO","Nuit","Local","Masina II","Barumbu","Barumbu","174"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kinshasa","Barumbu","460"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","323"
"2020-04-09","JO","Nuit","Local","Ndjili","Kinshasa","Barumbu","24"
"2020-04-09","JO","Jour","Local","Police","Kinshasa","Barumbu","24"
"2020-04-09","JO","Nuit","Local","Police","Kinshasa","Barumbu","24"
"2020-04-09","JO","Jour","Local","Barumbu","Kinshasa","Barumbu","3559"
"2020-04-09","JO","Nuit","Local","Barumbu","Kinshasa","Barumbu","1393"
"2020-04-09","JO","Jour","Local","Kinshasa","Kinshasa","Barumbu","6851"
"2020-04-09","JO","Nuit","Local","Kinshasa","Kinshasa","Barumbu","5260"
"2020-04-09","JO","Jour","Local","Limete","Kinshasa","Barumbu","62"
"2020-04-09","JO","Nuit","Local","Limete","Kinshasa","Barumbu","87"
"2020-04-09","JO","Jour","Local","Kalamu II","Kinshasa","Barumbu","74"
"2020-04-09","JO","Nuit","Local","Kalamu II","Kinshasa","Barumbu","99"
"2020-04-09","JO","Jour","Local","Nsele","Kinshasa","Barumbu","37"
"2020-04-09","JO","Nuit","Local","Nsele","Kinshasa","Barumbu","87"
"2020-04-09","JO","Jour","Local","Gombe","Kinshasa","Barumbu","286"
"2020-04-09","JO","Nuit","Local","Gombe","Kinshasa","Barumbu","199"
"2020-04-09","JO","Jour","Local","Hors_Zone","Limete","Barumbu","311"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Limete","Barumbu","74"
"2020-04-09","JO","Jour","Local","Barumbu","Limete","Barumbu","1194"
"2020-04-09","JO","Nuit","Local","Barumbu","Limete","Barumbu","336"
"2020-04-09","JO","Jour","Local","Kinshasa","Limete","Barumbu","24"
"2020-04-09","JO","Nuit","Local","Kinshasa","Limete","Barumbu","37"
"2020-04-09","JO","Jour","Local","Limete","Limete","Barumbu","1680"
"2020-04-09","JO","Nuit","Local","Limete","Limete","Barumbu","1008"
"2020-04-09","JO","Nuit","Local","Kalamu II","Limete","Barumbu","37"
"2020-04-09","JO","Jour","Local","Kalamu I","Limete","Barumbu","24"
"2020-04-09","JO","Jour","Local","Kingabwa","Limete","Barumbu","49"
"2020-04-09","JO","Nuit","Local","Kingabwa","Limete","Barumbu","24"
"2020-04-09","JO","Jour","Local","Gombe","Limete","Barumbu","174"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kalamu II","Barumbu","124"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kalamu II","Barumbu","37"
"2020-04-09","JO","Jour","Local","Barumbu","Kalamu II","Barumbu","672"
"2020-04-09","JO","Nuit","Local","Barumbu","Kalamu II","Barumbu","199"
"2020-04-09","JO","Jour","Local","Kinshasa","Kalamu II","Barumbu","49"
"2020-04-09","JO","Nuit","Local","Kinshasa","Kalamu II","Barumbu","24"
"2020-04-09","JO","Jour","Local","Limete","Kalamu II","Barumbu","37"
"2020-04-09","JO","Nuit","Local","Limete","Kalamu II","Barumbu","24"
"2020-04-09","JO","Jour","Local","Kalamu II","Kalamu II","Barumbu","1207"
"2020-04-09","JO","Nuit","Local","Kalamu II","Kalamu II","Barumbu","721"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Kalamu II","Barumbu","37"
"2020-04-09","JO","Jour","Local","Nsele","Kalamu II","Barumbu","62"
"2020-04-09","JO","Jour","Local","Kimbanseke","Kalamu II","Barumbu","24"
"2020-04-09","JO","Jour","Local","Gombe","Kalamu II","Barumbu","62"
"2020-04-09","JO","Nuit","Local","Gombe","Kalamu II","Barumbu","74"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kalamu I","Barumbu","112"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kalamu I","Barumbu","49"
"2020-04-09","JO","Jour","Local","Barumbu","Kalamu I","Barumbu","460"
"2020-04-09","JO","Nuit","Local","Barumbu","Kalamu I","Barumbu","37"
"2020-04-09","JO","Jour","Local","Kinshasa","Kalamu I","Barumbu","24"
"2020-04-09","JO","Jour","Local","Kalamu II","Kalamu I","Barumbu","24"
"2020-04-09","JO","Jour","Local","Kalamu I","Kalamu I","Barumbu","659"
"2020-04-09","JO","Nuit","Local","Kalamu I","Kalamu I","Barumbu","161"
"2020-04-09","JO","Jour","Local","Nsele","Kalamu I","Barumbu","37"
"2020-04-09","JO","Jour","Local","Gombe","Kalamu I","Barumbu","62"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bumbu","Barumbu","124"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Bumbu","Barumbu","24"
"2020-04-09","JO","Jour","Local","Barumbu","Bumbu","Barumbu","448"
"2020-04-09","JO","Nuit","Local","Barumbu","Bumbu","Barumbu","49"
"2020-04-09","JO","Jour","Local","Kinshasa","Bumbu","Barumbu","99"
"2020-04-09","JO","Jour","Local","Kalamu II","Bumbu","Barumbu","24"
"2020-04-09","JO","Jour","Local","Bumbu","Bumbu","Barumbu","472"
"2020-04-09","JO","Nuit","Local","Bumbu","Bumbu","Barumbu","136"
"2020-04-09","JO","Jour","Local","Hors_Zone","Makala","Barumbu","99"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Makala","Barumbu","24"
"2020-04-09","JO","Jour","Local","Lemba","Makala","Barumbu","62"
"2020-04-09","JO","Jour","Local","Barumbu","Makala","Barumbu","323"
"2020-04-09","JO","Nuit","Local","Barumbu","Makala","Barumbu","37"
"2020-04-09","JO","Jour","Local","Kinshasa","Makala","Barumbu","24"
"2020-04-09","JO","Jour","Local","Kalamu II","Makala","Barumbu","24"
"2020-04-09","JO","Jour","Local","Makala","Makala","Barumbu","311"
"2020-04-09","JO","Nuit","Local","Makala","Makala","Barumbu","74"
"2020-04-09","JO","Jour","Local","Gombe","Makala","Barumbu","62"
"2020-04-09","JO","Jour","Local","Hors_Zone","Selembao","Barumbu","136"
"2020-04-09","JO","Jour","Local","Barumbu","Selembao","Barumbu","273"
"2020-04-09","JO","Jour","Local","Selembao","Selembao","Barumbu","385"
"2020-04-09","JO","Nuit","Local","Selembao","Selembao","Barumbu","99"
"2020-04-09","JO","Jour","Local","Binza Meteo","Selembao","Barumbu","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Masina I","Barumbu","49"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Masina I","Barumbu","24"
"2020-04-09","JO","Jour","Local","Barumbu","Masina I","Barumbu","186"
"2020-04-09","JO","Nuit","Local","Barumbu","Masina I","Barumbu","24"
"2020-04-09","JO","Jour","Local","Kinshasa","Masina I","Barumbu","24"
"2020-04-09","JO","Jour","Local","Masina I","Masina I","Barumbu","224"
"2020-04-09","JO","Nuit","Local","Masina I","Masina I","Barumbu","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kintambo","Barumbu","87"
"2020-04-09","JO","Jour","Local","Barumbu","Kintambo","Barumbu","124"
"2020-04-09","JO","Jour","Local","Kintambo","Kintambo","Barumbu","211"
"2020-04-09","JO","Nuit","Local","Kintambo","Kintambo","Barumbu","74"
"2020-04-09","JO","Jour","Local","Binza Meteo","Kintambo","Barumbu","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","37"
"2020-04-09","JO","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","286"
"2020-04-09","JO","Nuit","Local","Barumbu","Kasa-Vubu","Barumbu","24"
"2020-04-09","JO","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","24"
"2020-04-09","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Barumbu","24"
"2020-04-09","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Barumbu","24"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","398"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","161"
"2020-04-09","JO","Jour","Local","Nsele","Kasa-Vubu","Barumbu","24"
"2020-04-09","JO","Jour","Local","Gombe","Kasa-Vubu","Barumbu","74"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","62"
"2020-04-09","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","261"
"2020-04-09","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Barumbu","49"
"2020-04-09","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Barumbu","49"
"2020-04-09","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Barumbu","24"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","311"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","49"
"2020-04-09","JO","Jour","Local","Gombe","Ngiri-Ngiri","Barumbu","74"
"2020-04-09","JO","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","49"
"2020-04-09","JO","Jour","Local","Barumbu","Binza Meteo","Barumbu","423"
"2020-04-09","JO","Nuit","Local","Barumbu","Binza Meteo","Barumbu","24"
"2020-04-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","734"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","112"
"2020-04-09","JO","Jour","Local","Binza Ozone","Binza Meteo","Barumbu","24"
"2020-04-09","JO","Jour","Local","Nsele","Binza Meteo","Barumbu","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","99"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Binza Ozone","Barumbu","37"
"2020-04-09","JO","Jour","Local","Barumbu","Binza Ozone","Barumbu","211"
"2020-04-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","522"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","161"
"2020-04-09","JO","Jour","Local","Gombe","Binza Ozone","Barumbu","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Barumbu","87"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Barumbu","24"
"2020-04-09","JO","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","174"
"2020-04-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","211"
"2020-04-09","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","37"
"2020-04-09","JO","Jour","Local","Gombe","Mont Ngafula II","Barumbu","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Nsele","Barumbu","273"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Nsele","Barumbu","153"
"2020-04-09","JO","Jour","Local","Barumbu","Nsele","Barumbu","1730"
"2020-04-09","JO","Nuit","Local","Barumbu","Nsele","Barumbu","746"
"2020-04-09","JO","Jour","Local","Kinshasa","Nsele","Barumbu","112"
"2020-04-09","JO","Nuit","Local","Kinshasa","Nsele","Barumbu","124"
"2020-04-09","JO","Jour","Local","Limete","Nsele","Barumbu","24"
"2020-04-09","JO","Jour","Local","Nsele","Nsele","Barumbu","2240"
"2020-04-09","JO","Nuit","Local","Nsele","Nsele","Barumbu","1842"
"2020-04-09","JO","Jour","Local","Kingabwa","Nsele","Barumbu","49"
"2020-04-09","JO","Nuit","Local","Kingabwa","Nsele","Barumbu","37"
"2020-04-09","JO","Jour","Local","Gombe","Nsele","Barumbu","136"
"2020-04-09","JO","Nuit","Local","Gombe","Nsele","Barumbu","74"
"2020-04-09","JO","Nuit","Local","Tshikapa","Tshikapa","Barumbu","559"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","323"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kimbanseke","Barumbu","49"
"2020-04-09","JO","Jour","Local","Barumbu","Kimbanseke","Barumbu","497"
"2020-04-09","JO","Nuit","Local","Barumbu","Kimbanseke","Barumbu","37"
"2020-04-09","JO","Jour","Local","Kinshasa","Kimbanseke","Barumbu","41"
"2020-04-09","JO","Jour","Local","Kalamu II","Kimbanseke","Barumbu","24"
"2020-04-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","597"
"2020-04-09","JO","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","161"
"2020-04-09","JO","Jour","Local","Gombe","Kimbanseke","Barumbu","74"
"2020-04-09","JO","Jour","Local","Masina II","Kimbanseke","Barumbu","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kokolo","Barumbu","87"
"2020-04-09","JO","Jour","Local","Barumbu","Kokolo","Barumbu","323"
"2020-04-09","JO","Nuit","Local","Barumbu","Kokolo","Barumbu","24"
"2020-04-09","JO","Jour","Local","Kinshasa","Kokolo","Barumbu","37"
"2020-04-09","JO","Jour","Local","Limete","Kokolo","Barumbu","24"
"2020-04-09","JO","Jour","Local","Nsele","Kokolo","Barumbu","24"
