"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kimbanseke","Barumbu","25"
"2020-02-09","WE","Jour","Local","Matete","Kimbanseke","Barumbu","25"
"2020-02-09","WE","Jour","Local","Barumbu","Kimbanseke","Barumbu","176"
"2020-02-09","WE","Nuit","Local","Barumbu","Kimbanseke","Barumbu","25"
"2020-02-09","WE","Jour","Local","Nsele","Kimbanseke","Barumbu","532"
"2020-02-09","WE","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","630"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","176"
"2020-02-09","WE","Jour","Local","Gombe","Kimbanseke","Barumbu","50"
"2020-02-09","WE","Jour","Local","Masina II","Kimbanseke","Barumbu","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kokolo","Barumbu","63"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kokolo","Barumbu","37"
"2020-02-09","WE","Jour","Local","Ndjili","Kokolo","Barumbu","25"
"2020-02-09","WE","Jour","Local","Police","Kokolo","Barumbu","25"
"2020-02-09","WE","Jour","Local","Barumbu","Kokolo","Barumbu","163"
"2020-02-09","WE","Nuit","Local","Barumbu","Kokolo","Barumbu","37"
"2020-02-09","WE","Jour","Local","Limete","Kokolo","Barumbu","25"
"2020-02-09","WE","Jour","Local","Nsele","Kokolo","Barumbu","25"
"2020-02-09","WE","Jour","Local","Kokolo","Kokolo","Barumbu","1448"
"2020-02-09","WE","Nuit","Local","Kokolo","Kokolo","Barumbu","264"
"2020-02-09","WE","Jour","Local","Gombe","Kokolo","Barumbu","37"
"2020-02-09","WE","Nuit","Local","Kimpese","Kimpese","Barumbu","38"
"2020-02-09","WE","Jour","Local","Masa","Masa","Barumbu","25"
"2020-02-09","WE","Nuit","Local","Gombe","Kananga","Barumbu","43"
"2020-02-09","WE","Jour","Local","Maluku I","Maluku I","Barumbu","25"
"2020-02-09","WE","Nuit","Local","Maluku I","Maluku I","Barumbu","25"
"2020-02-09","WE","Nuit","Local","Gombe","Maluku I","Barumbu","25"
"2020-02-09","WE","Jour","Local","Lisala","Lisala","Barumbu","952"
"2020-02-09","WE","Nuit","Local","Lisala","Lisala","Barumbu","476"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kingabwa","Barumbu","252"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kingabwa","Barumbu","88"
"2020-02-09","WE","Jour","Local","Lemba","Kingabwa","Barumbu","25"
"2020-02-09","WE","Jour","Local","Barumbu","Kingabwa","Barumbu","756"
"2020-02-09","WE","Nuit","Local","Barumbu","Kingabwa","Barumbu","252"
"2020-02-09","WE","Jour","Local","Kinshasa","Kingabwa","Barumbu","88"
"2020-02-09","WE","Nuit","Local","Kinshasa","Kingabwa","Barumbu","37"
"2020-02-09","WE","Jour","Local","Limete","Kingabwa","Barumbu","126"
"2020-02-09","WE","Jour","Local","Kalamu II","Kingabwa","Barumbu","37"
"2020-02-09","WE","Nuit","Local","Kalamu II","Kingabwa","Barumbu","25"
"2020-02-09","WE","Jour","Local","Kintambo","Kingabwa","Barumbu","25"
"2020-02-09","WE","Nuit","Local","Kintambo","Kingabwa","Barumbu","25"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kingabwa","Barumbu","37"
"2020-02-09","WE","Jour","Local","Binza Meteo","Kingabwa","Barumbu","25"
"2020-02-09","WE","Jour","Local","Binza Ozone","Kingabwa","Barumbu","25"
"2020-02-09","WE","Jour","Local","Nsele","Kingabwa","Barumbu","50"
"2020-02-09","WE","Nuit","Local","Nsele","Kingabwa","Barumbu","63"
"2020-02-09","WE","Jour","Local","Kingabwa","Kingabwa","Barumbu","1837"
"2020-02-09","WE","Nuit","Local","Kingabwa","Kingabwa","Barumbu","466"
"2020-02-09","WE","Jour","Local","Gombe","Kingabwa","Barumbu","189"
"2020-02-09","WE","Nuit","Local","Gombe","Kingabwa","Barumbu","88"
"2020-02-09","WE","Jour","Local","Masina II","Kingabwa","Barumbu","50"
"2020-02-09","WE","Nuit","Local","Masina II","Kingabwa","Barumbu","25"
"2020-02-09","WE","Jour","Local","Karisimbi","Karisimbi","Barumbu","98"
"2020-02-09","WE","Jour","Local","Uvira","Uvira","Barumbu","25"
"2020-02-09","WE","Nuit","Local","Uvira","Uvira","Barumbu","25"
"2020-02-09","WE","Jour","Local","Lualaba","Lualaba","Barumbu","35"
"2020-02-09","WE","Nuit","Local","Lualaba","Lualaba","Barumbu","35"
"2020-02-09","WE","Jour","Local","Lubumbashi","Lubumbashi","Barumbu","63"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Lubumbashi","Barumbu","25"
"2020-02-09","WE","Jour","Local","Police","Gombe","Barumbu","63"
"2020-02-09","WE","Jour","Local","Barumbu","Gombe","Barumbu","668"
"2020-02-09","WE","Nuit","Local","Barumbu","Gombe","Barumbu","226"
"2020-02-09","WE","Jour","Local","Kinshasa","Gombe","Barumbu","100"
"2020-02-09","WE","Nuit","Local","Kinshasa","Gombe","Barumbu","50"
"2020-02-09","WE","Jour","Local","Limete","Gombe","Barumbu","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Gombe","Barumbu","50"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Gombe","Barumbu","25"
"2020-02-09","WE","Jour","Local","Nsele","Gombe","Barumbu","63"
"2020-02-09","WE","Nuit","Local","Nsele","Gombe","Barumbu","50"
"2020-02-09","WE","Nuit","Local","Kingabwa","Gombe","Barumbu","25"
"2020-02-09","WE","Jour","Local","Gombe","Gombe","Barumbu","1285"
"2020-02-09","WE","Nuit","Local","Gombe","Gombe","Barumbu","1121"
"2020-02-09","WE","Nuit","Local","Masina II","Gombe","Barumbu","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Masina II","Barumbu","855"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Masina II","Barumbu","50"
"2020-02-09","WE","Jour","Local","Matete","Masina II","Barumbu","25"
"2020-02-09","WE","Jour","Local","Barumbu","Masina II","Barumbu","176"
"2020-02-09","WE","Nuit","Local","Barumbu","Masina II","Barumbu","50"
"2020-02-09","WE","Jour","Local","Kalamu II","Masina II","Barumbu","25"
"2020-02-09","WE","Jour","Local","Kingabwa","Masina II","Barumbu","37"
"2020-02-09","WE","Jour","Local","Gombe","Masina II","Barumbu","113"
"2020-02-09","WE","Jour","Local","Masina II","Masina II","Barumbu","1384"
"2020-02-09","WE","Nuit","Local","Masina II","Masina II","Barumbu","289"
"2020-02-09","WE","Jour","Local","Wangata","Wangata","Barumbu","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","40016"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","23842"
"2020-02-09","WE","Nuit","Local","Diulu","Hors_Zone","Kinshasa","520"
"2020-02-09","WE","Jour","Local","Matadi","Hors_Zone","Kinshasa","1256"
"2020-02-09","WE","Jour","Local","Ndjili","Hors_Zone","Kinshasa","88"
"2020-02-09","WE","Nuit","Local","Ndjili","Hors_Zone","Kinshasa","37"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","25"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kinshasa","37"
"2020-02-09","WE","Jour","Local","Kikimi","Hors_Zone","Kinshasa","75"
"2020-02-09","WE","Nuit","Local","Kikimi","Hors_Zone","Kinshasa","37"
"2020-02-09","WE","Jour","Local","Lemba","Hors_Zone","Kinshasa","126"
"2020-02-09","WE","Nuit","Local","Lemba","Hors_Zone","Kinshasa","88"
"2020-02-09","WE","Jour","Local","Matete","Hors_Zone","Kinshasa","100"
"2020-02-09","WE","Nuit","Local","Matete","Hors_Zone","Kinshasa","25"
"2020-02-09","WE","Jour","Local","Kisenso","Hors_Zone","Kinshasa","88"
"2020-02-09","WE","Nuit","Local","Kisenso","Hors_Zone","Kinshasa","25"
"2020-02-09","WE","Jour","Local","Police","Hors_Zone","Kinshasa","642"
"2020-02-09","WE","Nuit","Local","Police","Hors_Zone","Kinshasa","327"
"2020-02-09","WE","Jour","Local","Barumbu","Hors_Zone","Kinshasa","1512"
"2020-02-09","WE","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","1843"
"2020-02-09","WE","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","20157"
"2020-02-09","WE","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","6952"
"2020-02-09","WE","Jour","Local","Limete","Hors_Zone","Kinshasa","352"
"2020-02-09","WE","Nuit","Local","Limete","Hors_Zone","Kinshasa","138"
"2020-02-09","WE","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","328"
"2020-02-09","WE","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","189"
"2020-02-09","WE","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","163"
"2020-02-09","WE","Nuit","Local","Kalamu I","Hors_Zone","Kinshasa","88"
"2020-02-09","WE","Jour","Local","Bumbu","Hors_Zone","Kinshasa","113"
"2020-02-09","WE","Nuit","Local","Bumbu","Hors_Zone","Kinshasa","25"
"2020-02-09","WE","Jour","Local","Makala","Hors_Zone","Kinshasa","88"
"2020-02-09","WE","Nuit","Local","Makala","Hors_Zone","Kinshasa","25"
"2020-02-09","WE","Jour","Local","Selembao","Hors_Zone","Kinshasa","38"
"2020-02-09","WE","Nuit","Local","Selembao","Hors_Zone","Kinshasa","50"
"2020-02-09","WE","Jour","Local","Masina I","Hors_Zone","Kinshasa","25"
"2020-02-09","WE","Jour","Local","Kintambo","Hors_Zone","Kinshasa","100"
"2020-02-09","WE","Nuit","Local","Kintambo","Hors_Zone","Kinshasa","37"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","289"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","138"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","138"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","126"
"2020-02-09","WE","Jour","Local","Binza Meteo","Hors_Zone","Kinshasa","1545"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kinshasa","602"
"2020-02-09","WE","Jour","Local","Binza Ozone","Hors_Zone","Kinshasa","189"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kinshasa","113"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kinshasa","75"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kinshasa","50"
"2020-02-09","WE","Jour","Local","Nsele","Hors_Zone","Kinshasa","877"
"2020-02-09","WE","Nuit","Local","Nsele","Hors_Zone","Kinshasa","236"
"2020-02-09","WE","Jour","Local","Kimbanseke","Hors_Zone","Kinshasa","211"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kinshasa","37"
"2020-02-09","WE","Jour","Local","Kokolo","Hors_Zone","Kinshasa","289"
"2020-02-09","WE","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","113"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Kinshasa","110"
"2020-02-09","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kinshasa","106"
"2020-02-09","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kinshasa","40"
"2020-02-09","WE","Jour","Local","Bunia","Hors_Zone","Kinshasa","98"
"2020-02-09","WE","Jour","Local","Maluku I","Hors_Zone","Kinshasa","100"
"2020-02-09","WE","Nuit","Local","Maluku I","Hors_Zone","Kinshasa","37"
"2020-02-09","WE","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","201"
"2020-02-09","WE","Nuit","Local","Kingabwa","Hors_Zone","Kinshasa","37"
"2020-02-09","WE","Jour","Local","Lubunga","Hors_Zone","Kinshasa","98"
"2020-02-09","WE","Nuit","Local","Lubunga","Hors_Zone","Kinshasa","98"
"2020-02-09","WE","Jour","Local","Ibanda","Hors_Zone","Kinshasa","26"
"2020-02-09","WE","Nuit","Local","Ibanda","Hors_Zone","Kinshasa","26"
"2020-02-09","WE","Jour","Local","Lubumbashi","Hors_Zone","Kinshasa","105"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kinshasa","105"
"2020-02-09","WE","Jour","Local","Gombe","Hors_Zone","Kinshasa","2467"
"2020-02-09","WE","Nuit","Local","Gombe","Hors_Zone","Kinshasa","1582"
"2020-02-09","WE","Jour","Local","Masina II","Hors_Zone","Kinshasa","151"
"2020-02-09","WE","Nuit","Local","Masina II","Hors_Zone","Kinshasa","126"
"2020-02-09","WE","Jour","Local","Diulu","Diulu","Kinshasa","157"
"2020-02-09","WE","Nuit","Local","Diulu","Diulu","Kinshasa","148"
"2020-02-09","WE","Jour","Local","Moanda","Moanda","Kinshasa","63"
"2020-02-09","WE","Nuit","Local","Moanda","Moanda","Kinshasa","51"
"2020-02-09","WE","Jour","Local","Boma","Boma","Kinshasa","64"
"2020-02-09","WE","Nuit","Local","Boma","Boma","Kinshasa","51"
"2020-02-09","WE","Nuit","Local","Boma Bungu","Boma Bungu","Kinshasa","25"
"2020-02-09","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","25"
"2020-02-09","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","25"
"2020-02-09","WE","Jour","Local","Matadi","Matadi","Kinshasa","218"
"2020-02-09","WE","Nuit","Local","Matadi","Matadi","Kinshasa","140"
"2020-02-09","WE","Nuit","Local","Kinshasa","Matadi","Kinshasa","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ndjili","Kinshasa","100"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Ndjili","Kinshasa","37"
"2020-02-09","WE","Jour","Local","Ndjili","Ndjili","Kinshasa","352"
"2020-02-09","WE","Nuit","Local","Ndjili","Ndjili","Kinshasa","113"
"2020-02-09","WE","Jour","Local","Police","Ndjili","Kinshasa","37"
"2020-02-09","WE","Jour","Local","Barumbu","Ndjili","Kinshasa","25"
"2020-02-09","WE","Jour","Local","Kinshasa","Ndjili","Kinshasa","176"
"2020-02-09","WE","Nuit","Local","Kinshasa","Ndjili","Kinshasa","63"
"2020-02-09","WE","Jour","Local","Kimbanseke","Ndjili","Kinshasa","25"
"2020-02-09","WE","Jour","Local","Gombe","Ndjili","Kinshasa","50"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","391"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","161"
"2020-02-09","WE","Jour","Local","Lemba","Mont Ngafula I","Kinshasa","25"
"2020-02-09","WE","Nuit","Local","Barumbu","Mont Ngafula I","Kinshasa","43"
"2020-02-09","WE","Jour","Local","Kinshasa","Mont Ngafula I","Kinshasa","88"
"2020-02-09","WE","Nuit","Local","Kinshasa","Mont Ngafula I","Kinshasa","25"
"2020-02-09","WE","Jour","Local","Gombe","Mont Ngafula I","Kinshasa","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kikimi","Kinshasa","63"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kikimi","Kinshasa","50"
"2020-02-09","WE","Jour","Local","Kikimi","Kikimi","Kinshasa","226"
"2020-02-09","WE","Nuit","Local","Kikimi","Kikimi","Kinshasa","113"
"2020-02-09","WE","Jour","Local","Barumbu","Kikimi","Kinshasa","25"
"2020-02-09","WE","Jour","Local","Kinshasa","Kikimi","Kinshasa","75"
"2020-02-09","WE","Nuit","Local","Kinshasa","Kikimi","Kinshasa","25"
"2020-02-09","WE","Jour","Local","Kimbanseke","Kikimi","Kinshasa","25"
"2020-02-09","WE","Jour","Local","Gombe","Kikimi","Kinshasa","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Lemba","Kinshasa","63"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Lemba","Kinshasa","50"
"2020-02-09","WE","Jour","Local","Ndjili","Lemba","Kinshasa","37"
"2020-02-09","WE","Jour","Local","Lemba","Lemba","Kinshasa","1072"
"2020-02-09","WE","Nuit","Local","Lemba","Lemba","Kinshasa","494"
"2020-02-09","WE","Jour","Local","Matete","Lemba","Kinshasa","25"
"2020-02-09","WE","Jour","Local","Police","Lemba","Kinshasa","37"
"2020-02-09","WE","Nuit","Local","Police","Lemba","Kinshasa","25"
"2020-02-09","WE","Jour","Local","Barumbu","Lemba","Kinshasa","63"
"2020-02-09","WE","Jour","Local","Kinshasa","Lemba","Kinshasa","277"
"2020-02-09","WE","Nuit","Local","Kinshasa","Lemba","Kinshasa","63"
"2020-02-09","WE","Jour","Local","Limete","Lemba","Kinshasa","25"
"2020-02-09","WE","Jour","Local","Kalamu I","Lemba","Kinshasa","25"
"2020-02-09","WE","Nuit","Local","Nsele","Lemba","Kinshasa","50"
"2020-02-09","WE","Nuit","Local","Kingabwa","Lemba","Kinshasa","25"
"2020-02-09","WE","Jour","Local","Gombe","Lemba","Kinshasa","88"
"2020-02-09","WE","Nuit","Local","Gombe","Lemba","Kinshasa","63"
"2020-02-09","WE","Jour","Local","Hors_Zone","Matete","Kinshasa","88"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Matete","Kinshasa","25"
"2020-02-09","WE","Jour","Local","Lemba","Matete","Kinshasa","37"
"2020-02-09","WE","Jour","Local","Matete","Matete","Kinshasa","352"
"2020-02-09","WE","Nuit","Local","Matete","Matete","Kinshasa","88"
"2020-02-09","WE","Jour","Local","Kisenso","Matete","Kinshasa","476"
"2020-02-09","WE","Jour","Local","Kinshasa","Matete","Kinshasa","100"
"2020-02-09","WE","Nuit","Local","Kinshasa","Matete","Kinshasa","63"
"2020-02-09","WE","Nuit","Local","Kingabwa","Matete","Kinshasa","52"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kisenso","Kinshasa","63"
"2020-02-09","WE","Jour","Local","Ndjili","Kisenso","Kinshasa","25"
"2020-02-09","WE","Nuit","Local","Lemba","Kisenso","Kinshasa","25"
"2020-02-09","WE","Jour","Local","Kisenso","Kisenso","Kinshasa","340"
"2020-02-09","WE","Nuit","Local","Kisenso","Kisenso","Kinshasa","126"
"2020-02-09","WE","Jour","Local","Kinshasa","Kisenso","Kinshasa","88"
"2020-02-09","WE","Nuit","Local","Kinshasa","Kisenso","Kinshasa","37"
"2020-02-09","WE","Jour","Local","Gombe","Kisenso","Kinshasa","37"
"2020-02-09","WE","Nuit","Local","Gombe","Kisenso","Kinshasa","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Police","Kinshasa","327"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Police","Kinshasa","226"
"2020-02-09","WE","Jour","Local","Lemba","Police","Kinshasa","25"
"2020-02-09","WE","Jour","Local","Police","Police","Kinshasa","3227"
"2020-02-09","WE","Nuit","Local","Police","Police","Kinshasa","2206"
"2020-02-09","WE","Jour","Local","Barumbu","Police","Kinshasa","50"
"2020-02-09","WE","Nuit","Local","Barumbu","Police","Kinshasa","75"
"2020-02-09","WE","Jour","Local","Kinshasa","Police","Kinshasa","1802"
"2020-02-09","WE","Nuit","Local","Kinshasa","Police","Kinshasa","844"
"2020-02-09","WE","Nuit","Local","Limete","Police","Kinshasa","25"
"2020-02-09","WE","Jour","Local","Masina I","Police","Kinshasa","25"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Police","Kinshasa","75"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Police","Kinshasa","50"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Police","Kinshasa","25"
"2020-02-09","WE","Jour","Local","Kokolo","Police","Kinshasa","37"
"2020-02-09","WE","Jour","Local","Gombe","Police","Kinshasa","327"
"2020-02-09","WE","Nuit","Local","Gombe","Police","Kinshasa","277"
"2020-02-09","WE","Jour","Local","Hors_Zone","Barumbu","Kinshasa","2101"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Barumbu","Kinshasa","340"
"2020-02-09","WE","Jour","Local","Police","Barumbu","Kinshasa","63"
"2020-02-09","WE","Nuit","Local","Police","Barumbu","Kinshasa","88"
"2020-02-09","WE","Jour","Local","Barumbu","Barumbu","Kinshasa","5845"
"2020-02-09","WE","Nuit","Local","Barumbu","Barumbu","Kinshasa","4150"
"2020-02-09","WE","Jour","Local","Kinshasa","Barumbu","Kinshasa","3488"
"2020-02-09","WE","Nuit","Local","Kinshasa","Barumbu","Kinshasa","1222"
"2020-02-09","WE","Jour","Local","Limete","Barumbu","Kinshasa","88"
"2020-02-09","WE","Nuit","Local","Limete","Barumbu","Kinshasa","126"
"2020-02-09","WE","Jour","Local","Kalamu II","Barumbu","Kinshasa","88"
"2020-02-09","WE","Nuit","Local","Kalamu II","Barumbu","Kinshasa","25"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Barumbu","Kinshasa","37"
"2020-02-09","WE","Jour","Local","Binza Meteo","Barumbu","Kinshasa","75"
"2020-02-09","WE","Jour","Local","Binza Ozone","Barumbu","Kinshasa","25"
"2020-02-09","WE","Jour","Local","Nsele","Barumbu","Kinshasa","88"
"2020-02-09","WE","Nuit","Local","Nsele","Barumbu","Kinshasa","37"
"2020-02-09","WE","Jour","Local","Kokolo","Barumbu","Kinshasa","25"
"2020-02-09","WE","Nuit","Local","Kokolo","Barumbu","Kinshasa","25"
"2020-02-09","WE","Jour","Local","Gombe","Barumbu","Kinshasa","1490"
"2020-02-09","WE","Nuit","Local","Gombe","Barumbu","Kinshasa","605"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","6306"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","8095"
"2020-02-09","WE","Nuit","Local","Diulu","Kinshasa","Kinshasa","25"
"2020-02-09","WE","Jour","Local","Ndjili","Kinshasa","Kinshasa","138"
"2020-02-09","WE","Nuit","Local","Ndjili","Kinshasa","Kinshasa","138"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Kinshasa","Kinshasa","75"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Kinshasa","Kinshasa","50"
"2020-02-09","WE","Nuit","Local","Kikimi","Kinshasa","Kinshasa","50"
"2020-02-09","WE","Jour","Local","Lemba","Kinshasa","Kinshasa","138"
"2020-02-09","WE","Nuit","Local","Lemba","Kinshasa","Kinshasa","176"
"2020-02-09","WE","Jour","Local","Matete","Kinshasa","Kinshasa","100"
"2020-02-09","WE","Nuit","Local","Matete","Kinshasa","Kinshasa","163"
"2020-02-09","WE","Jour","Local","Kisenso","Kinshasa","Kinshasa","37"
"2020-02-09","WE","Nuit","Local","Kisenso","Kinshasa","Kinshasa","75"
"2020-02-09","WE","Jour","Local","Police","Kinshasa","Kinshasa","1247"
"2020-02-09","WE","Nuit","Local","Police","Kinshasa","Kinshasa","1878"
"2020-02-09","WE","Jour","Local","Barumbu","Kinshasa","Kinshasa","3206"
"2020-02-09","WE","Nuit","Local","Barumbu","Kinshasa","Kinshasa","4416"
"2020-02-09","WE","Jour","Local","Kinshasa","Kinshasa","Kinshasa","135764"
"2020-02-09","WE","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","138228"
"2020-02-09","WE","Jour","Local","Limete","Kinshasa","Kinshasa","726"
"2020-02-09","WE","Nuit","Local","Limete","Kinshasa","Kinshasa","859"
"2020-02-09","WE","Jour","Local","Kalamu II","Kinshasa","Kinshasa","695"
"2020-02-09","WE","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","1073"
"2020-02-09","WE","Jour","Local","Kalamu I","Kinshasa","Kinshasa","138"
"2020-02-09","WE","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","252"
"2020-02-09","WE","Jour","Local","Bumbu","Kinshasa","Kinshasa","50"
"2020-02-09","WE","Nuit","Local","Bumbu","Kinshasa","Kinshasa","113"
"2020-02-09","WE","Nuit","Local","Makala","Kinshasa","Kinshasa","37"
"2020-02-09","WE","Jour","Local","Selembao","Kinshasa","Kinshasa","63"
"2020-02-09","WE","Nuit","Local","Selembao","Kinshasa","Kinshasa","63"
"2020-02-09","WE","Nuit","Local","Masina I","Kinshasa","Kinshasa","63"
"2020-02-09","WE","Jour","Local","Kintambo","Kinshasa","Kinshasa","126"
