"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-05","JO","Jour","Local","Kabongo","Kabongo","Kabongo","7558"
"2020-06-05","JO","Nuit","Local","Kabongo","Kabongo","Kabongo","6533"
"2020-06-05","JO","Jour","Local","Kitenge","Kabongo","Kabongo","27"
"2020-06-05","JO","Jour","Local","Ankoro","Kabongo","Kabongo","81"
"2020-06-05","JO","Nuit","Local","Ankoro","Kabongo","Kabongo","81"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kitenge","Kabongo","27"
"2020-06-05","JO","Jour","Local","Kabongo","Kitenge","Kabongo","27"
"2020-06-05","JO","Jour","Local","Kitenge","Kitenge","Kabongo","54"
"2020-06-05","JO","Nuit","Local","Kitenge","Kitenge","Kabongo","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Ankoro","Kabongo","27"
"2020-06-05","JO","Jour","Local","Kabongo","Ankoro","Kabongo","81"
"2020-06-05","JO","Jour","Local","Ankoro","Ankoro","Kabongo","189"
"2020-06-05","JO","Nuit","Local","Ankoro","Ankoro","Kabongo","189"
"2020-06-05","JO","Jour","Local","Mulongo","Mulongo","Kabongo","27"
"2020-06-05","JO","Nuit","Local","Mulongo","Mulongo","Kabongo","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mukanga","Kabongo","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Kabongo","27"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Kabongo","27"
"2020-06-05","JO","Jour","Local","Baka","Kinda","Kabongo","27"
"2020-06-05","JO","Nuit","Local","Baka","Kinda","Kabongo","27"
"2020-06-05","JO","Jour","Local","Kinda","Kinda","Kabongo","27"
"2020-06-05","JO","Nuit","Local","Kinda","Kinda","Kabongo","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kamina","Kabongo","27"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kamina","Kabongo","27"
"2020-06-05","JO","Jour","Local","Baka","Kamina","Kabongo","27"
"2020-06-05","JO","Jour","Local","Kamina","Kamina","Kabongo","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lualaba","Kabongo","27"
"2020-06-05","JO","Jour","Local","Lualaba","Lualaba","Kabongo","81"
"2020-06-05","JO","Nuit","Local","Lualaba","Lualaba","Kabongo","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","891"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","285"
"2020-06-05","JO","Jour","Local","Kabongo","Hors_Zone","Kitenge","81"
"2020-06-05","JO","Nuit","Local","Kabongo","Hors_Zone","Kitenge","27"
"2020-06-05","JO","Jour","Local","Kitenge","Hors_Zone","Kitenge","54"
"2020-06-05","JO","Jour","Local","Ankoro","Hors_Zone","Kitenge","54"
"2020-06-05","JO","Jour","Local","Kabongo","Kabongo","Kitenge","27"
"2020-06-05","JO","Nuit","Local","Kitenge","Kabongo","Kitenge","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kitenge","Kitenge","54"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kitenge","Kitenge","135"
"2020-06-05","JO","Jour","Local","Kitenge","Kitenge","Kitenge","244"
"2020-06-05","JO","Nuit","Local","Kitenge","Kitenge","Kitenge","271"
"2020-06-05","JO","Jour","Local","Hors_Zone","Ankoro","Kitenge","27"
"2020-06-05","JO","Jour","Local","Ankoro","Ankoro","Kitenge","54"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","3836"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","1420"
"2020-06-05","JO","Jour","Local","Kabalo","Hors_Zone","Ankoro","27"
"2020-06-05","JO","Nuit","Local","Kabalo","Hors_Zone","Ankoro","27"
"2020-06-05","JO","Jour","Local","Bukama","Hors_Zone","Ankoro","27"
"2020-06-05","JO","Nuit","Local","Bukama","Hors_Zone","Ankoro","27"
"2020-06-05","JO","Jour","Local","Kabongo","Hors_Zone","Ankoro","27"
"2020-06-05","JO","Nuit","Local","Kabongo","Hors_Zone","Ankoro","108"
"2020-06-05","JO","Jour","Local","Ankoro","Hors_Zone","Ankoro","2188"
"2020-06-05","JO","Nuit","Local","Ankoro","Hors_Zone","Ankoro","515"
"2020-06-05","JO","Jour","Local","Manono","Manono","Ankoro","37"
"2020-06-05","JO","Nuit","Local","Manono","Manono","Ankoro","37"
"2020-06-05","JO","Jour","Local","Bukama","Bukama","Ankoro","27"
"2020-06-05","JO","Nuit","Local","Bukama","Bukama","Ankoro","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kabongo","Ankoro","54"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kabongo","Ankoro","54"
"2020-06-05","JO","Jour","Local","Kabongo","Kabongo","Ankoro","417"
"2020-06-05","JO","Jour","Local","Ankoro","Kabongo","Ankoro","81"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kitenge","Ankoro","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Ankoro","Ankoro","271"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Ankoro","Ankoro","216"
"2020-06-05","JO","Jour","Local","Manono","Ankoro","Ankoro","27"
"2020-06-05","JO","Nuit","Local","Manono","Ankoro","Ankoro","27"
"2020-06-05","JO","Nuit","Local","Kabongo","Ankoro","Ankoro","81"
"2020-06-05","JO","Jour","Local","Ankoro","Ankoro","Ankoro","2773"
"2020-06-05","JO","Nuit","Local","Ankoro","Ankoro","Ankoro","2054"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","5365"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","1382"
"2020-06-05","JO","Jour","Local","Bukama","Hors_Zone","Mulongo","27"
"2020-06-05","JO","Jour","Local","Mulongo","Hors_Zone","Mulongo","1069"
"2020-06-05","JO","Nuit","Local","Mulongo","Hors_Zone","Mulongo","282"
"2020-06-05","JO","Jour","Local","Mukanga","Hors_Zone","Mulongo","81"
"2020-06-05","JO","Nuit","Local","Mukanga","Hors_Zone","Mulongo","54"
"2020-06-05","JO","Jour","Local","Likasi","Hors_Zone","Mulongo","27"
"2020-06-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Mulongo","27"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mulongo","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Bukama","Mulongo","27"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Bukama","Mulongo","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mulongo","Mulongo","201"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mulongo","Mulongo","174"
"2020-06-05","JO","Jour","Local","Mulongo","Mulongo","Mulongo","2516"
"2020-06-05","JO","Nuit","Local","Mulongo","Mulongo","Mulongo","2354"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mukanga","Mulongo","54"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mukanga","Mulongo","27"
"2020-06-05","JO","Jour","Local","Mulongo","Mukanga","Mulongo","54"
"2020-06-05","JO","Nuit","Local","Mulongo","Mukanga","Mulongo","27"
"2020-06-05","JO","Jour","Local","Mukanga","Mukanga","Mulongo","108"
"2020-06-05","JO","Nuit","Local","Mukanga","Mukanga","Mulongo","27"
"2020-06-05","JO","Jour","Local","Ibanda","Ibanda","Mulongo","22"
"2020-06-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Mulongo","54"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mulongo","27"
"2020-06-05","JO","Jour","Local","Sakania","Sakania","Mulongo","27"
"2020-06-05","JO","Nuit","Local","Sakania","Sakania","Mulongo","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","10395"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","2533"
"2020-06-05","JO","Jour","Local","Tshikapa","Hors_Zone","Lwamba","550"
"2020-06-05","JO","Nuit","Local","Bukama","Hors_Zone","Lwamba","27"
"2020-06-05","JO","Jour","Local","Mulongo","Hors_Zone","Lwamba","27"
"2020-06-05","JO","Jour","Local","Lwamba","Hors_Zone","Lwamba","4059"
"2020-06-05","JO","Nuit","Local","Lwamba","Hors_Zone","Lwamba","1500"
"2020-06-05","JO","Jour","Local","Mukanga","Hors_Zone","Lwamba","596"
"2020-06-05","JO","Nuit","Local","Mukanga","Hors_Zone","Lwamba","406"
"2020-06-05","JO","Jour","Local","Likasi","Hors_Zone","Lwamba","27"
"2020-06-05","JO","Nuit","Local","Likasi","Hors_Zone","Lwamba","27"
"2020-06-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Lwamba","81"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lwamba","27"
"2020-06-05","JO","Jour","Local","Ngandajika","Ngandajika","Lwamba","112"
"2020-06-05","JO","Nuit","Local","Ngandajika","Ngandajika","Lwamba","37"
"2020-06-05","JO","Jour","Local","Mulumba","Mulumba","Lwamba","37"
"2020-06-05","JO","Nuit","Local","Mulumba","Mulumba","Lwamba","37"
"2020-06-05","JO","Jour","Local","Kamonia","Kamonia","Lwamba","1047"
"2020-06-05","JO","Jour","Local","Lwamba","Kamonia","Lwamba","54"
"2020-06-05","JO","Jour","Local","Hors_Zone","Tshikapa","Lwamba","523"
"2020-06-05","JO","Jour","Local","Manono","Manono","Lwamba","37"
"2020-06-05","JO","Jour","Local","Bukama","Bukama","Lwamba","54"
"2020-06-05","JO","Nuit","Local","Bukama","Bukama","Lwamba","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mulongo","Lwamba","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lwamba","Lwamba","406"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Lwamba","Lwamba","460"
"2020-06-05","JO","Nuit","Local","Kalonda Ouest","Lwamba","Lwamba","27"
"2020-06-05","JO","Nuit","Local","Kamonia","Lwamba","Lwamba","523"
"2020-06-05","JO","Jour","Local","Lwamba","Lwamba","Lwamba","3937"
"2020-06-05","JO","Nuit","Local","Lwamba","Lwamba","Lwamba","3821"
"2020-06-05","JO","Jour","Local","Mukanga","Lwamba","Lwamba","135"
"2020-06-05","JO","Nuit","Local","Mukanga","Lwamba","Lwamba","81"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mukanga","Lwamba","162"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mukanga","Lwamba","54"
"2020-06-05","JO","Jour","Local","Lwamba","Mukanga","Lwamba","596"
"2020-06-05","JO","Nuit","Local","Lwamba","Mukanga","Lwamba","108"
"2020-06-05","JO","Jour","Local","Mukanga","Mukanga","Lwamba","406"
"2020-06-05","JO","Nuit","Local","Mukanga","Mukanga","Lwamba","162"
"2020-06-05","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Lwamba","27"
"2020-06-05","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lwamba","27"
"2020-06-05","JO","Jour","Local","Lualaba","Lualaba","Lwamba","27"
"2020-06-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Lwamba","108"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lwamba","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","14981"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","6700"
"2020-06-05","JO","Jour","Local","Bukama","Hors_Zone","Mukanga","27"
"2020-06-05","JO","Jour","Local","Mulongo","Hors_Zone","Mukanga","54"
"2020-06-05","JO","Nuit","Local","Mulongo","Hors_Zone","Mukanga","54"
"2020-06-05","JO","Jour","Local","Lwamba","Hors_Zone","Mukanga","325"
"2020-06-05","JO","Nuit","Local","Lwamba","Hors_Zone","Mukanga","335"
"2020-06-05","JO","Jour","Local","Mukanga","Hors_Zone","Mukanga","5787"
"2020-06-05","JO","Nuit","Local","Mukanga","Hors_Zone","Mukanga","1971"
"2020-06-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Mukanga","54"
"2020-06-05","JO","Jour","Local","Kamonia","Kamonia","Mukanga","1074"
"2020-06-05","JO","Nuit","Local","Kamonia","Kamonia","Mukanga","1571"
"2020-06-05","JO","Jour","Local","Tshikapa","Kamonia","Mukanga","523"
"2020-06-05","JO","Nuit","Local","Manono","Manono","Mukanga","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Bukama","Mukanga","27"
"2020-06-05","JO","Nuit","Local","Bukama","Bukama","Mukanga","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mulongo","Mukanga","27"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mulongo","Mukanga","27"
"2020-06-05","JO","Jour","Local","Mulongo","Mulongo","Mukanga","54"
"2020-06-05","JO","Nuit","Local","Mulongo","Mulongo","Mukanga","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lwamba","Mukanga","108"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Lwamba","Mukanga","103"
"2020-06-05","JO","Jour","Local","Lwamba","Lwamba","Mukanga","644"
"2020-06-05","JO","Nuit","Local","Lwamba","Lwamba","Mukanga","390"
"2020-06-05","JO","Jour","Local","Mukanga","Lwamba","Mukanga","81"
"2020-06-05","JO","Nuit","Local","Mukanga","Lwamba","Mukanga","54"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mukanga","Mukanga","515"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mukanga","Mukanga","949"
"2020-06-05","JO","Jour","Local","Mulongo","Mukanga","Mukanga","27"
"2020-06-05","JO","Nuit","Local","Mulongo","Mukanga","Mukanga","81"
"2020-06-05","JO","Jour","Local","Lwamba","Mukanga","Mukanga","189"
"2020-06-05","JO","Nuit","Local","Lwamba","Mukanga","Mukanga","460"
"2020-06-05","JO","Jour","Local","Mukanga","Mukanga","Mukanga","6788"
"2020-06-05","JO","Nuit","Local","Mukanga","Mukanga","Mukanga","5329"
"2020-06-05","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Mukanga","27"
"2020-06-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukanga","108"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mukanga","108"
"2020-06-05","JO","Nuit","Local","Kipushi","Kipushi","Mukanga","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","13649"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","5866"
"2020-06-05","JO","Jour","Local","Ngandajika","Hors_Zone","Malemba Nkulu","37"
"2020-06-05","JO","Jour","Local","Bukama","Hors_Zone","Malemba Nkulu","81"
"2020-06-05","JO","Nuit","Local","Bukama","Hors_Zone","Malemba Nkulu","27"
"2020-06-05","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Malemba Nkulu","27"
"2020-06-05","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Malemba Nkulu","27"
"2020-06-05","JO","Jour","Local","Lwamba","Hors_Zone","Malemba Nkulu","27"
"2020-06-05","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","5498"
"2020-06-05","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","1757"
"2020-06-05","JO","Jour","Local","Kinda","Hors_Zone","Malemba Nkulu","27"
"2020-06-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Malemba Nkulu","27"
"2020-06-05","JO","Nuit","Local","Kamiji","Kamiji","Malemba Nkulu","74"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mulumba","Malemba Nkulu","74"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mulumba","Malemba Nkulu","37"
"2020-06-05","JO","Jour","Local","Mulumba","Mulumba","Malemba Nkulu","74"
"2020-06-05","JO","Jour","Local","Kabinda","Kabinda","Malemba Nkulu","74"
"2020-06-05","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Malemba Nkulu","37"
"2020-06-05","JO","Nuit","Local","Kaniama","Kaniama","Malemba Nkulu","27"
"2020-06-05","JO","Jour","Local","Baka","Baka","Malemba Nkulu","27"
"2020-06-05","JO","Nuit","Local","Kamina","Baka","Malemba Nkulu","27"
"2020-06-05","JO","Nuit","Local","Bukama","Bukama","Malemba Nkulu","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Malemba Nkulu","27"
"2020-06-05","JO","Jour","Local","Malemba Nkulu","Kabondo Dianda","Malemba Nkulu","27"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mukanga","Malemba Nkulu","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1126"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1633"
"2020-06-05","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","11028"
"2020-06-05","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","9075"
"2020-06-05","JO","Jour","Local","Lubumbashi","Malemba Nkulu","Malemba Nkulu","54"
"2020-06-05","JO","Jour","Local","Kinda","Kinda","Malemba Nkulu","27"
"2020-06-05","JO","Nuit","Local","Kinda","Kinda","Malemba Nkulu","27"
"2020-06-05","JO","Jour","Local","Lualaba","Lualaba","Malemba Nkulu","27"
"2020-06-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Malemba Nkulu","54"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Malemba Nkulu","54"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinda","12764"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","5091"
"2020-06-05","JO","Nuit","Local","Ngandajika","Hors_Zone","Kinda","27"
"2020-06-05","JO","Nuit","Local","Kalenda","Hors_Zone","Kinda","64"
"2020-06-05","JO","Jour","Local","Diulu","Hors_Zone","Kinda","37"
"2020-06-05","JO","Nuit","Local","Diulu","Hors_Zone","Kinda","37"
"2020-06-05","JO","Nuit","Local","Kasansa","Hors_Zone","Kinda","37"
"2020-06-05","JO","Jour","Local","Kaniama","Hors_Zone","Kinda","102"
"2020-06-05","JO","Jour","Local","Baka","Hors_Zone","Kinda","650"
"2020-06-05","JO","Nuit","Local","Baka","Hors_Zone","Kinda","81"
"2020-06-05","JO","Jour","Local","Bukama","Hors_Zone","Kinda","227"
"2020-06-05","JO","Nuit","Local","Bukama","Hors_Zone","Kinda","135"
"2020-06-05","JO","Jour","Local","Kabongo","Hors_Zone","Kinda","27"
"2020-06-05","JO","Jour","Local","Kinda","Hors_Zone","Kinda","12675"
"2020-06-05","JO","Nuit","Local","Kinda","Hors_Zone","Kinda","3471"
"2020-06-05","JO","Jour","Local","Kamina","Hors_Zone","Kinda","1636"
"2020-06-05","JO","Nuit","Local","Kamina","Hors_Zone","Kinda","433"
"2020-06-05","JO","Jour","Local","Lualaba","Hors_Zone","Kinda","27"
"2020-06-05","JO","Nuit","Local","Kanzenze","Hors_Zone","Kinda","37"
"2020-06-05","JO","Jour","Local","Fungurume","Hors_Zone","Kinda","145"
"2020-06-05","JO","Nuit","Local","Fungurume","Hors_Zone","Kinda","91"
"2020-06-05","JO","Jour","Local","Likasi","Hors_Zone","Kinda","91"
"2020-06-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinda","352"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kinda","162"
"2020-06-05","JO","Jour","Local","Kipushi","Hors_Zone","Kinda","27"
"2020-06-05","JO","Nuit","Local","Kipushi","Hors_Zone","Kinda","64"
"2020-06-05","JO","Jour","Local","Kabinda","Kabinda","Kinda","37"
"2020-06-05","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kinda","37"
"2020-06-05","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kinda","139"
"2020-06-05","JO","Nuit","Local","Kalenda","Mwene Ditu","Kinda","112"
"2020-06-05","JO","Nuit","Local","Yangala","Mwene Ditu","Kinda","37"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kalenda","Kinda","37"
"2020-06-05","JO","Jour","Local","Kalenda","Kalenda","Kinda","74"
"2020-06-05","JO","Nuit","Local","Kalenda","Kalenda","Kinda","37"
"2020-06-05","JO","Jour","Local","Luputa","Luputa","Kinda","289"
"2020-06-05","JO","Nuit","Local","Luputa","Luputa","Kinda","252"
"2020-06-05","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kinda","27"
"2020-06-05","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kinda","27"
"2020-06-05","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kinda","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Diulu","Kinda","37"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Diulu","Kinda","74"
"2020-06-05","JO","Nuit","Local","Mwene Ditu","Diulu","Kinda","37"
"2020-06-05","JO","Jour","Local","Diulu","Diulu","Kinda","64"
"2020-06-05","JO","Nuit","Local","Diulu","Diulu","Kinda","214"
"2020-06-05","JO","Jour","Local","Tshishimbi","Tshishimbi","Kinda","37"
"2020-06-05","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kinda","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kaniama","Kinda","54"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kaniama","Kinda","74"
"2020-06-05","JO","Jour","Local","Kaniama","Kaniama","Kinda","162"
"2020-06-05","JO","Nuit","Local","Kaniama","Kaniama","Kinda","108"
"2020-06-05","JO","Jour","Local","Hors_Zone","Baka","Kinda","27"
"2020-06-05","JO","Jour","Local","Baka","Baka","Kinda","714"
"2020-06-05","JO","Nuit","Local","Baka","Baka","Kinda","135"
"2020-06-05","JO","Jour","Local","Kinda","Baka","Kinda","742"
"2020-06-05","JO","Nuit","Local","Kinda","Baka","Kinda","27"
"2020-06-05","JO","Jour","Local","Kamina","Baka","Kinda","81"
"2020-06-05","JO","Nuit","Local","Kamina","Baka","Kinda","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Bukama","Kinda","81"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Bukama","Kinda","81"
"2020-06-05","JO","Jour","Local","Bukama","Bukama","Kinda","406"
"2020-06-05","JO","Nuit","Local","Bukama","Bukama","Kinda","659"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kinda","27"
"2020-06-05","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kinda","54"
"2020-06-05","JO","Jour","Local","Kinda","Kabondo Dianda","Kinda","27"
"2020-06-05","JO","Jour","Local","Kabongo","Kabongo","Kinda","27"
"2020-06-05","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kinda","27"
"2020-06-05","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kinda","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kinda","Kinda","379"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kinda","Kinda","472"
"2020-06-05","JO","Jour","Local","Kaniama","Kinda","Kinda","27"
"2020-06-05","JO","Nuit","Local","Kaniama","Kinda","Kinda","27"
"2020-06-05","JO","Jour","Local","Baka","Kinda","Kinda","54"
"2020-06-05","JO","Nuit","Local","Baka","Kinda","Kinda","244"
"2020-06-05","JO","Jour","Local","Kinda","Kinda","Kinda","13768"
"2020-06-05","JO","Nuit","Local","Kinda","Kinda","Kinda","11402"
"2020-06-05","JO","Jour","Local","Kamina","Kinda","Kinda","254"
"2020-06-05","JO","Nuit","Local","Kamina","Kinda","Kinda","519"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kamina","Kinda","338"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kamina","Kinda","108"
"2020-06-05","JO","Jour","Local","Baka","Kamina","Kinda","189"
"2020-06-05","JO","Nuit","Local","Baka","Kamina","Kinda","54"
"2020-06-05","JO","Jour","Local","Kinda","Kamina","Kinda","1758"
"2020-06-05","JO","Nuit","Local","Kinda","Kamina","Kinda","298"
"2020-06-05","JO","Jour","Local","Kamina","Kamina","Kinda","1712"
"2020-06-05","JO","Nuit","Local","Kamina","Kamina","Kinda","850"
"2020-06-05","JO","Jour","Local","Lualaba","Lualaba","Kinda","244"
"2020-06-05","JO","Nuit","Local","Lualaba","Lualaba","Kinda","162"
"2020-06-05","JO","Jour","Local","Fungurume","Fungurume","Kinda","216"
"2020-06-05","JO","Nuit","Local","Fungurume","Fungurume","Kinda","54"
