"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","114"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","676"
"2020-06-09","JO","Nuit","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","234"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","130"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","39"
"2020-06-09","JO","Jour","Local","Hors_Zone","Limete","Ngiri-Ngiri","52"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Limete","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Lemba","Limete","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Limete","Limete","Ngiri-Ngiri","677"
"2020-06-09","JO","Nuit","Local","Limete","Limete","Ngiri-Ngiri","312"
"2020-06-09","JO","Jour","Local","Kalamu II","Limete","Ngiri-Ngiri","65"
"2020-06-09","JO","Jour","Local","Kalamu I","Limete","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Limete","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","351"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","39"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","91"
"2020-06-09","JO","Jour","Local","Limete","Kalamu II","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","1326"
"2020-06-09","JO","Nuit","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","390"
"2020-06-09","JO","Jour","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","52"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","552"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","91"
"2020-06-09","JO","Jour","Local","Nsele","Kalamu II","Ngiri-Ngiri","39"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","390"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","143"
"2020-06-09","JO","Jour","Local","Limete","Kalamu I","Ngiri-Ngiri","39"
"2020-06-09","JO","Nuit","Local","Limete","Kalamu I","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","65"
"2020-06-09","JO","Nuit","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","91"
"2020-06-09","JO","Jour","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","4295"
"2020-06-09","JO","Nuit","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","3388"
"2020-06-09","JO","Jour","Local","Bumbu","Kalamu I","Ngiri-Ngiri","104"
"2020-06-09","JO","Nuit","Local","Bumbu","Kalamu I","Ngiri-Ngiri","143"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","117"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","91"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","3294"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","519"
"2020-06-09","JO","Jour","Local","Nsele","Kalamu I","Ngiri-Ngiri","26"
"2020-06-09","JO","Nuit","Local","Nsele","Kalamu I","Ngiri-Ngiri","52"
"2020-06-09","JO","Jour","Local","Kimbanseke","Kalamu I","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Kokolo","Kalamu I","Ngiri-Ngiri","39"
"2020-06-09","JO","Jour","Local","Kingabwa","Kalamu I","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Gombe","Kalamu I","Ngiri-Ngiri","39"
"2020-06-09","JO","Jour","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","1366"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","520"
"2020-06-09","JO","Nuit","Local","Police","Bumbu","Ngiri-Ngiri","91"
"2020-06-09","JO","Nuit","Local","Barumbu","Bumbu","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Kinshasa","Bumbu","Ngiri-Ngiri","26"
"2020-06-09","JO","Nuit","Local","Kinshasa","Bumbu","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Limete","Bumbu","Ngiri-Ngiri","39"
"2020-06-09","JO","Nuit","Local","Limete","Bumbu","Ngiri-Ngiri","78"
"2020-06-09","JO","Jour","Local","Kalamu II","Bumbu","Ngiri-Ngiri","39"
"2020-06-09","JO","Nuit","Local","Kalamu II","Bumbu","Ngiri-Ngiri","91"
"2020-06-09","JO","Jour","Local","Kalamu I","Bumbu","Ngiri-Ngiri","156"
"2020-06-09","JO","Nuit","Local","Kalamu I","Bumbu","Ngiri-Ngiri","91"
"2020-06-09","JO","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","9220"
"2020-06-09","JO","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","5116"
"2020-06-09","JO","Jour","Local","Makala","Bumbu","Ngiri-Ngiri","78"
"2020-06-09","JO","Jour","Local","Selembao","Bumbu","Ngiri-Ngiri","52"
"2020-06-09","JO","Nuit","Local","Selembao","Bumbu","Ngiri-Ngiri","39"
"2020-06-09","JO","Jour","Local","Masina I","Bumbu","Ngiri-Ngiri","769"
"2020-06-09","JO","Nuit","Local","Kintambo","Bumbu","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","260"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","286"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","7054"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","1483"
"2020-06-09","JO","Jour","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","143"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Binza Ozone","Bumbu","Ngiri-Ngiri","52"
"2020-06-09","JO","Nuit","Local","Binza Ozone","Bumbu","Ngiri-Ngiri","39"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Bumbu","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Nsele","Bumbu","Ngiri-Ngiri","39"
"2020-06-09","JO","Nuit","Local","Nsele","Bumbu","Ngiri-Ngiri","52"
"2020-06-09","JO","Jour","Local","Kokolo","Bumbu","Ngiri-Ngiri","186"
"2020-06-09","JO","Nuit","Local","Kokolo","Bumbu","Ngiri-Ngiri","117"
"2020-06-09","JO","Nuit","Local","Kingabwa","Bumbu","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Gombe","Bumbu","Ngiri-Ngiri","52"
"2020-06-09","JO","Nuit","Local","Gombe","Bumbu","Ngiri-Ngiri","117"
"2020-06-09","JO","Jour","Local","Hors_Zone","Makala","Ngiri-Ngiri","500"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Makala","Ngiri-Ngiri","78"
"2020-06-09","JO","Jour","Local","Lemba","Makala","Ngiri-Ngiri","65"
"2020-06-09","JO","Nuit","Local","Lemba","Makala","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Kalamu II","Makala","Ngiri-Ngiri","26"
"2020-06-09","JO","Nuit","Local","Kalamu II","Makala","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Kalamu I","Makala","Ngiri-Ngiri","114"
"2020-06-09","JO","Nuit","Local","Kalamu I","Makala","Ngiri-Ngiri","78"
"2020-06-09","JO","Jour","Local","Bumbu","Makala","Ngiri-Ngiri","104"
"2020-06-09","JO","Nuit","Local","Bumbu","Makala","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Makala","Makala","Ngiri-Ngiri","1261"
"2020-06-09","JO","Nuit","Local","Makala","Makala","Ngiri-Ngiri","377"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","78"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","52"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","1469"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","169"
"2020-06-09","JO","Nuit","Local","Gombe","Makala","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Selembao","Ngiri-Ngiri","393"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Selembao","Ngiri-Ngiri","104"
"2020-06-09","JO","Jour","Local","Kinshasa","Selembao","Ngiri-Ngiri","39"
"2020-06-09","JO","Nuit","Local","Kalamu I","Selembao","Ngiri-Ngiri","39"
"2020-06-09","JO","Jour","Local","Bumbu","Selembao","Ngiri-Ngiri","276"
"2020-06-09","JO","Nuit","Local","Bumbu","Selembao","Ngiri-Ngiri","66"
"2020-06-09","JO","Jour","Local","Selembao","Selembao","Ngiri-Ngiri","2334"
"2020-06-09","JO","Nuit","Local","Selembao","Selembao","Ngiri-Ngiri","1060"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","104"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","78"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","1499"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","91"
"2020-06-09","JO","Jour","Local","Binza Meteo","Selembao","Ngiri-Ngiri","65"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Selembao","Ngiri-Ngiri","39"
"2020-06-09","JO","Jour","Local","Kokolo","Selembao","Ngiri-Ngiri","143"
"2020-06-09","JO","Nuit","Local","Kokolo","Selembao","Ngiri-Ngiri","78"
"2020-06-09","JO","Jour","Local","Gombe","Selembao","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Masina I","Ngiri-Ngiri","39"
"2020-06-09","JO","Jour","Local","Limete","Masina I","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Masina I","Masina I","Ngiri-Ngiri","91"
"2020-06-09","JO","Nuit","Local","Masina I","Masina I","Ngiri-Ngiri","65"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Masina I","Ngiri-Ngiri","111"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","65"
"2020-06-09","JO","Jour","Local","Bumbu","Kintambo","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Kintambo","Kintambo","Ngiri-Ngiri","806"
"2020-06-09","JO","Nuit","Local","Kintambo","Kintambo","Ngiri-Ngiri","273"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","299"
"2020-06-09","JO","Jour","Local","Binza Meteo","Kintambo","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Kokolo","Kintambo","Ngiri-Ngiri","78"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","156"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","78"
"2020-06-09","JO","Jour","Local","Police","Kasa-Vubu","Ngiri-Ngiri","26"
"2020-06-09","JO","Nuit","Local","Police","Kasa-Vubu","Ngiri-Ngiri","26"
"2020-06-09","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","39"
"2020-06-09","JO","Nuit","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","78"
"2020-06-09","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","78"
"2020-06-09","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","52"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","3453"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","2435"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","2158"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","521"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","39"
"2020-06-09","JO","Nuit","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","27"
"2020-06-09","JO","Nuit","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","131"
"2020-06-09","JO","Nuit","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","3354"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","4502"
"2020-06-09","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","28"
"2020-06-09","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","26"
"2020-06-09","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","65"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","26"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","52"
"2020-06-09","JO","Nuit","Local","Kikimi","Ngiri-Ngiri","Ngiri-Ngiri","39"
"2020-06-09","JO","Jour","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","78"
"2020-06-09","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","156"
"2020-06-09","JO","Jour","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","26"
"2020-06-09","JO","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","52"
"2020-06-09","JO","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","52"
"2020-06-09","JO","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","429"
"2020-06-09","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","78"
"2020-06-09","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","351"
"2020-06-09","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","208"
"2020-06-09","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","767"
"2020-06-09","JO","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","183"
"2020-06-09","JO","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","650"
"2020-06-09","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","772"
"2020-06-09","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","1657"
"2020-06-09","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","650"
"2020-06-09","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","1855"
"2020-06-09","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","1183"
"2020-06-09","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","2030"
"2020-06-09","JO","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","52"
"2020-06-09","JO","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","52"
"2020-06-09","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","183"
"2020-06-09","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","104"
"2020-06-09","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","289"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","1824"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","3841"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","172219"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","121310"
"2020-06-09","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","247"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","832"
"2020-06-09","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","78"
"2020-06-09","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","208"
"2020-06-09","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","65"
"2020-06-09","JO","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","78"
"2020-06-09","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","364"
"2020-06-09","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","52"
"2020-06-09","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","65"
"2020-06-09","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","936"
"2020-06-09","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","1900"
"2020-06-09","JO","Nuit","Local","Masa","Ngiri-Ngiri","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","39"
"2020-06-09","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","235"
"2020-06-09","JO","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","377"
"2020-06-09","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","1652"
"2020-06-09","JO","Jour","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","65"
"2020-06-09","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","130"
"2020-06-09","JO","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","208"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","39"
"2020-06-09","JO","Jour","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","104"
"2020-06-09","JO","Nuit","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","39"
"2020-06-09","JO","Jour","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","52"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","52"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","936"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","181"
"2020-06-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","2033"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","911"
"2020-06-09","JO","Jour","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","53"
"2020-06-09","JO","Nuit","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","117"
"2020-06-09","JO","Nuit","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","78"
"2020-06-09","JO","Nuit","Local","Gombe","Binza Meteo","Ngiri-Ngiri","52"
"2020-06-09","JO","Jour","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","91"
"2020-06-09","JO","Jour","Local","Limete","Binza Ozone","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","169"
"2020-06-09","JO","Jour","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","65"
"2020-06-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","1068"
"2020-06-09","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","286"
"2020-06-09","JO","Jour","Local","Gombe","Binza Ozone","Ngiri-Ngiri","39"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","104"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","247"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","52"
"2020-06-09","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Ngiri-Ngiri","53"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","819"
"2020-06-09","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","156"
"2020-06-09","JO","Nuit","Local","Gombe","Mont Ngafula II","Ngiri-Ngiri","782"
"2020-06-09","JO","Jour","Local","Hors_Zone","Nsele","Ngiri-Ngiri","104"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Nsele","Ngiri-Ngiri","65"
"2020-06-09","JO","Jour","Local","Ndjili","Nsele","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Lemba","Nsele","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Limete","Nsele","Ngiri-Ngiri","39"
"2020-06-09","JO","Nuit","Local","Kalamu II","Nsele","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Kalamu I","Nsele","Ngiri-Ngiri","65"
"2020-06-09","JO","Nuit","Local","Kalamu I","Nsele","Ngiri-Ngiri","39"
"2020-06-09","JO","Jour","Local","Bumbu","Nsele","Ngiri-Ngiri","52"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","26"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","39"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","728"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","208"
"2020-06-09","JO","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","754"
"2020-06-09","JO","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","364"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","130"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","221"
"2020-06-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","481"
"2020-06-09","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","156"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","325"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","169"
"2020-06-09","JO","Jour","Local","Police","Kokolo","Ngiri-Ngiri","26"
"2020-06-09","JO","Nuit","Local","Police","Kokolo","Ngiri-Ngiri","26"
"2020-06-09","JO","Nuit","Local","Limete","Kokolo","Ngiri-Ngiri","52"
"2020-06-09","JO","Jour","Local","Kalamu I","Kokolo","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Bumbu","Kokolo","Ngiri-Ngiri","117"
"2020-06-09","JO","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","26"
"2020-06-09","JO","Nuit","Local","Kintambo","Kokolo","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","114"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","39"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","2393"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","598"
"2020-06-09","JO","Jour","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","39"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","52"
"2020-06-09","JO","Jour","Local","Binza Ozone","Kokolo","Ngiri-Ngiri","39"
"2020-06-09","JO","Jour","Local","Kokolo","Kokolo","Ngiri-Ngiri","5324"
"2020-06-09","JO","Nuit","Local","Kokolo","Kokolo","Ngiri-Ngiri","3524"
"2020-06-09","JO","Jour","Local","Gombe","Kokolo","Ngiri-Ngiri","104"
"2020-06-09","JO","Nuit","Local","Gombe","Kokolo","Ngiri-Ngiri","104"
"2020-06-09","JO","Jour","Local","Kimpese","Kimpese","Ngiri-Ngiri","99"
"2020-06-09","JO","Nuit","Local","Kimpese","Kimpese","Ngiri-Ngiri","58"
"2020-06-09","JO","Nuit","Local","Matadi","Nsona-Mpangu","Ngiri-Ngiri","28"
"2020-06-09","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","41"
"2020-06-09","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","42"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Ngiri-Ngiri","28"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Ngiri-Ngiri","28"
"2020-06-09","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","55"
"2020-06-09","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","55"
"2020-06-09","JO","Jour","Local","Masa","Masa","Ngiri-Ngiri","81"
"2020-06-09","JO","Nuit","Local","Masa","Masa","Ngiri-Ngiri","28"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Maluku I","Ngiri-Ngiri","39"
"2020-06-09","JO","Jour","Local","Maluku I","Maluku I","Ngiri-Ngiri","26"
"2020-06-09","JO","Nuit","Local","Maluku I","Maluku I","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","39"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","156"
