"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","584"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","37"
"2020-03-05","JO","Jour","Local","Lemba","Mont Ngafula I","Barumbu","24"
"2020-03-05","JO","Jour","Local","Barumbu","Mont Ngafula I","Barumbu","223"
"2020-03-05","JO","Jour","Local","Kinshasa","Mont Ngafula I","Barumbu","24"
"2020-03-05","JO","Jour","Local","Nsele","Mont Ngafula I","Barumbu","24"
"2020-03-05","JO","Jour","Local","Kingabwa","Mont Ngafula I","Barumbu","24"
"2020-03-05","JO","Jour","Local","Gombe","Mont Ngafula I","Barumbu","149"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kikimi","Barumbu","223"
"2020-03-05","JO","Jour","Local","Kikimi","Kikimi","Barumbu","447"
"2020-03-05","JO","Nuit","Local","Kikimi","Kikimi","Barumbu","37"
"2020-03-05","JO","Jour","Local","Barumbu","Kikimi","Barumbu","571"
"2020-03-05","JO","Jour","Local","Kinshasa","Kikimi","Barumbu","62"
"2020-03-05","JO","Jour","Local","Limete","Kikimi","Barumbu","37"
"2020-03-05","JO","Jour","Local","Nsele","Kikimi","Barumbu","74"
"2020-03-05","JO","Jour","Local","Kimbanseke","Kikimi","Barumbu","62"
"2020-03-05","JO","Jour","Local","Gombe","Kikimi","Barumbu","86"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lemba","Barumbu","310"
"2020-03-05","JO","Jour","Local","Lemba","Lemba","Barumbu","2253"
"2020-03-05","JO","Nuit","Local","Lemba","Lemba","Barumbu","74"
"2020-03-05","JO","Jour","Local","Barumbu","Lemba","Barumbu","1873"
"2020-03-05","JO","Jour","Local","Kinshasa","Lemba","Barumbu","49"
"2020-03-05","JO","Jour","Local","Limete","Lemba","Barumbu","49"
"2020-03-05","JO","Jour","Local","Kalamu II","Lemba","Barumbu","24"
"2020-03-05","JO","Jour","Local","Makala","Lemba","Barumbu","24"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Lemba","Barumbu","24"
"2020-03-05","JO","Jour","Local","Nsele","Lemba","Barumbu","49"
"2020-03-05","JO","Jour","Local","Kingabwa","Lemba","Barumbu","49"
"2020-03-05","JO","Jour","Local","Gombe","Lemba","Barumbu","248"
"2020-03-05","JO","Nuit","Local","Gombe","Lemba","Barumbu","37"
"2020-03-05","JO","Jour","Local","Hors_Zone","Matete","Barumbu","211"
"2020-03-05","JO","Jour","Local","Matete","Matete","Barumbu","853"
"2020-03-05","JO","Jour","Local","Barumbu","Matete","Barumbu","1353"
"2020-03-05","JO","Jour","Local","Kinshasa","Matete","Barumbu","24"
"2020-03-05","JO","Jour","Local","Kingabwa","Matete","Barumbu","37"
"2020-03-05","JO","Jour","Local","Gombe","Matete","Barumbu","161"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kisenso","Barumbu","261"
"2020-03-05","JO","Jour","Local","Ndjili","Kisenso","Barumbu","24"
"2020-03-05","JO","Jour","Local","Lemba","Kisenso","Barumbu","49"
"2020-03-05","JO","Jour","Local","Kisenso","Kisenso","Barumbu","696"
"2020-03-05","JO","Nuit","Local","Kisenso","Kisenso","Barumbu","24"
"2020-03-05","JO","Jour","Local","Barumbu","Kisenso","Barumbu","608"
"2020-03-05","JO","Nuit","Local","Barumbu","Kisenso","Barumbu","24"
"2020-03-05","JO","Jour","Local","Limete","Kisenso","Barumbu","24"
"2020-03-05","JO","Jour","Local","Nsele","Kisenso","Barumbu","24"
"2020-03-05","JO","Jour","Local","Kingabwa","Kisenso","Barumbu","24"
"2020-03-05","JO","Jour","Local","Gombe","Kisenso","Barumbu","124"
"2020-03-05","JO","Jour","Local","Hors_Zone","Police","Barumbu","49"
"2020-03-05","JO","Jour","Local","Police","Police","Barumbu","621"
"2020-03-05","JO","Nuit","Local","Police","Police","Barumbu","74"
"2020-03-05","JO","Jour","Local","Barumbu","Police","Barumbu","621"
"2020-03-05","JO","Jour","Local","Kinshasa","Police","Barumbu","111"
"2020-03-05","JO","Jour","Local","Nsele","Police","Barumbu","24"
"2020-03-05","JO","Jour","Local","Gombe","Police","Barumbu","62"
"2020-03-05","JO","Jour","Local","Hors_Zone","Barumbu","Barumbu","2523"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Barumbu","Barumbu","2871"
"2020-03-05","JO","Nuit","Local","Moanda","Barumbu","Barumbu","25"
"2020-03-05","JO","Jour","Local","Matadi","Barumbu","Barumbu","58"
"2020-03-05","JO","Nuit","Local","Matadi","Barumbu","Barumbu","45"
"2020-03-05","JO","Nuit","Local","Ndjili","Barumbu","Barumbu","74"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Barumbu","Barumbu","86"
"2020-03-05","JO","Jour","Local","Lemba","Barumbu","Barumbu","37"
"2020-03-05","JO","Nuit","Local","Lemba","Barumbu","Barumbu","111"
"2020-03-05","JO","Nuit","Local","Matete","Barumbu","Barumbu","49"
"2020-03-05","JO","Nuit","Local","Kisenso","Barumbu","Barumbu","24"
"2020-03-05","JO","Jour","Local","Police","Barumbu","Barumbu","99"
"2020-03-05","JO","Nuit","Local","Police","Barumbu","Barumbu","420"
"2020-03-05","JO","Jour","Local","Barumbu","Barumbu","Barumbu","87262"
"2020-03-05","JO","Nuit","Local","Barumbu","Barumbu","Barumbu","37478"
"2020-03-05","JO","Jour","Local","Kinshasa","Barumbu","Barumbu","1739"
"2020-03-05","JO","Nuit","Local","Kinshasa","Barumbu","Barumbu","2846"
"2020-03-05","JO","Jour","Local","Limete","Barumbu","Barumbu","298"
"2020-03-05","JO","Nuit","Local","Limete","Barumbu","Barumbu","659"
"2020-03-05","JO","Jour","Local","Kalamu II","Barumbu","Barumbu","211"
"2020-03-05","JO","Nuit","Local","Kalamu II","Barumbu","Barumbu","521"
"2020-03-05","JO","Nuit","Local","Kalamu I","Barumbu","Barumbu","49"
"2020-03-05","JO","Nuit","Local","Makala","Barumbu","Barumbu","24"
"2020-03-05","JO","Nuit","Local","Masina I","Barumbu","Barumbu","37"
"2020-03-05","JO","Nuit","Local","Kintambo","Barumbu","Barumbu","49"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","111"
"2020-03-05","JO","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","368"
"2020-03-05","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","74"
"2020-03-05","JO","Jour","Local","Binza Meteo","Barumbu","Barumbu","161"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Barumbu","Barumbu","223"
"2020-03-05","JO","Nuit","Local","Binza Ozone","Barumbu","Barumbu","149"
"2020-03-05","JO","Nuit","Local","Mont Ngafula II","Barumbu","Barumbu","62"
"2020-03-05","JO","Jour","Local","Nsele","Barumbu","Barumbu","584"
"2020-03-05","JO","Nuit","Local","Nsele","Barumbu","Barumbu","894"
"2020-03-05","JO","Jour","Local","Kimbanseke","Barumbu","Barumbu","24"
"2020-03-05","JO","Nuit","Local","Kimbanseke","Barumbu","Barumbu","74"
"2020-03-05","JO","Jour","Local","Kokolo","Barumbu","Barumbu","49"
"2020-03-05","JO","Nuit","Local","Kokolo","Barumbu","Barumbu","86"
"2020-03-05","JO","Nuit","Local","Makiso-Kisangani","Barumbu","Barumbu","102"
"2020-03-05","JO","Nuit","Local","Maluku I","Barumbu","Barumbu","74"
"2020-03-05","JO","Jour","Local","Kingabwa","Barumbu","Barumbu","111"
"2020-03-05","JO","Nuit","Local","Kingabwa","Barumbu","Barumbu","211"
"2020-03-05","JO","Jour","Local","Gombe","Barumbu","Barumbu","1815"
"2020-03-05","JO","Nuit","Local","Gombe","Barumbu","Barumbu","5190"
"2020-03-05","JO","Jour","Local","Masina II","Barumbu","Barumbu","37"
"2020-03-05","JO","Nuit","Local","Masina II","Barumbu","Barumbu","173"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kinshasa","Barumbu","559"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","62"
"2020-03-05","JO","Jour","Local","Barumbu","Kinshasa","Barumbu","5360"
"2020-03-05","JO","Nuit","Local","Barumbu","Kinshasa","Barumbu","198"
"2020-03-05","JO","Jour","Local","Kinshasa","Kinshasa","Barumbu","7008"
"2020-03-05","JO","Nuit","Local","Kinshasa","Kinshasa","Barumbu","1789"
"2020-03-05","JO","Jour","Local","Limete","Kinshasa","Barumbu","24"
"2020-03-05","JO","Nuit","Local","Limete","Kinshasa","Barumbu","24"
"2020-03-05","JO","Jour","Local","Kalamu II","Kinshasa","Barumbu","74"
"2020-03-05","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Barumbu","24"
"2020-03-05","JO","Jour","Local","Binza Ozone","Kinshasa","Barumbu","24"
"2020-03-05","JO","Jour","Local","Nsele","Kinshasa","Barumbu","74"
"2020-03-05","JO","Nuit","Local","Nsele","Kinshasa","Barumbu","62"
"2020-03-05","JO","Jour","Local","Gombe","Kinshasa","Barumbu","422"
"2020-03-05","JO","Nuit","Local","Gombe","Kinshasa","Barumbu","217"
"2020-03-05","JO","Jour","Local","Hors_Zone","Limete","Barumbu","360"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Limete","Barumbu","37"
"2020-03-05","JO","Jour","Local","Barumbu","Limete","Barumbu","2461"
"2020-03-05","JO","Nuit","Local","Barumbu","Limete","Barumbu","99"
"2020-03-05","JO","Jour","Local","Kinshasa","Limete","Barumbu","99"
"2020-03-05","JO","Jour","Local","Limete","Limete","Barumbu","2953"
"2020-03-05","JO","Nuit","Local","Limete","Limete","Barumbu","915"
"2020-03-05","JO","Jour","Local","Kalamu II","Limete","Barumbu","74"
"2020-03-05","JO","Jour","Local","Kalamu I","Limete","Barumbu","24"
"2020-03-05","JO","Jour","Local","Nsele","Limete","Barumbu","49"
"2020-03-05","JO","Jour","Local","Kingabwa","Limete","Barumbu","37"
"2020-03-05","JO","Jour","Local","Gombe","Limete","Barumbu","298"
"2020-03-05","JO","Nuit","Local","Gombe","Limete","Barumbu","49"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kalamu II","Barumbu","186"
"2020-03-05","JO","Jour","Local","Barumbu","Kalamu II","Barumbu","1283"
"2020-03-05","JO","Nuit","Local","Barumbu","Kalamu II","Barumbu","74"
"2020-03-05","JO","Jour","Local","Kinshasa","Kalamu II","Barumbu","99"
"2020-03-05","JO","Jour","Local","Limete","Kalamu II","Barumbu","62"
"2020-03-05","JO","Nuit","Local","Limete","Kalamu II","Barumbu","37"
"2020-03-05","JO","Jour","Local","Kalamu II","Kalamu II","Barumbu","1119"
"2020-03-05","JO","Nuit","Local","Kalamu II","Kalamu II","Barumbu","331"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Barumbu","24"
"2020-03-05","JO","Jour","Local","Gombe","Kalamu II","Barumbu","111"
"2020-03-05","JO","Nuit","Local","Gombe","Kalamu II","Barumbu","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kalamu I","Barumbu","211"
"2020-03-05","JO","Jour","Local","Lemba","Kalamu I","Barumbu","24"
"2020-03-05","JO","Jour","Local","Barumbu","Kalamu I","Barumbu","621"
"2020-03-05","JO","Jour","Local","Kinshasa","Kalamu I","Barumbu","24"
"2020-03-05","JO","Jour","Local","Limete","Kalamu I","Barumbu","62"
"2020-03-05","JO","Jour","Local","Kalamu II","Kalamu I","Barumbu","49"
"2020-03-05","JO","Jour","Local","Kalamu I","Kalamu I","Barumbu","1020"
"2020-03-05","JO","Nuit","Local","Kalamu I","Kalamu I","Barumbu","24"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Barumbu","24"
"2020-03-05","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Barumbu","24"
"2020-03-05","JO","Jour","Local","Nsele","Kalamu I","Barumbu","24"
"2020-03-05","JO","Jour","Local","Gombe","Kalamu I","Barumbu","149"
"2020-03-05","JO","Jour","Local","Hors_Zone","Bumbu","Barumbu","198"
"2020-03-05","JO","Jour","Local","Barumbu","Bumbu","Barumbu","484"
"2020-03-05","JO","Jour","Local","Kinshasa","Bumbu","Barumbu","74"
"2020-03-05","JO","Jour","Local","Limete","Bumbu","Barumbu","24"
"2020-03-05","JO","Jour","Local","Kalamu II","Bumbu","Barumbu","24"
"2020-03-05","JO","Jour","Local","Bumbu","Bumbu","Barumbu","522"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Bumbu","Barumbu","24"
"2020-03-05","JO","Jour","Local","Nsele","Bumbu","Barumbu","24"
"2020-03-05","JO","Jour","Local","Kingabwa","Bumbu","Barumbu","24"
"2020-03-05","JO","Jour","Local","Gombe","Bumbu","Barumbu","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Makala","Barumbu","261"
"2020-03-05","JO","Jour","Local","Barumbu","Makala","Barumbu","645"
"2020-03-05","JO","Jour","Local","Kinshasa","Makala","Barumbu","62"
"2020-03-05","JO","Jour","Local","Limete","Makala","Barumbu","37"
"2020-03-05","JO","Jour","Local","Makala","Makala","Barumbu","858"
"2020-03-05","JO","Jour","Local","Nsele","Makala","Barumbu","24"
"2020-03-05","JO","Jour","Local","Gombe","Makala","Barumbu","74"
"2020-03-05","JO","Jour","Local","Hors_Zone","Selembao","Barumbu","136"
"2020-03-05","JO","Jour","Local","Barumbu","Selembao","Barumbu","920"
"2020-03-05","JO","Jour","Local","Kinshasa","Selembao","Barumbu","37"
"2020-03-05","JO","Jour","Local","Limete","Selembao","Barumbu","25"
"2020-03-05","JO","Jour","Local","Selembao","Selembao","Barumbu","804"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Selembao","Barumbu","24"
"2020-03-05","JO","Jour","Local","Nsele","Selembao","Barumbu","37"
"2020-03-05","JO","Jour","Local","Gombe","Selembao","Barumbu","86"
"2020-03-05","JO","Nuit","Local","Gombe","Selembao","Barumbu","57"
"2020-03-05","JO","Jour","Local","Hors_Zone","Masina I","Barumbu","161"
"2020-03-05","JO","Jour","Local","Barumbu","Masina I","Barumbu","298"
"2020-03-05","JO","Jour","Local","Kinshasa","Masina I","Barumbu","24"
"2020-03-05","JO","Jour","Local","Masina I","Masina I","Barumbu","484"
"2020-03-05","JO","Nuit","Local","Masina I","Masina I","Barumbu","49"
"2020-03-05","JO","Jour","Local","Gombe","Masina I","Barumbu","136"
"2020-03-05","JO","Jour","Local","Barumbu","Kintambo","Barumbu","173"
"2020-03-05","JO","Jour","Local","Kintambo","Kintambo","Barumbu","746"
"2020-03-05","JO","Nuit","Local","Kintambo","Kintambo","Barumbu","37"
"2020-03-05","JO","Jour","Local","Kokolo","Kintambo","Barumbu","49"
"2020-03-05","JO","Jour","Local","Gombe","Kintambo","Barumbu","86"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","74"
"2020-03-05","JO","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","484"
"2020-03-05","JO","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","124"
"2020-03-05","JO","Jour","Local","Limete","Kasa-Vubu","Barumbu","24"
"2020-03-05","JO","Jour","Local","Kalamu II","Kasa-Vubu","Barumbu","37"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","1122"
"2020-03-05","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","24"
"2020-03-05","JO","Jour","Local","Nsele","Kasa-Vubu","Barumbu","37"
"2020-03-05","JO","Jour","Local","Gombe","Kasa-Vubu","Barumbu","37"
"2020-03-05","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","111"
"2020-03-05","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","646"
"2020-03-05","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Barumbu","24"
"2020-03-05","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Barumbu","49"
"2020-03-05","JO","Jour","Local","Limete","Ngiri-Ngiri","Barumbu","37"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Barumbu","50"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","705"
"2020-03-05","JO","Jour","Local","Nsele","Ngiri-Ngiri","Barumbu","37"
"2020-03-05","JO","Jour","Local","Gombe","Ngiri-Ngiri","Barumbu","124"
"2020-03-05","JO","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","223"
"2020-03-05","JO","Jour","Local","Barumbu","Binza Meteo","Barumbu","782"
"2020-03-05","JO","Jour","Local","Kintambo","Binza Meteo","Barumbu","24"
"2020-03-05","JO","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","2335"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","86"
"2020-03-05","JO","Jour","Local","Lubumbashi","Binza Meteo","Barumbu","36"
"2020-03-05","JO","Jour","Local","Gombe","Binza Meteo","Barumbu","224"
"2020-03-05","JO","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","124"
"2020-03-05","JO","Jour","Local","Barumbu","Binza Ozone","Barumbu","459"
"2020-03-05","JO","Jour","Local","Binza Meteo","Binza Ozone","Barumbu","24"
"2020-03-05","JO","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","1673"
"2020-03-05","JO","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","49"
"2020-03-05","JO","Jour","Local","Nsele","Binza Ozone","Barumbu","49"
"2020-03-05","JO","Jour","Local","Gombe","Binza Ozone","Barumbu","149"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Barumbu","62"
"2020-03-05","JO","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","385"
"2020-03-05","JO","Jour","Local","Kinshasa","Mont Ngafula II","Barumbu","24"
"2020-03-05","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Barumbu","24"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","472"
"2020-03-05","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","24"
"2020-03-05","JO","Jour","Local","Gombe","Mont Ngafula II","Barumbu","161"
"2020-03-05","JO","Jour","Local","Hors_Zone","Nsele","Barumbu","285"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Nsele","Barumbu","86"
"2020-03-05","JO","Jour","Local","Kikimi","Nsele","Barumbu","37"
"2020-03-05","JO","Jour","Local","Barumbu","Nsele","Barumbu","2037"
"2020-03-05","JO","Nuit","Local","Barumbu","Nsele","Barumbu","948"
"2020-03-05","JO","Jour","Local","Kinshasa","Nsele","Barumbu","86"
"2020-03-05","JO","Nuit","Local","Kinshasa","Nsele","Barumbu","49"
"2020-03-05","JO","Jour","Local","Limete","Nsele","Barumbu","99"
"2020-03-05","JO","Nuit","Local","Limete","Nsele","Barumbu","37"
"2020-03-05","JO","Jour","Local","Binza Meteo","Nsele","Barumbu","24"
"2020-03-05","JO","Jour","Local","Nsele","Nsele","Barumbu","3053"
"2020-03-05","JO","Nuit","Local","Nsele","Nsele","Barumbu","397"
"2020-03-05","JO","Jour","Local","Kingabwa","Nsele","Barumbu","24"
"2020-03-05","JO","Jour","Local","Gombe","Nsele","Barumbu","186"
"2020-03-05","JO","Nuit","Local","Gombe","Nsele","Barumbu","136"
"2020-03-05","JO","Jour","Local","Masina II","Nsele","Barumbu","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","422"
"2020-03-05","JO","Jour","Local","Ndjili","Kimbanseke","Barumbu","124"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Barumbu","24"
"2020-03-05","JO","Jour","Local","Barumbu","Kimbanseke","Barumbu","994"
"2020-03-05","JO","Nuit","Local","Barumbu","Kimbanseke","Barumbu","24"
"2020-03-05","JO","Jour","Local","Kinshasa","Kimbanseke","Barumbu","62"
"2020-03-05","JO","Jour","Local","Limete","Kimbanseke","Barumbu","24"
"2020-03-05","JO","Jour","Local","Kalamu II","Kimbanseke","Barumbu","24"
"2020-03-05","JO","Jour","Local","Masina I","Kimbanseke","Barumbu","37"
"2020-03-05","JO","Jour","Local","Nsele","Kimbanseke","Barumbu","37"
"2020-03-05","JO","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","1822"
"2020-03-05","JO","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","49"
"2020-03-05","JO","Jour","Local","Gombe","Kimbanseke","Barumbu","111"
"2020-03-05","JO","Jour","Local","Masina II","Kimbanseke","Barumbu","37"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kokolo","Barumbu","99"
"2020-03-05","JO","Jour","Local","Police","Kokolo","Barumbu","24"
"2020-03-05","JO","Jour","Local","Barumbu","Kokolo","Barumbu","646"
"2020-03-05","JO","Jour","Local","Kinshasa","Kokolo","Barumbu","74"
"2020-03-05","JO","Jour","Local","Nsele","Kokolo","Barumbu","37"
"2020-03-05","JO","Jour","Local","Kokolo","Kokolo","Barumbu","1405"
"2020-03-05","JO","Nuit","Local","Kokolo","Kokolo","Barumbu","49"
"2020-03-05","JO","Jour","Local","Gombe","Kokolo","Barumbu","149"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Barumbu","24"
"2020-03-05","JO","Nuit","Local","Bosondjo","Bosondjo","Barumbu","485"
"2020-03-05","JO","Jour","Local","Kimpese","Kimpese","Barumbu","25"
"2020-03-05","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","51"
"2020-03-05","JO","Jour","Local","Barumbu","Maluku I","Barumbu","37"
"2020-03-05","JO","Jour","Local","Kinshasa","Maluku I","Barumbu","37"
"2020-03-05","JO","Jour","Local","Maluku I","Maluku I","Barumbu","62"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kingabwa","Barumbu","434"
"2020-03-05","JO","Jour","Local","Barumbu","Kingabwa","Barumbu","2261"
"2020-03-05","JO","Jour","Local","Kinshasa","Kingabwa","Barumbu","111"
"2020-03-05","JO","Jour","Local","Limete","Kingabwa","Barumbu","74"
"2020-03-05","JO","Jour","Local","Binza Meteo","Kingabwa","Barumbu","37"
"2020-03-05","JO","Jour","Local","Nsele","Kingabwa","Barumbu","74"
"2020-03-05","JO","Jour","Local","Kingabwa","Kingabwa","Barumbu","2150"
