"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-15","JO","Nuit","Local","Kinshasa","Matete","Lemba","23"
"2020-06-15","JO","Nuit","Local","Limete","Matete","Lemba","142"
"2020-06-15","JO","Jour","Local","Kalamu II","Matete","Lemba","23"
"2020-06-15","JO","Jour","Local","Makala","Matete","Lemba","23"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Matete","Lemba","47"
"2020-06-15","JO","Jour","Local","Nsele","Matete","Lemba","23"
"2020-06-15","JO","Nuit","Local","Nsele","Matete","Lemba","95"
"2020-06-15","JO","Jour","Local","Maluku I","Matete","Lemba","47"
"2020-06-15","JO","Nuit","Local","Maluku I","Matete","Lemba","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Matete","Lemba","47"
"2020-06-15","JO","Nuit","Local","Kingabwa","Matete","Lemba","47"
"2020-06-15","JO","Jour","Local","Gombe","Matete","Lemba","23"
"2020-06-15","JO","Nuit","Local","Gombe","Matete","Lemba","118"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kisenso","Lemba","952"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kisenso","Lemba","309"
"2020-06-15","JO","Jour","Local","Ndjili","Kisenso","Lemba","23"
"2020-06-15","JO","Nuit","Local","Ndjili","Kisenso","Lemba","23"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","23"
"2020-06-15","JO","Jour","Local","Lemba","Kisenso","Lemba","3542"
"2020-06-15","JO","Nuit","Local","Lemba","Kisenso","Lemba","879"
"2020-06-15","JO","Jour","Local","Matete","Kisenso","Lemba","237"
"2020-06-15","JO","Nuit","Local","Matete","Kisenso","Lemba","238"
"2020-06-15","JO","Jour","Local","Kisenso","Kisenso","Lemba","5397"
"2020-06-15","JO","Nuit","Local","Kisenso","Kisenso","Lemba","3379"
"2020-06-15","JO","Nuit","Local","Police","Kisenso","Lemba","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Kisenso","Lemba","23"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kisenso","Lemba","23"
"2020-06-15","JO","Jour","Local","Limete","Kisenso","Lemba","23"
"2020-06-15","JO","Nuit","Local","Limete","Kisenso","Lemba","47"
"2020-06-15","JO","Nuit","Local","Makala","Kisenso","Lemba","23"
"2020-06-15","JO","Jour","Local","Binza Ozone","Kisenso","Lemba","23"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Kisenso","Lemba","23"
"2020-06-15","JO","Nuit","Local","Nsele","Kisenso","Lemba","23"
"2020-06-15","JO","Nuit","Local","Kokolo","Kisenso","Lemba","23"
"2020-06-15","JO","Nuit","Local","Kingabwa","Kisenso","Lemba","23"
"2020-06-15","JO","Jour","Local","Gombe","Kisenso","Lemba","23"
"2020-06-15","JO","Nuit","Local","Gombe","Kisenso","Lemba","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Police","Lemba","47"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Police","Lemba","23"
"2020-06-15","JO","Jour","Local","Lemba","Police","Lemba","166"
"2020-06-15","JO","Jour","Local","Police","Police","Lemba","309"
"2020-06-15","JO","Nuit","Local","Police","Police","Lemba","237"
"2020-06-15","JO","Jour","Local","Kinshasa","Police","Lemba","23"
"2020-06-15","JO","Nuit","Local","Kinshasa","Police","Lemba","23"
"2020-06-15","JO","Jour","Local","Kalamu I","Police","Lemba","23"
"2020-06-15","JO","Nuit","Local","Kokolo","Police","Lemba","23"
"2020-06-15","JO","Nuit","Local","Gombe","Police","Lemba","23"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Barumbu","Lemba","23"
"2020-06-15","JO","Jour","Local","Lemba","Barumbu","Lemba","95"
"2020-06-15","JO","Nuit","Local","Lemba","Barumbu","Lemba","23"
"2020-06-15","JO","Jour","Local","Barumbu","Barumbu","Lemba","309"
"2020-06-15","JO","Nuit","Local","Barumbu","Barumbu","Lemba","213"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Barumbu","Lemba","23"
"2020-06-15","JO","Nuit","Local","Kokolo","Barumbu","Lemba","23"
"2020-06-15","JO","Nuit","Local","Kingabwa","Barumbu","Lemba","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kinshasa","Lemba","71"
"2020-06-15","JO","Jour","Local","Lemba","Kinshasa","Lemba","1263"
"2020-06-15","JO","Nuit","Local","Lemba","Kinshasa","Lemba","23"
"2020-06-15","JO","Jour","Local","Barumbu","Kinshasa","Lemba","23"
"2020-06-15","JO","Nuit","Local","Barumbu","Kinshasa","Lemba","71"
"2020-06-15","JO","Jour","Local","Kinshasa","Kinshasa","Lemba","618"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kinshasa","Lemba","309"
"2020-06-15","JO","Jour","Local","Limete","Kinshasa","Lemba","23"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Kinshasa","Lemba","23"
"2020-06-15","JO","Jour","Local","Gombe","Kinshasa","Lemba","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Limete","Lemba","451"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Limete","Lemba","118"
"2020-06-15","JO","Jour","Local","Lemba","Limete","Lemba","3261"
"2020-06-15","JO","Nuit","Local","Lemba","Limete","Lemba","475"
"2020-06-15","JO","Jour","Local","Matete","Limete","Lemba","47"
"2020-06-15","JO","Nuit","Local","Matete","Limete","Lemba","23"
"2020-06-15","JO","Jour","Local","Kisenso","Limete","Lemba","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Limete","Lemba","23"
"2020-06-15","JO","Nuit","Local","Kinshasa","Limete","Lemba","23"
"2020-06-15","JO","Jour","Local","Limete","Limete","Lemba","3782"
"2020-06-15","JO","Nuit","Local","Limete","Limete","Lemba","2878"
"2020-06-15","JO","Nuit","Local","Kalamu II","Limete","Lemba","23"
"2020-06-15","JO","Jour","Local","Kalamu I","Limete","Lemba","23"
"2020-06-15","JO","Nuit","Local","Kalamu I","Limete","Lemba","71"
"2020-06-15","JO","Jour","Local","Makala","Limete","Lemba","23"
"2020-06-15","JO","Nuit","Local","Makala","Limete","Lemba","47"
"2020-06-15","JO","Nuit","Local","Kintambo","Limete","Lemba","23"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Limete","Lemba","23"
"2020-06-15","JO","Jour","Local","Sona-Bata","Limete","Lemba","23"
"2020-06-15","JO","Nuit","Local","Sona-Bata","Limete","Lemba","23"
"2020-06-15","JO","Jour","Local","Nsele","Limete","Lemba","47"
"2020-06-15","JO","Nuit","Local","Nsele","Limete","Lemba","23"
"2020-06-15","JO","Nuit","Local","Kokolo","Limete","Lemba","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Limete","Lemba","47"
"2020-06-15","JO","Nuit","Local","Kingabwa","Limete","Lemba","47"
"2020-06-15","JO","Jour","Local","Gombe","Limete","Lemba","23"
"2020-06-15","JO","Nuit","Local","Gombe","Limete","Lemba","95"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kalamu II","Lemba","47"
"2020-06-15","JO","Jour","Local","Lemba","Kalamu II","Lemba","237"
"2020-06-15","JO","Nuit","Local","Lemba","Kalamu II","Lemba","95"
"2020-06-15","JO","Nuit","Local","Matete","Kalamu II","Lemba","23"
"2020-06-15","JO","Jour","Local","Barumbu","Kalamu II","Lemba","23"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kalamu II","Lemba","23"
"2020-06-15","JO","Nuit","Local","Limete","Kalamu II","Lemba","23"
"2020-06-15","JO","Jour","Local","Kalamu II","Kalamu II","Lemba","802"
"2020-06-15","JO","Nuit","Local","Kalamu II","Kalamu II","Lemba","451"
"2020-06-15","JO","Jour","Local","Kalamu I","Kalamu II","Lemba","71"
"2020-06-15","JO","Nuit","Local","Kalamu I","Kalamu II","Lemba","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Kalamu II","Lemba","47"
"2020-06-15","JO","Jour","Local","Binza Ozone","Kalamu II","Lemba","23"
"2020-06-15","JO","Jour","Local","Gombe","Kalamu II","Lemba","23"
"2020-06-15","JO","Nuit","Local","Gombe","Kalamu II","Lemba","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kalamu I","Lemba","285"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kalamu I","Lemba","47"
"2020-06-15","JO","Jour","Local","Lemba","Kalamu I","Lemba","665"
"2020-06-15","JO","Nuit","Local","Lemba","Kalamu I","Lemba","71"
"2020-06-15","JO","Nuit","Local","Police","Kalamu I","Lemba","23"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kalamu I","Lemba","23"
"2020-06-15","JO","Jour","Local","Limete","Kalamu I","Lemba","71"
"2020-06-15","JO","Jour","Local","Kalamu II","Kalamu I","Lemba","23"
"2020-06-15","JO","Nuit","Local","Kalamu II","Kalamu I","Lemba","23"
"2020-06-15","JO","Jour","Local","Kalamu I","Kalamu I","Lemba","1807"
"2020-06-15","JO","Nuit","Local","Kalamu I","Kalamu I","Lemba","1260"
"2020-06-15","JO","Nuit","Local","Bumbu","Kalamu I","Lemba","23"
"2020-06-15","JO","Jour","Local","Makala","Kalamu I","Lemba","95"
"2020-06-15","JO","Nuit","Local","Makala","Kalamu I","Lemba","47"
"2020-06-15","JO","Jour","Local","Masina I","Kalamu I","Lemba","23"
"2020-06-15","JO","Nuit","Local","Kintambo","Kalamu I","Lemba","23"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Lemba","47"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Lemba","23"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Kalamu I","Lemba","23"
"2020-06-15","JO","Jour","Local","Nsele","Kalamu I","Lemba","23"
"2020-06-15","JO","Nuit","Local","Nsele","Kalamu I","Lemba","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Kalamu I","Lemba","23"
"2020-06-15","JO","Nuit","Local","Kingabwa","Kalamu I","Lemba","23"
"2020-06-15","JO","Jour","Local","Gombe","Kalamu I","Lemba","23"
"2020-06-15","JO","Nuit","Local","Gombe","Kalamu I","Lemba","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Bumbu","Lemba","118"
"2020-06-15","JO","Jour","Local","Lemba","Bumbu","Lemba","190"
"2020-06-15","JO","Jour","Local","Kinshasa","Bumbu","Lemba","23"
"2020-06-15","JO","Jour","Local","Limete","Bumbu","Lemba","47"
"2020-06-15","JO","Nuit","Local","Kalamu I","Bumbu","Lemba","23"
"2020-06-15","JO","Jour","Local","Bumbu","Bumbu","Lemba","618"
"2020-06-15","JO","Nuit","Local","Bumbu","Bumbu","Lemba","261"
"2020-06-15","JO","Jour","Local","Makala","Bumbu","Lemba","71"
"2020-06-15","JO","Nuit","Local","Makala","Bumbu","Lemba","23"
"2020-06-15","JO","Nuit","Local","Selembao","Bumbu","Lemba","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Bumbu","Lemba","23"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Lemba","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Bumbu","Lemba","23"
"2020-06-15","JO","Jour","Local","Kokolo","Bumbu","Lemba","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Makala","Lemba","760"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Makala","Lemba","476"
"2020-06-15","JO","Jour","Local","Ndjili","Makala","Lemba","47"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Makala","Lemba","23"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Makala","Lemba","47"
"2020-06-15","JO","Jour","Local","Lemba","Makala","Lemba","3877"
"2020-06-15","JO","Nuit","Local","Lemba","Makala","Lemba","1237"
"2020-06-15","JO","Jour","Local","Matete","Makala","Lemba","47"
"2020-06-15","JO","Jour","Local","Kisenso","Makala","Lemba","23"
"2020-06-15","JO","Nuit","Local","Kisenso","Makala","Lemba","1223"
"2020-06-15","JO","Nuit","Local","Barumbu","Makala","Lemba","23"
"2020-06-15","JO","Nuit","Local","Limete","Makala","Lemba","47"
"2020-06-15","JO","Nuit","Local","Kalamu II","Makala","Lemba","71"
"2020-06-15","JO","Jour","Local","Kalamu I","Makala","Lemba","23"
"2020-06-15","JO","Nuit","Local","Kalamu I","Makala","Lemba","71"
"2020-06-15","JO","Jour","Local","Bumbu","Makala","Lemba","23"
"2020-06-15","JO","Jour","Local","Makala","Makala","Lemba","7861"
"2020-06-15","JO","Nuit","Local","Makala","Makala","Lemba","3877"
"2020-06-15","JO","Nuit","Local","Selembao","Makala","Lemba","47"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Makala","Lemba","47"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Makala","Lemba","23"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Makala","Lemba","23"
"2020-06-15","JO","Jour","Local","Nsele","Makala","Lemba","47"
"2020-06-15","JO","Nuit","Local","Nsele","Makala","Lemba","23"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Makala","Lemba","23"
"2020-06-15","JO","Nuit","Local","Kingabwa","Makala","Lemba","23"
"2020-06-15","JO","Nuit","Local","Gombe","Makala","Lemba","95"
"2020-06-15","JO","Jour","Local","Hors_Zone","Selembao","Lemba","357"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Selembao","Lemba","71"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Selembao","Lemba","71"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Selembao","Lemba","71"
"2020-06-15","JO","Jour","Local","Lemba","Selembao","Lemba","1931"
"2020-06-15","JO","Nuit","Local","Lemba","Selembao","Lemba","144"
"2020-06-15","JO","Jour","Local","Limete","Selembao","Lemba","23"
"2020-06-15","JO","Jour","Local","Kalamu I","Selembao","Lemba","23"
"2020-06-15","JO","Nuit","Local","Bumbu","Selembao","Lemba","47"
"2020-06-15","JO","Jour","Local","Makala","Selembao","Lemba","24"
"2020-06-15","JO","Jour","Local","Selembao","Selembao","Lemba","3406"
"2020-06-15","JO","Nuit","Local","Selembao","Selembao","Lemba","1427"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Selembao","Lemba","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Selembao","Lemba","142"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Selembao","Lemba","95"
"2020-06-15","JO","Jour","Local","Binza Ozone","Selembao","Lemba","23"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Selembao","Lemba","23"
"2020-06-15","JO","Nuit","Local","Nsele","Selembao","Lemba","23"
"2020-06-15","JO","Jour","Local","Kisantu","Selembao","Lemba","23"
"2020-06-15","JO","Nuit","Local","Kisantu","Selembao","Lemba","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Selembao","Lemba","47"
"2020-06-15","JO","Jour","Local","Gombe","Selembao","Lemba","23"
"2020-06-15","JO","Nuit","Local","Gombe","Selembao","Lemba","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Masina I","Lemba","47"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Masina I","Lemba","23"
"2020-06-15","JO","Jour","Local","Lemba","Masina I","Lemba","142"
"2020-06-15","JO","Nuit","Local","Lemba","Masina I","Lemba","47"
"2020-06-15","JO","Jour","Local","Matete","Masina I","Lemba","23"
"2020-06-15","JO","Jour","Local","Limete","Masina I","Lemba","23"
"2020-06-15","JO","Jour","Local","Masina I","Masina I","Lemba","475"
"2020-06-15","JO","Nuit","Local","Masina I","Masina I","Lemba","96"
"2020-06-15","JO","Jour","Local","Kimbanseke","Masina I","Lemba","23"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Masina I","Lemba","23"
"2020-06-15","JO","Jour","Local","Masina II","Masina I","Lemba","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kintambo","Lemba","47"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kintambo","Lemba","23"
"2020-06-15","JO","Jour","Local","Lemba","Kintambo","Lemba","95"
"2020-06-15","JO","Nuit","Local","Lemba","Kintambo","Lemba","47"
"2020-06-15","JO","Jour","Local","Kalamu II","Kintambo","Lemba","23"
"2020-06-15","JO","Jour","Local","Kintambo","Kintambo","Lemba","213"
"2020-06-15","JO","Nuit","Local","Kintambo","Kintambo","Lemba","142"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Lemba","71"
"2020-06-15","JO","Jour","Local","Lemba","Kasa-Vubu","Lemba","261"
"2020-06-15","JO","Nuit","Local","Lemba","Kasa-Vubu","Lemba","71"
"2020-06-15","JO","Jour","Local","Limete","Kasa-Vubu","Lemba","23"
"2020-06-15","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Lemba","23"
"2020-06-15","JO","Jour","Local","Bumbu","Kasa-Vubu","Lemba","23"
"2020-06-15","JO","Jour","Local","Masina I","Kasa-Vubu","Lemba","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","596"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","524"
"2020-06-15","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","71"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Lemba","47"
"2020-06-15","JO","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","213"
"2020-06-15","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Lemba","71"
"2020-06-15","JO","Jour","Local","Kisenso","Ngiri-Ngiri","Lemba","24"
"2020-06-15","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Lemba","23"
"2020-06-15","JO","Jour","Local","Limete","Ngiri-Ngiri","Lemba","23"
"2020-06-15","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Lemba","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Lemba","23"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","475"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","286"
"2020-06-15","JO","Jour","Local","Gombe","Ngiri-Ngiri","Lemba","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Binza Meteo","Lemba","95"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","71"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Lemba","47"
"2020-06-15","JO","Jour","Local","Lemba","Binza Meteo","Lemba","237"
"2020-06-15","JO","Nuit","Local","Lemba","Binza Meteo","Lemba","23"
"2020-06-15","JO","Jour","Local","Matete","Binza Meteo","Lemba","23"
"2020-06-15","JO","Jour","Local","Barumbu","Binza Meteo","Lemba","23"
"2020-06-15","JO","Nuit","Local","Kalamu II","Binza Meteo","Lemba","23"
"2020-06-15","JO","Jour","Local","Selembao","Binza Meteo","Lemba","47"
"2020-06-15","JO","Jour","Local","Binza Meteo","Binza Meteo","Lemba","2596"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","832"
"2020-06-15","JO","Jour","Local","Nsele","Binza Meteo","Lemba","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Binza Ozone","Lemba","95"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Binza Ozone","Lemba","23"
"2020-06-15","JO","Jour","Local","Lemba","Binza Ozone","Lemba","166"
"2020-06-15","JO","Nuit","Local","Lemba","Binza Ozone","Lemba","47"
"2020-06-15","JO","Jour","Local","Binza Ozone","Binza Ozone","Lemba","1644"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","1454"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Lemba","23"
"2020-06-15","JO","Jour","Local","Kokolo","Binza Ozone","Lemba","23"
"2020-06-15","JO","Jour","Local","Boko","Binza Ozone","Lemba","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","95"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Lemba","23"
"2020-06-15","JO","Jour","Local","Lemba","Mont Ngafula II","Lemba","95"
"2020-06-15","JO","Nuit","Local","Lemba","Mont Ngafula II","Lemba","47"
"2020-06-15","JO","Jour","Local","Makala","Mont Ngafula II","Lemba","23"
"2020-06-15","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Lemba","23"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","689"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","213"
"2020-06-15","JO","Jour","Local","Hors_Zone","Sona-Bata","Lemba","72"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Sona-Bata","Lemba","47"
"2020-06-15","JO","Jour","Local","Lemba","Sona-Bata","Lemba","309"
"2020-06-15","JO","Nuit","Local","Lemba","Sona-Bata","Lemba","95"
"2020-06-15","JO","Jour","Local","Police","Sona-Bata","Lemba","23"
"2020-06-15","JO","Nuit","Local","Police","Sona-Bata","Lemba","23"
"2020-06-15","JO","Nuit","Local","Limete","Sona-Bata","Lemba","23"
"2020-06-15","JO","Jour","Local","Sona-Bata","Sona-Bata","Lemba","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Nsele","Lemba","190"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Nsele","Lemba","23"
"2020-06-15","JO","Jour","Local","Lemba","Nsele","Lemba","635"
"2020-06-15","JO","Nuit","Local","Lemba","Nsele","Lemba","237"
"2020-06-15","JO","Jour","Local","Matete","Nsele","Lemba","71"
"2020-06-15","JO","Nuit","Local","Matete","Nsele","Lemba","23"
"2020-06-15","JO","Nuit","Local","Barumbu","Nsele","Lemba","47"
"2020-06-15","JO","Nuit","Local","Kinshasa","Nsele","Lemba","23"
"2020-06-15","JO","Jour","Local","Limete","Nsele","Lemba","23"
"2020-06-15","JO","Jour","Local","Kalamu I","Nsele","Lemba","23"
"2020-06-15","JO","Jour","Local","Makala","Nsele","Lemba","71"
"2020-06-15","JO","Jour","Local","Selembao","Nsele","Lemba","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Nsele","Lemba","23"
"2020-06-15","JO","Jour","Local","Nsele","Nsele","Lemba","760"
"2020-06-15","JO","Nuit","Local","Nsele","Nsele","Lemba","855"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Nsele","Lemba","23"
"2020-06-15","JO","Jour","Local","Gombe","Nsele","Lemba","23"
"2020-06-15","JO","Nuit","Local","Masina II","Nsele","Lemba","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kimbanseke","Lemba","237"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","23"
"2020-06-15","JO","Nuit","Local","Ndjili","Kimbanseke","Lemba","23"
"2020-06-15","JO","Jour","Local","Lemba","Kimbanseke","Lemba","879"
"2020-06-15","JO","Nuit","Local","Lemba","Kimbanseke","Lemba","166"
"2020-06-15","JO","Jour","Local","Matete","Kimbanseke","Lemba","23"
"2020-06-15","JO","Nuit","Local","Kisenso","Kimbanseke","Lemba","23"
"2020-06-15","JO","Jour","Local","Limete","Kimbanseke","Lemba","23"
"2020-06-15","JO","Jour","Local","Makala","Kimbanseke","Lemba","47"
"2020-06-15","JO","Jour","Local","Kimbanseke","Kimbanseke","Lemba","1047"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","665"
"2020-06-15","JO","Jour","Local","Masina II","Kimbanseke","Lemba","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kokolo","Lemba","47"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kokolo","Lemba","47"
"2020-06-15","JO","Jour","Local","Lemba","Kokolo","Lemba","213"
"2020-06-15","JO","Nuit","Local","Lemba","Kokolo","Lemba","47"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kokolo","Lemba","23"
"2020-06-15","JO","Jour","Local","Selembao","Kokolo","Lemba","23"
"2020-06-15","JO","Nuit","Local","Kintambo","Kokolo","Lemba","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Kokolo","Lemba","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Kokolo","Lemba","47"
"2020-06-15","JO","Jour","Local","Kokolo","Kokolo","Lemba","427"
"2020-06-15","JO","Nuit","Local","Kokolo","Kokolo","Lemba","445"
"2020-06-15","JO","Jour","Local","Gombe","Kokolo","Lemba","23"
"2020-06-15","JO","Jour","Local","Boko","Boko","Lemba","23"
