"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-23","JO","Nuit","Local","Kalamba","Kalamba","Kalenda","70"
"2020-03-23","JO","Jour","Local","Fungurume","Fungurume","Kalenda","35"
"2020-03-23","JO","Nuit","Local","Fungurume","Fungurume","Kalenda","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lubumbashi","Kalenda","105"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kalenda","141"
"2020-03-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalenda","35"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalenda","70"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Luputa","59398"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","35672"
"2020-03-23","JO","Jour","Local","Ngandajika","Hors_Zone","Luputa","462"
"2020-03-23","JO","Nuit","Local","Ngandajika","Hors_Zone","Luputa","282"
"2020-03-23","JO","Jour","Local","Mulumba","Hors_Zone","Luputa","176"
"2020-03-23","JO","Nuit","Local","Mulumba","Hors_Zone","Luputa","105"
"2020-03-23","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Luputa","35"
"2020-03-23","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Luputa","35"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","317"
"2020-03-23","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","211"
"2020-03-23","JO","Jour","Local","Kalenda","Hors_Zone","Luputa","2932"
"2020-03-23","JO","Nuit","Local","Kalenda","Hors_Zone","Luputa","2123"
"2020-03-23","JO","Jour","Local","Luputa","Hors_Zone","Luputa","59947"
"2020-03-23","JO","Nuit","Local","Luputa","Hors_Zone","Luputa","24648"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","989"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","635"
"2020-03-23","JO","Jour","Local","Diulu","Hors_Zone","Luputa","642"
"2020-03-23","JO","Nuit","Local","Diulu","Hors_Zone","Luputa","462"
"2020-03-23","JO","Jour","Local","Kaniama","Hors_Zone","Luputa","2114"
"2020-03-23","JO","Nuit","Local","Kaniama","Hors_Zone","Luputa","1057"
"2020-03-23","JO","Jour","Local","Bukama","Hors_Zone","Luputa","35"
"2020-03-23","JO","Nuit","Local","Bukama","Hors_Zone","Luputa","35"
"2020-03-23","JO","Jour","Local","Yangala","Hors_Zone","Luputa","35"
"2020-03-23","JO","Nuit","Local","Yangala","Hors_Zone","Luputa","35"
"2020-03-23","JO","Nuit","Local","Kananga","Hors_Zone","Luputa","35"
"2020-03-23","JO","Jour","Local","Likasi","Hors_Zone","Luputa","73"
"2020-03-23","JO","Nuit","Local","Likasi","Hors_Zone","Luputa","73"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kamiji","Luputa","35"
"2020-03-23","JO","Jour","Local","Kamiji","Kamiji","Luputa","70"
"2020-03-23","JO","Nuit","Local","Kamiji","Kamiji","Luputa","70"
"2020-03-23","JO","Jour","Local","Luputa","Kamiji","Luputa","35"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Kamiji","Luputa","105"
"2020-03-23","JO","Jour","Local","Hors_Zone","Ngandajika","Luputa","70"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Ngandajika","Luputa","105"
"2020-03-23","JO","Jour","Local","Ngandajika","Ngandajika","Luputa","677"
"2020-03-23","JO","Nuit","Local","Ngandajika","Ngandajika","Luputa","430"
"2020-03-23","JO","Jour","Local","Mulumba","Ngandajika","Luputa","35"
"2020-03-23","JO","Nuit","Local","Mulumba","Ngandajika","Luputa","35"
"2020-03-23","JO","Jour","Local","Luputa","Ngandajika","Luputa","141"
"2020-03-23","JO","Nuit","Local","Luputa","Ngandajika","Luputa","35"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Ngandajika","Luputa","353"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","211"
"2020-03-23","JO","Jour","Local","Diulu","Ngandajika","Luputa","35"
"2020-03-23","JO","Nuit","Local","Kasansa","Ngandajika","Luputa","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mulumba","Luputa","70"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Mulumba","Luputa","38"
"2020-03-23","JO","Jour","Local","Ngandajika","Mulumba","Luputa","105"
"2020-03-23","JO","Nuit","Local","Ngandajika","Mulumba","Luputa","105"
"2020-03-23","JO","Jour","Local","Mulumba","Mulumba","Luputa","790"
"2020-03-23","JO","Nuit","Local","Mulumba","Mulumba","Luputa","317"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Mulumba","Luputa","35"
"2020-03-23","JO","Jour","Local","Luputa","Tshilenge","Luputa","105"
"2020-03-23","JO","Nuit","Local","Luputa","Tshilenge","Luputa","105"
"2020-03-23","JO","Jour","Local","Kabinda","Kabinda","Luputa","70"
"2020-03-23","JO","Nuit","Local","Kabinda","Kabinda","Luputa","70"
"2020-03-23","JO","Jour","Local","Ludimbi Lukula","Kabinda","Luputa","35"
"2020-03-23","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Luputa","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","141"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","211"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","3090"
"2020-03-23","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","2493"
"2020-03-23","JO","Jour","Local","Kalenda","Mwene Ditu","Luputa","565"
"2020-03-23","JO","Nuit","Local","Kalenda","Mwene Ditu","Luputa","494"
"2020-03-23","JO","Jour","Local","Luputa","Mwene Ditu","Luputa","141"
"2020-03-23","JO","Nuit","Local","Luputa","Mwene Ditu","Luputa","176"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","211"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","35"
"2020-03-23","JO","Jour","Local","Yangala","Mwene Ditu","Luputa","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kalenda","Luputa","1130"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kalenda","Luputa","883"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Kalenda","Luputa","317"
"2020-03-23","JO","Nuit","Local","Mwene Ditu","Kalenda","Luputa","247"
"2020-03-23","JO","Jour","Local","Kalenda","Kalenda","Luputa","14842"
"2020-03-23","JO","Nuit","Local","Kalenda","Kalenda","Luputa","10686"
"2020-03-23","JO","Jour","Local","Luputa","Kalenda","Luputa","2727"
"2020-03-23","JO","Nuit","Local","Luputa","Kalenda","Luputa","1451"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Kalenda","Luputa","176"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Kalenda","Luputa","70"
"2020-03-23","JO","Jour","Local","Kaniama","Kalenda","Luputa","35"
"2020-03-23","JO","Nuit","Local","Kaniama","Kalenda","Luputa","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Luputa","Luputa","5955"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Luputa","Luputa","9698"
"2020-03-23","JO","Jour","Local","Kamiji","Luputa","Luputa","35"
"2020-03-23","JO","Nuit","Local","Kamiji","Luputa","Luputa","35"
"2020-03-23","JO","Jour","Local","Ngandajika","Luputa","Luputa","70"
"2020-03-23","JO","Nuit","Local","Ngandajika","Luputa","Luputa","105"
"2020-03-23","JO","Jour","Local","Mulumba","Luputa","Luputa","70"
"2020-03-23","JO","Nuit","Local","Mulumba","Luputa","Luputa","35"
"2020-03-23","JO","Nuit","Local","Mwene Ditu","Luputa","Luputa","105"
"2020-03-23","JO","Jour","Local","Kalenda","Luputa","Luputa","1660"
"2020-03-23","JO","Nuit","Local","Kalenda","Luputa","Luputa","3038"
"2020-03-23","JO","Jour","Local","Luputa","Luputa","Luputa","373393"
"2020-03-23","JO","Nuit","Local","Luputa","Luputa","Luputa","353381"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Luputa","Luputa","247"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Luputa","Luputa","565"
"2020-03-23","JO","Jour","Local","Diulu","Luputa","Luputa","105"
"2020-03-23","JO","Nuit","Local","Diulu","Luputa","Luputa","105"
"2020-03-23","JO","Nuit","Local","Kasansa","Luputa","Luputa","35"
"2020-03-23","JO","Jour","Local","Kaniama","Luputa","Luputa","639"
"2020-03-23","JO","Nuit","Local","Kaniama","Luputa","Luputa","1143"
"2020-03-23","JO","Jour","Local","Bukama","Luputa","Luputa","38"
"2020-03-23","JO","Nuit","Local","Bukama","Luputa","Luputa","38"
"2020-03-23","JO","Jour","Local","Lubumbashi","Luputa","Luputa","35"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Luputa","Luputa","70"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","565"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","388"
"2020-03-23","JO","Jour","Local","Ngandajika","Kanda Kanda","Luputa","144"
"2020-03-23","JO","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","35"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","176"
"2020-03-23","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","176"
"2020-03-23","JO","Jour","Local","Kalenda","Kanda Kanda","Luputa","176"
"2020-03-23","JO","Nuit","Local","Kalenda","Kanda Kanda","Luputa","176"
"2020-03-23","JO","Jour","Local","Luputa","Kanda Kanda","Luputa","671"
"2020-03-23","JO","Nuit","Local","Luputa","Kanda Kanda","Luputa","317"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","3437"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","2457"
"2020-03-23","JO","Nuit","Local","Kasansa","Kanda Kanda","Luputa","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Diulu","Luputa","38"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Diulu","Luputa","38"
"2020-03-23","JO","Nuit","Local","Kalenda","Diulu","Luputa","70"
"2020-03-23","JO","Jour","Local","Luputa","Diulu","Luputa","176"
"2020-03-23","JO","Nuit","Local","Luputa","Diulu","Luputa","105"
"2020-03-23","JO","Jour","Local","Diulu","Diulu","Luputa","3065"
"2020-03-23","JO","Nuit","Local","Diulu","Diulu","Luputa","2782"
"2020-03-23","JO","Nuit","Local","Kaniama","Diulu","Luputa","70"
"2020-03-23","JO","Jour","Local","Diulu","Mukumbi","Luputa","70"
"2020-03-23","JO","Nuit","Local","Diulu","Mukumbi","Luputa","35"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kasansa","Luputa","35"
"2020-03-23","JO","Jour","Local","Mulumba","Kasansa","Luputa","35"
"2020-03-23","JO","Jour","Local","Luputa","Kasansa","Luputa","105"
"2020-03-23","JO","Jour","Local","Kasansa","Kasansa","Luputa","141"
"2020-03-23","JO","Nuit","Local","Kasansa","Kasansa","Luputa","141"
"2020-03-23","JO","Jour","Local","Hors_Zone","Bibanga","Luputa","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kaniama","Luputa","427"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kaniama","Luputa","250"
"2020-03-23","JO","Jour","Local","Luputa","Kaniama","Luputa","1631"
"2020-03-23","JO","Nuit","Local","Luputa","Kaniama","Luputa","886"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Kaniama","Luputa","35"
"2020-03-23","JO","Jour","Local","Kaniama","Kaniama","Luputa","6114"
"2020-03-23","JO","Nuit","Local","Kaniama","Kaniama","Luputa","4402"
"2020-03-23","JO","Jour","Local","Hors_Zone","Yangala","Luputa","105"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Yangala","Luputa","35"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Yangala","Luputa","105"
"2020-03-23","JO","Nuit","Local","Mwene Ditu","Yangala","Luputa","105"
"2020-03-23","JO","Jour","Local","Kalenda","Yangala","Luputa","35"
"2020-03-23","JO","Nuit","Local","Kalenda","Yangala","Luputa","70"
"2020-03-23","JO","Nuit","Local","Yangala","Yangala","Luputa","70"
"2020-03-23","JO","Jour","Local","Lualaba","Lualaba","Luputa","35"
"2020-03-23","JO","Jour","Local","Luputa","Lubumbashi","Luputa","35"
"2020-03-23","JO","Nuit","Local","Luputa","Lubumbashi","Luputa","35"
"2020-03-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Luputa","70"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Luputa","70"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","65152"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","33635"
"2020-03-23","JO","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","1342"
"2020-03-23","JO","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","388"
"2020-03-23","JO","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","4952"
"2020-03-23","JO","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","2967"
"2020-03-23","JO","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","748"
"2020-03-23","JO","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","317"
"2020-03-23","JO","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","176"
"2020-03-23","JO","Nuit","Local","Tshilenge","Hors_Zone","Kanda Kanda","70"
"2020-03-23","JO","Nuit","Local","Kabinda","Hors_Zone","Kanda Kanda","35"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","8491"
"2020-03-23","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","3892"
"2020-03-23","JO","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","5441"
"2020-03-23","JO","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","2405"
"2020-03-23","JO","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","1130"
"2020-03-23","JO","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","851"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","58078"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","18505"
"2020-03-23","JO","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","995"
"2020-03-23","JO","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","603"
"2020-03-23","JO","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","1024"
"2020-03-23","JO","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","1024"
"2020-03-23","JO","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","35"
"2020-03-23","JO","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","105"
"2020-03-23","JO","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","247"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","635"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","282"
"2020-03-23","JO","Jour","Local","Kamiji","Kamiji","Kanda Kanda","6770"
"2020-03-23","JO","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","2720"
"2020-03-23","JO","Jour","Local","Ngandajika","Kamiji","Kanda Kanda","35"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","989"
"2020-03-23","JO","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","247"
"2020-03-23","JO","Jour","Local","Kalenda","Kamiji","Kanda Kanda","671"
"2020-03-23","JO","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","635"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","7638"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","2299"
"2020-03-23","JO","Jour","Local","Kasansa","Kamiji","Kanda Kanda","70"
"2020-03-23","JO","Nuit","Local","Kasansa","Kamiji","Kanda Kanda","70"
"2020-03-23","JO","Nuit","Local","Yangala","Kamiji","Kanda Kanda","35"
"2020-03-23","JO","Jour","Local","Miabi","Miabi","Kanda Kanda","35"
"2020-03-23","JO","Nuit","Local","Miabi","Miabi","Kanda Kanda","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1413"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","777"
"2020-03-23","JO","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","12092"
"2020-03-23","JO","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","9574"
"2020-03-23","JO","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","507"
"2020-03-23","JO","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","388"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","9998"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","5052"
"2020-03-23","JO","Jour","Local","Kasansa","Ngandajika","Kanda Kanda","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","247"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","105"
"2020-03-23","JO","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","1165"
"2020-03-23","JO","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","918"
"2020-03-23","JO","Jour","Local","Mulumba","Mulumba","Kanda Kanda","2723"
"2020-03-23","JO","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","1766"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","494"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","317"
"2020-03-23","JO","Jour","Local","Kasansa","Mulumba","Kanda Kanda","70"
"2020-03-23","JO","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","70"
"2020-03-23","JO","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","105"
"2020-03-23","JO","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","35"
"2020-03-23","JO","Jour","Local","Diulu","Tshilenge","Kanda Kanda","35"
"2020-03-23","JO","Nuit","Local","Diulu","Tshilenge","Kanda Kanda","35"
"2020-03-23","JO","Jour","Local","Miabi","Cilundu","Kanda Kanda","35"
"2020-03-23","JO","Nuit","Local","Miabi","Cilundu","Kanda Kanda","70"
"2020-03-23","JO","Jour","Local","Cilundu","Cilundu","Kanda Kanda","70"
"2020-03-23","JO","Nuit","Local","Cilundu","Cilundu","Kanda Kanda","35"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","70"
"2020-03-23","JO","Jour","Local","Kasansa","Cilundu","Kanda Kanda","70"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kabinda","Kanda Kanda","35"
"2020-03-23","JO","Jour","Local","Kabinda","Kabinda","Kanda Kanda","35"
"2020-03-23","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kanda Kanda","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","2508"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","886"
"2020-03-23","JO","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","494"
"2020-03-23","JO","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","282"
"2020-03-23","JO","Jour","Local","Mulumba","Mwene Ditu","Kanda Kanda","35"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","36176"
"2020-03-23","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","13184"
"2020-03-23","JO","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","2547"
"2020-03-23","JO","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","953"
"2020-03-23","JO","Jour","Local","Luputa","Mwene Ditu","Kanda Kanda","35"
"2020-03-23","JO","Nuit","Local","Luputa","Mwene Ditu","Kanda Kanda","35"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","21594"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","5229"
"2020-03-23","JO","Jour","Local","Diulu","Mwene Ditu","Kanda Kanda","176"
"2020-03-23","JO","Nuit","Local","Diulu","Mwene Ditu","Kanda Kanda","35"
"2020-03-23","JO","Jour","Local","Yangala","Mwene Ditu","Kanda Kanda","70"
"2020-03-23","JO","Nuit","Local","Yangala","Mwene Ditu","Kanda Kanda","70"
"2020-03-23","JO","Jour","Local","Dibaya","Mwene Ditu","Kanda Kanda","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","2046"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","671"
"2020-03-23","JO","Jour","Local","Kamiji","Kalenda","Kanda Kanda","674"
"2020-03-23","JO","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","105"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","2794"
"2020-03-23","JO","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","741"
"2020-03-23","JO","Jour","Local","Kalenda","Kalenda","Kanda Kanda","17668"
"2020-03-23","JO","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","8058"
"2020-03-23","JO","Jour","Local","Luputa","Kalenda","Kanda Kanda","35"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","15809"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","4420"
"2020-03-23","JO","Jour","Local","Diulu","Kalenda","Kanda Kanda","70"
"2020-03-23","JO","Nuit","Local","Diulu","Kalenda","Kanda Kanda","70"
"2020-03-23","JO","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","568"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","317"
"2020-03-23","JO","Jour","Local","Ngandajika","Luputa","Kanda Kanda","35"
"2020-03-23","JO","Nuit","Local","Ngandajika","Luputa","Kanda Kanda","35"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Luputa","Kanda Kanda","35"
"2020-03-23","JO","Jour","Local","Kalenda","Luputa","Kanda Kanda","141"
"2020-03-23","JO","Nuit","Local","Kalenda","Luputa","Kanda Kanda","35"
"2020-03-23","JO","Jour","Local","Luputa","Luputa","Kanda Kanda","4204"
"2020-03-23","JO","Nuit","Local","Luputa","Luputa","Kanda Kanda","2897"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","812"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","494"
"2020-03-23","JO","Nuit","Local","Kasansa","Luputa","Kanda Kanda","35"
"2020-03-23","JO","Jour","Local","Kaniama","Luputa","Kanda Kanda","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","6288"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","11880"
"2020-03-23","JO","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","1872"
"2020-03-23","JO","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","3533"
"2020-03-23","JO","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","6006"
"2020-03-23","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","9260"
"2020-03-23","JO","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","1024"
"2020-03-23","JO","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","2225"
"2020-03-23","JO","Nuit","Local","Tshilenge","Kanda Kanda","Kanda Kanda","35"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","6144"
"2020-03-23","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","10108"
"2020-03-23","JO","Jour","Local","Kalenda","Kanda Kanda","Kanda Kanda","3957"
"2020-03-23","JO","Nuit","Local","Kalenda","Kanda Kanda","Kanda Kanda","8235"
"2020-03-23","JO","Jour","Local","Luputa","Kanda Kanda","Kanda Kanda","211"
"2020-03-23","JO","Nuit","Local","Luputa","Kanda Kanda","Kanda Kanda","529"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","218719"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","206139"
"2020-03-23","JO","Jour","Local","Diulu","Kanda Kanda","Kanda Kanda","494"
"2020-03-23","JO","Nuit","Local","Diulu","Kanda Kanda","Kanda Kanda","635"
