"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-31","JO","Nuit","Local","Kasansa","Ngandajika","Mulumba","27"
"2020-03-31","JO","Jour","Local","Bibanga","Ngandajika","Mulumba","108"
"2020-03-31","JO","Nuit","Local","Bibanga","Ngandajika","Mulumba","54"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mulumba","Mulumba","8329"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mulumba","Mulumba","17391"
"2020-03-31","JO","Jour","Local","Ngandajika","Mulumba","Mulumba","6124"
"2020-03-31","JO","Nuit","Local","Ngandajika","Mulumba","Mulumba","15407"
"2020-03-31","JO","Jour","Local","Mulumba","Mulumba","Mulumba","227162"
"2020-03-31","JO","Nuit","Local","Mulumba","Mulumba","Mulumba","239635"
"2020-03-31","JO","Jour","Local","Tshilenge","Mulumba","Mulumba","517"
"2020-03-31","JO","Nuit","Local","Tshilenge","Mulumba","Mulumba","979"
"2020-03-31","JO","Nuit","Local","Mwene Ditu","Mulumba","Mulumba","54"
"2020-03-31","JO","Jour","Local","Luputa","Mulumba","Mulumba","27"
"2020-03-31","JO","Nuit","Local","Luputa","Mulumba","Mulumba","54"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Mulumba","Mulumba","272"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Mulumba","Mulumba","626"
"2020-03-31","JO","Jour","Local","Diulu","Mulumba","Mulumba","626"
"2020-03-31","JO","Nuit","Local","Diulu","Mulumba","Mulumba","843"
"2020-03-31","JO","Nuit","Local","Tshishimbi","Mulumba","Mulumba","27"
"2020-03-31","JO","Jour","Local","Kasansa","Mulumba","Mulumba","4437"
"2020-03-31","JO","Nuit","Local","Kasansa","Mulumba","Mulumba","8220"
"2020-03-31","JO","Jour","Local","Bibanga","Mulumba","Mulumba","408"
"2020-03-31","JO","Nuit","Local","Bibanga","Mulumba","Mulumba","871"
"2020-03-31","JO","Jour","Local","Hors_Zone","Tshilenge","Mulumba","816"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Tshilenge","Mulumba","489"
"2020-03-31","JO","Jour","Local","Ngandajika","Tshilenge","Mulumba","54"
"2020-03-31","JO","Jour","Local","Mulumba","Tshilenge","Mulumba","925"
"2020-03-31","JO","Nuit","Local","Mulumba","Tshilenge","Mulumba","408"
"2020-03-31","JO","Jour","Local","Tshilenge","Tshilenge","Mulumba","3753"
"2020-03-31","JO","Nuit","Local","Tshilenge","Tshilenge","Mulumba","2909"
"2020-03-31","JO","Jour","Local","Diulu","Tshilenge","Mulumba","27"
"2020-03-31","JO","Nuit","Local","Diulu","Tshilenge","Mulumba","81"
"2020-03-31","JO","Jour","Local","Kasansa","Tshilenge","Mulumba","244"
"2020-03-31","JO","Nuit","Local","Kasansa","Tshilenge","Mulumba","163"
"2020-03-31","JO","Jour","Local","Bibanga","Tshilenge","Mulumba","108"
"2020-03-31","JO","Nuit","Local","Bibanga","Tshilenge","Mulumba","108"
"2020-03-31","JO","Jour","Local","Hors_Zone","Cilundu","Mulumba","54"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Cilundu","Mulumba","27"
"2020-03-31","JO","Jour","Local","Miabi","Cilundu","Mulumba","54"
"2020-03-31","JO","Nuit","Local","Miabi","Cilundu","Mulumba","54"
"2020-03-31","JO","Jour","Local","Mulumba","Cilundu","Mulumba","81"
"2020-03-31","JO","Nuit","Local","Mulumba","Cilundu","Mulumba","54"
"2020-03-31","JO","Jour","Local","Tshilenge","Cilundu","Mulumba","27"
"2020-03-31","JO","Jour","Local","Cilundu","Cilundu","Mulumba","81"
"2020-03-31","JO","Nuit","Local","Cilundu","Cilundu","Mulumba","27"
"2020-03-31","JO","Jour","Local","Kasansa","Cilundu","Mulumba","108"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kabinda","Mulumba","54"
"2020-03-31","JO","Jour","Local","Mulumba","Kabinda","Mulumba","54"
"2020-03-31","JO","Jour","Local","Kabinda","Kabinda","Mulumba","214"
"2020-03-31","JO","Nuit","Local","Kabinda","Kabinda","Mulumba","160"
"2020-03-31","JO","Jour","Local","Diulu","Kabinda","Mulumba","27"
"2020-03-31","JO","Nuit","Local","Diulu","Kabinda","Mulumba","27"
"2020-03-31","JO","Jour","Local","Bibanga","Kabinda","Mulumba","27"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mulumba","27"
"2020-03-31","JO","Nuit","Local","Kamiji","Mwene Ditu","Mulumba","27"
"2020-03-31","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","136"
"2020-03-31","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","54"
"2020-03-31","JO","Jour","Local","Kalenda","Mwene Ditu","Mulumba","27"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mulumba","27"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mulumba","54"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kalenda","Mulumba","108"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kalenda","Mulumba","54"
"2020-03-31","JO","Jour","Local","Mulumba","Kalenda","Mulumba","27"
"2020-03-31","JO","Nuit","Local","Mulumba","Kalenda","Mulumba","54"
"2020-03-31","JO","Jour","Local","Kalenda","Kalenda","Mulumba","54"
"2020-03-31","JO","Nuit","Local","Kalenda","Kalenda","Mulumba","136"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Kalenda","Mulumba","27"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Kalenda","Mulumba","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Luputa","Mulumba","27"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Luputa","Mulumba","81"
"2020-03-31","JO","Jour","Local","Ngandajika","Luputa","Mulumba","27"
"2020-03-31","JO","Jour","Local","Luputa","Luputa","Mulumba","299"
"2020-03-31","JO","Nuit","Local","Luputa","Luputa","Mulumba","381"
"2020-03-31","JO","Jour","Local","Diulu","Luputa","Mulumba","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","598"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","299"
"2020-03-31","JO","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","1279"
"2020-03-31","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","843"
"2020-03-31","JO","Jour","Local","Mulumba","Kanda Kanda","Mulumba","1551"
"2020-03-31","JO","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","816"
"2020-03-31","JO","Nuit","Local","Kalenda","Kanda Kanda","Mulumba","27"
"2020-03-31","JO","Nuit","Local","Luputa","Kanda Kanda","Mulumba","54"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","2640"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","1796"
"2020-03-31","JO","Jour","Local","Kasansa","Kanda Kanda","Mulumba","136"
"2020-03-31","JO","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","54"
"2020-03-31","JO","Jour","Local","Hors_Zone","Diulu","Mulumba","408"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Diulu","Mulumba","462"
"2020-03-31","JO","Jour","Local","Ngandajika","Diulu","Mulumba","27"
"2020-03-31","JO","Nuit","Local","Ngandajika","Diulu","Mulumba","54"
"2020-03-31","JO","Jour","Local","Mulumba","Diulu","Mulumba","381"
"2020-03-31","JO","Nuit","Local","Mulumba","Diulu","Mulumba","353"
"2020-03-31","JO","Jour","Local","Tshilenge","Diulu","Mulumba","108"
"2020-03-31","JO","Nuit","Local","Tshilenge","Diulu","Mulumba","136"
"2020-03-31","JO","Jour","Local","Cilundu","Diulu","Mulumba","54"
"2020-03-31","JO","Nuit","Local","Cilundu","Diulu","Mulumba","54"
"2020-03-31","JO","Jour","Local","Diulu","Diulu","Mulumba","9037"
"2020-03-31","JO","Nuit","Local","Diulu","Diulu","Mulumba","8738"
"2020-03-31","JO","Nuit","Local","Kasansa","Diulu","Mulumba","108"
"2020-03-31","JO","Jour","Local","Diulu","Kabeya Kamuanga","Mulumba","27"
"2020-03-31","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Mulumba","27"
"2020-03-31","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mulumba","27"
"2020-03-31","JO","Jour","Local","Mulumba","Mukumbi","Mulumba","27"
"2020-03-31","JO","Jour","Local","Diulu","Mukumbi","Mulumba","163"
"2020-03-31","JO","Nuit","Local","Diulu","Mukumbi","Mulumba","54"
"2020-03-31","JO","Jour","Local","Mukumbi","Mukumbi","Mulumba","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Tshishimbi","Mulumba","27"
"2020-03-31","JO","Jour","Local","Mulumba","Tshishimbi","Mulumba","27"
"2020-03-31","JO","Nuit","Local","Mulumba","Tshishimbi","Mulumba","27"
"2020-03-31","JO","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","54"
"2020-03-31","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mulumba","54"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kasansa","Mulumba","1731"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kasansa","Mulumba","1415"
"2020-03-31","JO","Jour","Local","Miabi","Kasansa","Mulumba","54"
"2020-03-31","JO","Nuit","Local","Miabi","Kasansa","Mulumba","27"
"2020-03-31","JO","Jour","Local","Ngandajika","Kasansa","Mulumba","27"
"2020-03-31","JO","Jour","Local","Mulumba","Kasansa","Mulumba","11051"
"2020-03-31","JO","Nuit","Local","Mulumba","Kasansa","Mulumba","4273"
"2020-03-31","JO","Jour","Local","Tshilenge","Kasansa","Mulumba","163"
"2020-03-31","JO","Nuit","Local","Tshilenge","Kasansa","Mulumba","136"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Kasansa","Mulumba","27"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Kasansa","Mulumba","27"
"2020-03-31","JO","Jour","Local","Diulu","Kasansa","Mulumba","217"
"2020-03-31","JO","Nuit","Local","Diulu","Kasansa","Mulumba","190"
"2020-03-31","JO","Jour","Local","Kasansa","Kasansa","Mulumba","18428"
"2020-03-31","JO","Nuit","Local","Kasansa","Kasansa","Mulumba","13532"
"2020-03-31","JO","Jour","Local","Hors_Zone","Bibanga","Mulumba","326"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Bibanga","Mulumba","136"
"2020-03-31","JO","Jour","Local","Ngandajika","Bibanga","Mulumba","27"
"2020-03-31","JO","Nuit","Local","Ngandajika","Bibanga","Mulumba","54"
"2020-03-31","JO","Jour","Local","Mulumba","Bibanga","Mulumba","353"
"2020-03-31","JO","Nuit","Local","Mulumba","Bibanga","Mulumba","81"
"2020-03-31","JO","Jour","Local","Tshilenge","Bibanga","Mulumba","81"
"2020-03-31","JO","Nuit","Local","Tshilenge","Bibanga","Mulumba","54"
"2020-03-31","JO","Jour","Local","Kabinda","Bibanga","Mulumba","48"
"2020-03-31","JO","Nuit","Local","Kabinda","Bibanga","Mulumba","48"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Bibanga","Mulumba","27"
"2020-03-31","JO","Jour","Local","Diulu","Bibanga","Mulumba","27"
"2020-03-31","JO","Jour","Local","Bibanga","Bibanga","Mulumba","2341"
"2020-03-31","JO","Nuit","Local","Bibanga","Bibanga","Mulumba","1660"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kaniama","Mulumba","27"
"2020-03-31","JO","Jour","Local","Kaniama","Kaniama","Mulumba","27"
"2020-03-31","JO","Nuit","Local","Kaniama","Kaniama","Mulumba","54"
"2020-03-31","JO","Jour","Local","Mwene Ditu","Yangala","Mulumba","27"
"2020-03-31","JO","Nuit","Local","Mwene Ditu","Yangala","Mulumba","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","55411"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","36254"
"2020-03-31","JO","Jour","Local","Kamiji","Hors_Zone","Tshilenge","27"
"2020-03-31","JO","Jour","Local","Miabi","Hors_Zone","Tshilenge","163"
"2020-03-31","JO","Nuit","Local","Miabi","Hors_Zone","Tshilenge","136"
"2020-03-31","JO","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","381"
"2020-03-31","JO","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","108"
"2020-03-31","JO","Jour","Local","Mulumba","Hors_Zone","Tshilenge","898"
"2020-03-31","JO","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","898"
"2020-03-31","JO","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","45096"
"2020-03-31","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","23902"
"2020-03-31","JO","Jour","Local","Cilundu","Hors_Zone","Tshilenge","489"
"2020-03-31","JO","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","136"
"2020-03-31","JO","Jour","Local","Kabinda","Hors_Zone","Tshilenge","108"
"2020-03-31","JO","Nuit","Local","Kabinda","Hors_Zone","Tshilenge","217"
"2020-03-31","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Tshilenge","27"
"2020-03-31","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Tshilenge","27"
"2020-03-31","JO","Jour","Local","Luputa","Hors_Zone","Tshilenge","27"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Hors_Zone","Tshilenge","27"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Tshilenge","54"
"2020-03-31","JO","Jour","Local","Diulu","Hors_Zone","Tshilenge","9173"
"2020-03-31","JO","Nuit","Local","Diulu","Hors_Zone","Tshilenge","7812"
"2020-03-31","JO","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","54"
"2020-03-31","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshilenge","27"
"2020-03-31","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","1061"
"2020-03-31","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","1007"
"2020-03-31","JO","Jour","Local","Kasansa","Hors_Zone","Tshilenge","1796"
"2020-03-31","JO","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","1521"
"2020-03-31","JO","Jour","Local","Bibanga","Hors_Zone","Tshilenge","1252"
"2020-03-31","JO","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","1170"
"2020-03-31","JO","Jour","Local","Kamiji","Kamiji","Tshilenge","54"
"2020-03-31","JO","Nuit","Local","Kamiji","Kamiji","Tshilenge","54"
"2020-03-31","JO","Nuit","Local","Kasansa","Kamiji","Tshilenge","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Miabi","Tshilenge","244"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Miabi","Tshilenge","81"
"2020-03-31","JO","Jour","Local","Miabi","Miabi","Tshilenge","707"
"2020-03-31","JO","Nuit","Local","Miabi","Miabi","Tshilenge","408"
"2020-03-31","JO","Jour","Local","Tshilenge","Miabi","Tshilenge","489"
"2020-03-31","JO","Nuit","Local","Tshilenge","Miabi","Tshilenge","190"
"2020-03-31","JO","Jour","Local","Cilundu","Miabi","Tshilenge","27"
"2020-03-31","JO","Nuit","Local","Cilundu","Miabi","Tshilenge","27"
"2020-03-31","JO","Jour","Local","Diulu","Miabi","Tshilenge","81"
"2020-03-31","JO","Jour","Local","Kasansa","Miabi","Tshilenge","81"
"2020-03-31","JO","Nuit","Local","Kasansa","Miabi","Tshilenge","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","163"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","81"
"2020-03-31","JO","Jour","Local","Ngandajika","Ngandajika","Tshilenge","979"
"2020-03-31","JO","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","843"
"2020-03-31","JO","Jour","Local","Mulumba","Ngandajika","Tshilenge","136"
"2020-03-31","JO","Nuit","Local","Mulumba","Ngandajika","Tshilenge","54"
"2020-03-31","JO","Jour","Local","Tshilenge","Ngandajika","Tshilenge","108"
"2020-03-31","JO","Nuit","Local","Tshilenge","Ngandajika","Tshilenge","108"
"2020-03-31","JO","Jour","Local","Diulu","Ngandajika","Tshilenge","27"
"2020-03-31","JO","Nuit","Local","Diulu","Ngandajika","Tshilenge","54"
"2020-03-31","JO","Jour","Local","Bibanga","Ngandajika","Tshilenge","108"
"2020-03-31","JO","Nuit","Local","Bibanga","Ngandajika","Tshilenge","163"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mulumba","Tshilenge","435"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","408"
"2020-03-31","JO","Jour","Local","Ngandajika","Mulumba","Tshilenge","81"
"2020-03-31","JO","Nuit","Local","Ngandajika","Mulumba","Tshilenge","163"
"2020-03-31","JO","Jour","Local","Mulumba","Mulumba","Tshilenge","3239"
"2020-03-31","JO","Nuit","Local","Mulumba","Mulumba","Tshilenge","2531"
"2020-03-31","JO","Jour","Local","Tshilenge","Mulumba","Tshilenge","1088"
"2020-03-31","JO","Nuit","Local","Tshilenge","Mulumba","Tshilenge","517"
"2020-03-31","JO","Jour","Local","Diulu","Mulumba","Tshilenge","27"
"2020-03-31","JO","Nuit","Local","Diulu","Mulumba","Tshilenge","27"
"2020-03-31","JO","Jour","Local","Kasansa","Mulumba","Tshilenge","108"
"2020-03-31","JO","Nuit","Local","Kasansa","Mulumba","Tshilenge","108"
"2020-03-31","JO","Jour","Local","Bibanga","Mulumba","Tshilenge","81"
"2020-03-31","JO","Nuit","Local","Bibanga","Mulumba","Tshilenge","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","7077"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","13365"
"2020-03-31","JO","Jour","Local","Miabi","Tshilenge","Tshilenge","81"
"2020-03-31","JO","Nuit","Local","Miabi","Tshilenge","Tshilenge","272"
"2020-03-31","JO","Jour","Local","Ngandajika","Tshilenge","Tshilenge","54"
"2020-03-31","JO","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","81"
"2020-03-31","JO","Jour","Local","Mulumba","Tshilenge","Tshilenge","626"
"2020-03-31","JO","Nuit","Local","Mulumba","Tshilenge","Tshilenge","1061"
"2020-03-31","JO","Jour","Local","Tshilenge","Tshilenge","Tshilenge","211610"
"2020-03-31","JO","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","224522"
"2020-03-31","JO","Jour","Local","Cilundu","Tshilenge","Tshilenge","108"
"2020-03-31","JO","Nuit","Local","Cilundu","Tshilenge","Tshilenge","217"
"2020-03-31","JO","Jour","Local","Diulu","Tshilenge","Tshilenge","10286"
"2020-03-31","JO","Nuit","Local","Diulu","Tshilenge","Tshilenge","24250"
"2020-03-31","JO","Jour","Local","Mukumbi","Tshilenge","Tshilenge","27"
"2020-03-31","JO","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","81"
"2020-03-31","JO","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","626"
"2020-03-31","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","1687"
"2020-03-31","JO","Jour","Local","Kasansa","Tshilenge","Tshilenge","1252"
"2020-03-31","JO","Nuit","Local","Kasansa","Tshilenge","Tshilenge","2912"
"2020-03-31","JO","Jour","Local","Bibanga","Tshilenge","Tshilenge","1578"
"2020-03-31","JO","Nuit","Local","Bibanga","Tshilenge","Tshilenge","3184"
"2020-03-31","JO","Jour","Local","Hors_Zone","Cilundu","Tshilenge","163"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","54"
"2020-03-31","JO","Jour","Local","Miabi","Cilundu","Tshilenge","27"
"2020-03-31","JO","Jour","Local","Tshilenge","Cilundu","Tshilenge","299"
"2020-03-31","JO","Nuit","Local","Tshilenge","Cilundu","Tshilenge","163"
"2020-03-31","JO","Jour","Local","Cilundu","Cilundu","Tshilenge","816"
"2020-03-31","JO","Nuit","Local","Cilundu","Cilundu","Tshilenge","789"
"2020-03-31","JO","Nuit","Local","Diulu","Cilundu","Tshilenge","27"
"2020-03-31","JO","Jour","Local","Kasansa","Cilundu","Tshilenge","272"
"2020-03-31","JO","Nuit","Local","Kasansa","Cilundu","Tshilenge","244"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kabinda","Tshilenge","54"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kabinda","Tshilenge","27"
"2020-03-31","JO","Nuit","Local","Tshilenge","Kabinda","Tshilenge","27"
"2020-03-31","JO","Jour","Local","Kabinda","Kabinda","Tshilenge","163"
"2020-03-31","JO","Nuit","Local","Kabinda","Kabinda","Tshilenge","244"
"2020-03-31","JO","Nuit","Local","Diulu","Kabinda","Tshilenge","27"
"2020-03-31","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mwene Ditu","Tshilenge","54"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Tshilenge","54"
"2020-03-31","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","81"
"2020-03-31","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","108"
"2020-03-31","JO","Jour","Local","Kalenda","Mwene Ditu","Tshilenge","108"
"2020-03-31","JO","Nuit","Local","Kalenda","Mwene Ditu","Tshilenge","108"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Tshilenge","27"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kalenda","Tshilenge","54"
"2020-03-31","JO","Jour","Local","Kalenda","Kalenda","Tshilenge","136"
"2020-03-31","JO","Nuit","Local","Kalenda","Kalenda","Tshilenge","190"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Kalenda","Tshilenge","27"
"2020-03-31","JO","Jour","Local","Diulu","Kalenda","Tshilenge","27"
"2020-03-31","JO","Jour","Local","Luputa","Luputa","Tshilenge","27"
"2020-03-31","JO","Nuit","Local","Luputa","Luputa","Tshilenge","136"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kanda Kanda","Tshilenge","54"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Tshilenge","27"
"2020-03-31","JO","Jour","Local","Tshilenge","Kanda Kanda","Tshilenge","27"
"2020-03-31","JO","Nuit","Local","Tshilenge","Kanda Kanda","Tshilenge","54"
"2020-03-31","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Tshilenge","27"
"2020-03-31","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Tshilenge","27"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","108"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","108"
"2020-03-31","JO","Nuit","Local","Diulu","Kanda Kanda","Tshilenge","27"
"2020-03-31","JO","Nuit","Local","Kasansa","Kanda Kanda","Tshilenge","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Diulu","Tshilenge","2204"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1333"
"2020-03-31","JO","Nuit","Local","Miabi","Diulu","Tshilenge","81"
"2020-03-31","JO","Jour","Local","Mulumba","Diulu","Tshilenge","27"
"2020-03-31","JO","Nuit","Local","Mulumba","Diulu","Tshilenge","54"
"2020-03-31","JO","Jour","Local","Tshilenge","Diulu","Tshilenge","16114"
"2020-03-31","JO","Nuit","Local","Tshilenge","Diulu","Tshilenge","6832"
"2020-03-31","JO","Jour","Local","Diulu","Diulu","Tshilenge","46052"
"2020-03-31","JO","Nuit","Local","Diulu","Diulu","Tshilenge","35928"
"2020-03-31","JO","Jour","Local","Mukumbi","Diulu","Tshilenge","27"
"2020-03-31","JO","Nuit","Local","Mukumbi","Diulu","Tshilenge","54"
"2020-03-31","JO","Jour","Local","Tshishimbi","Diulu","Tshilenge","408"
"2020-03-31","JO","Nuit","Local","Tshishimbi","Diulu","Tshilenge","326"
"2020-03-31","JO","Jour","Local","Kasansa","Diulu","Tshilenge","54"
"2020-03-31","JO","Nuit","Local","Kasansa","Diulu","Tshilenge","108"
