"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-12","JO","Nuit","Local","Gombe","Makala","Matete","37"
"2020-02-12","JO","Jour","Local","Hors_Zone","Selembao","Matete","62"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Selembao","Matete","24"
"2020-02-12","JO","Jour","Local","Lemba","Selembao","Matete","24"
"2020-02-12","JO","Jour","Local","Matete","Selembao","Matete","248"
"2020-02-12","JO","Nuit","Local","Matete","Selembao","Matete","37"
"2020-02-12","JO","Jour","Local","Selembao","Selembao","Matete","335"
"2020-02-12","JO","Nuit","Local","Selembao","Selembao","Matete","99"
"2020-02-12","JO","Jour","Local","Hors_Zone","Masina I","Matete","99"
"2020-02-12","JO","Jour","Local","Matete","Masina I","Matete","223"
"2020-02-12","JO","Nuit","Local","Matete","Masina I","Matete","24"
"2020-02-12","JO","Nuit","Local","Kalamu II","Masina I","Matete","24"
"2020-02-12","JO","Jour","Local","Masina I","Masina I","Matete","1916"
"2020-02-12","JO","Nuit","Local","Masina I","Masina I","Matete","865"
"2020-02-12","JO","Jour","Local","Nsele","Masina I","Matete","24"
"2020-02-12","JO","Jour","Local","Kimbanseke","Masina I","Matete","24"
"2020-02-12","JO","Jour","Local","Gombe","Masina I","Matete","74"
"2020-02-12","JO","Jour","Local","Matete","Kintambo","Matete","24"
"2020-02-12","JO","Jour","Local","Kintambo","Kintambo","Matete","62"
"2020-02-12","JO","Nuit","Local","Kintambo","Kintambo","Matete","87"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Matete","24"
"2020-02-12","JO","Jour","Local","Matete","Kasa-Vubu","Matete","74"
"2020-02-12","JO","Nuit","Local","Matete","Kasa-Vubu","Matete","24"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","248"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","111"
"2020-02-12","JO","Nuit","Local","Gombe","Kasa-Vubu","Matete","37"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matete","24"
"2020-02-12","JO","Jour","Local","Matete","Ngiri-Ngiri","Matete","99"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","273"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","136"
"2020-02-12","JO","Jour","Local","Gombe","Ngiri-Ngiri","Matete","37"
"2020-02-12","JO","Jour","Local","Hors_Zone","Binza Meteo","Matete","24"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Binza Meteo","Matete","49"
"2020-02-12","JO","Jour","Local","Matete","Binza Meteo","Matete","665"
"2020-02-12","JO","Nuit","Local","Matete","Binza Meteo","Matete","24"
"2020-02-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Matete","522"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matete","211"
"2020-02-12","JO","Jour","Local","Hors_Zone","Binza Ozone","Matete","37"
"2020-02-12","JO","Jour","Local","Matete","Binza Ozone","Matete","124"
"2020-02-12","JO","Nuit","Local","Matete","Binza Ozone","Matete","24"
"2020-02-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Matete","385"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matete","149"
"2020-02-12","JO","Nuit","Local","Gombe","Binza Ozone","Matete","24"
"2020-02-12","JO","Jour","Local","Matete","Mont Ngafula II","Matete","49"
"2020-02-12","JO","Nuit","Local","Matete","Mont Ngafula II","Matete","24"
"2020-02-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","124"
"2020-02-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","87"
"2020-02-12","JO","Jour","Local","Matete","Sona-Bata","Matete","49"
"2020-02-12","JO","Jour","Local","Sona-Bata","Sona-Bata","Matete","37"
"2020-02-12","JO","Jour","Local","Hors_Zone","Nsele","Matete","348"
"2020-02-12","JO","Jour","Local","Ndjili","Nsele","Matete","24"
"2020-02-12","JO","Jour","Local","Kikimi","Nsele","Matete","24"
"2020-02-12","JO","Jour","Local","Lemba","Nsele","Matete","71"
"2020-02-12","JO","Nuit","Local","Lemba","Nsele","Matete","37"
"2020-02-12","JO","Jour","Local","Matete","Nsele","Matete","854"
"2020-02-12","JO","Nuit","Local","Matete","Nsele","Matete","223"
"2020-02-12","JO","Jour","Local","Kisenso","Nsele","Matete","24"
"2020-02-12","JO","Nuit","Local","Kisenso","Nsele","Matete","24"
"2020-02-12","JO","Jour","Local","Nsele","Nsele","Matete","1286"
"2020-02-12","JO","Nuit","Local","Nsele","Nsele","Matete","398"
"2020-02-12","JO","Jour","Local","Kingabwa","Nsele","Matete","37"
"2020-02-12","JO","Nuit","Local","Gombe","Nsele","Matete","62"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kimbanseke","Matete","597"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kimbanseke","Matete","24"
"2020-02-12","JO","Jour","Local","Ndjili","Kimbanseke","Matete","124"
"2020-02-12","JO","Nuit","Local","Ndjili","Kimbanseke","Matete","37"
"2020-02-12","JO","Jour","Local","Kikimi","Kimbanseke","Matete","24"
"2020-02-12","JO","Jour","Local","Lemba","Kimbanseke","Matete","74"
"2020-02-12","JO","Jour","Local","Matete","Kimbanseke","Matete","945"
"2020-02-12","JO","Nuit","Local","Matete","Kimbanseke","Matete","49"
"2020-02-12","JO","Jour","Local","Kisenso","Kimbanseke","Matete","37"
"2020-02-12","JO","Nuit","Local","Kisenso","Kimbanseke","Matete","24"
"2020-02-12","JO","Jour","Local","Limete","Kimbanseke","Matete","49"
"2020-02-12","JO","Nuit","Local","Limete","Kimbanseke","Matete","37"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Matete","24"
"2020-02-12","JO","Jour","Local","Nsele","Kimbanseke","Matete","24"
"2020-02-12","JO","Nuit","Local","Nsele","Kimbanseke","Matete","24"
"2020-02-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Matete","1395"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matete","348"
"2020-02-12","JO","Jour","Local","Kingabwa","Kimbanseke","Matete","24"
"2020-02-12","JO","Jour","Local","Gombe","Kimbanseke","Matete","49"
"2020-02-12","JO","Jour","Local","Matete","Kokolo","Matete","136"
"2020-02-12","JO","Nuit","Local","Matete","Kokolo","Matete","24"
"2020-02-12","JO","Jour","Local","Kokolo","Kokolo","Matete","236"
"2020-02-12","JO","Nuit","Local","Kokolo","Kokolo","Matete","99"
"2020-02-12","JO","Jour","Local","Kimpese","Kimpese","Matete","37"
"2020-02-12","JO","Nuit","Local","Kimpese","Kimpese","Matete","49"
"2020-02-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","87"
"2020-02-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","37"
"2020-02-12","JO","Jour","Local","Kangu","Kangu","Matete","24"
"2020-02-12","JO","Jour","Local","Masa","Masa","Matete","24"
"2020-02-12","JO","Jour","Local","Tshamilemba","Tshamilemba","Matete","34"
"2020-02-12","JO","Nuit","Local","Bunia","Bunia","Matete","102"
"2020-02-12","JO","Jour","Local","Matete","Maluku I","Matete","24"
"2020-02-12","JO","Jour","Local","Maluku I","Maluku I","Matete","74"
"2020-02-12","JO","Nuit","Local","Maluku I","Maluku I","Matete","49"
"2020-02-12","JO","Nuit","Local","Gombe","Maluku I","Matete","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kingabwa","Matete","332"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kingabwa","Matete","149"
"2020-02-12","JO","Jour","Local","Ndjili","Kingabwa","Matete","24"
"2020-02-12","JO","Jour","Local","Lemba","Kingabwa","Matete","24"
"2020-02-12","JO","Nuit","Local","Lemba","Kingabwa","Matete","49"
"2020-02-12","JO","Jour","Local","Matete","Kingabwa","Matete","1734"
"2020-02-12","JO","Nuit","Local","Matete","Kingabwa","Matete","360"
"2020-02-12","JO","Jour","Local","Kisenso","Kingabwa","Matete","37"
"2020-02-12","JO","Nuit","Local","Kisenso","Kingabwa","Matete","24"
"2020-02-12","JO","Jour","Local","Limete","Kingabwa","Matete","87"
"2020-02-12","JO","Nuit","Local","Limete","Kingabwa","Matete","62"
"2020-02-12","JO","Jour","Local","Kalamu II","Kingabwa","Matete","24"
"2020-02-12","JO","Nuit","Local","Kalamu II","Kingabwa","Matete","24"
"2020-02-12","JO","Nuit","Local","Kintambo","Kingabwa","Matete","453"
"2020-02-12","JO","Nuit","Local","Nsele","Kingabwa","Matete","49"
"2020-02-12","JO","Jour","Local","Kingabwa","Kingabwa","Matete","1849"
"2020-02-12","JO","Nuit","Local","Kingabwa","Kingabwa","Matete","1162"
"2020-02-12","JO","Nuit","Local","Gombe","Kingabwa","Matete","124"
"2020-02-12","JO","Jour","Local","Masina II","Kingabwa","Matete","765"
"2020-02-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Matete","46"
"2020-02-12","JO","Jour","Local","Hors_Zone","Gombe","Matete","37"
"2020-02-12","JO","Jour","Local","Matete","Gombe","Matete","139"
"2020-02-12","JO","Nuit","Local","Matete","Gombe","Matete","49"
"2020-02-12","JO","Jour","Local","Gombe","Gombe","Matete","248"
"2020-02-12","JO","Nuit","Local","Gombe","Gombe","Matete","208"
"2020-02-12","JO","Jour","Local","Hors_Zone","Masina II","Matete","357"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Masina II","Matete","124"
"2020-02-12","JO","Jour","Local","Ndjili","Masina II","Matete","49"
"2020-02-12","JO","Nuit","Local","Ndjili","Masina II","Matete","49"
"2020-02-12","JO","Jour","Local","Lemba","Masina II","Matete","24"
"2020-02-12","JO","Nuit","Local","Lemba","Masina II","Matete","37"
"2020-02-12","JO","Jour","Local","Matete","Masina II","Matete","1318"
"2020-02-12","JO","Nuit","Local","Matete","Masina II","Matete","99"
"2020-02-12","JO","Jour","Local","Kinshasa","Masina II","Matete","37"
"2020-02-12","JO","Nuit","Local","Kinshasa","Masina II","Matete","24"
"2020-02-12","JO","Jour","Local","Kingabwa","Masina II","Matete","87"
"2020-02-12","JO","Nuit","Local","Kingabwa","Masina II","Matete","49"
"2020-02-12","JO","Jour","Local","Gombe","Masina II","Matete","62"
"2020-02-12","JO","Nuit","Local","Gombe","Masina II","Matete","24"
"2020-02-12","JO","Jour","Local","Masina II","Masina II","Matete","2964"
"2020-02-12","JO","Nuit","Local","Masina II","Masina II","Matete","534"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","61610"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","39644"
"2020-02-12","JO","Jour","Local","Diulu","Hors_Zone","Kisenso","33"
"2020-02-12","JO","Nuit","Local","Diulu","Hors_Zone","Kisenso","33"
"2020-02-12","JO","Jour","Local","Inga","Hors_Zone","Kisenso","24"
"2020-02-12","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisenso","24"
"2020-02-12","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kisenso","64"
"2020-02-12","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kisenso","24"
"2020-02-12","JO","Jour","Local","Matadi","Hors_Zone","Kisenso","24"
"2020-02-12","JO","Nuit","Local","Matadi","Hors_Zone","Kisenso","37"
"2020-02-12","JO","Jour","Local","Ndjili","Hors_Zone","Kisenso","1057"
"2020-02-12","JO","Nuit","Local","Ndjili","Hors_Zone","Kisenso","1057"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","1375"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","435"
"2020-02-12","JO","Jour","Local","Kikimi","Hors_Zone","Kisenso","62"
"2020-02-12","JO","Nuit","Local","Kikimi","Hors_Zone","Kisenso","62"
"2020-02-12","JO","Jour","Local","Lemba","Hors_Zone","Kisenso","2213"
"2020-02-12","JO","Nuit","Local","Lemba","Hors_Zone","Kisenso","1131"
"2020-02-12","JO","Jour","Local","Matete","Hors_Zone","Kisenso","1751"
"2020-02-12","JO","Nuit","Local","Matete","Hors_Zone","Kisenso","1455"
"2020-02-12","JO","Jour","Local","Kisenso","Hors_Zone","Kisenso","31551"
"2020-02-12","JO","Nuit","Local","Kisenso","Hors_Zone","Kisenso","11600"
"2020-02-12","JO","Jour","Local","Police","Hors_Zone","Kisenso","24"
"2020-02-12","JO","Nuit","Local","Police","Hors_Zone","Kisenso","62"
"2020-02-12","JO","Jour","Local","Barumbu","Hors_Zone","Kisenso","87"
"2020-02-12","JO","Nuit","Local","Barumbu","Hors_Zone","Kisenso","124"
"2020-02-12","JO","Jour","Local","Kinshasa","Hors_Zone","Kisenso","62"
"2020-02-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","99"
"2020-02-12","JO","Jour","Local","Limete","Hors_Zone","Kisenso","223"
"2020-02-12","JO","Nuit","Local","Limete","Hors_Zone","Kisenso","373"
"2020-02-12","JO","Jour","Local","Kalamu II","Hors_Zone","Kisenso","24"
"2020-02-12","JO","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","49"
"2020-02-12","JO","Jour","Local","Kalamu I","Hors_Zone","Kisenso","778"
"2020-02-12","JO","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","753"
"2020-02-12","JO","Jour","Local","Bumbu","Hors_Zone","Kisenso","49"
"2020-02-12","JO","Nuit","Local","Bumbu","Hors_Zone","Kisenso","37"
"2020-02-12","JO","Jour","Local","Makala","Hors_Zone","Kisenso","37"
"2020-02-12","JO","Jour","Local","Selembao","Hors_Zone","Kisenso","49"
"2020-02-12","JO","Nuit","Local","Selembao","Hors_Zone","Kisenso","24"
"2020-02-12","JO","Jour","Local","Masina I","Hors_Zone","Kisenso","37"
"2020-02-12","JO","Nuit","Local","Masina I","Hors_Zone","Kisenso","765"
"2020-02-12","JO","Jour","Local","Kintambo","Hors_Zone","Kisenso","24"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","99"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","62"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","62"
"2020-02-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","99"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","87"
"2020-02-12","JO","Jour","Local","Binza Ozone","Hors_Zone","Kisenso","49"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kisenso","37"
"2020-02-12","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisenso","24"
"2020-02-12","JO","Jour","Local","Nsele","Hors_Zone","Kisenso","99"
"2020-02-12","JO","Nuit","Local","Nsele","Hors_Zone","Kisenso","149"
"2020-02-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","671"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","1250"
"2020-02-12","JO","Nuit","Local","Kokolo","Hors_Zone","Kisenso","49"
"2020-02-12","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisenso","49"
"2020-02-12","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisenso","49"
"2020-02-12","JO","Jour","Local","Maluku I","Hors_Zone","Kisenso","24"
"2020-02-12","JO","Nuit","Local","Maluku I","Hors_Zone","Kisenso","37"
"2020-02-12","JO","Jour","Local","Kingabwa","Hors_Zone","Kisenso","211"
"2020-02-12","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","348"
"2020-02-12","JO","Jour","Local","Gombe","Hors_Zone","Kisenso","236"
"2020-02-12","JO","Nuit","Local","Gombe","Hors_Zone","Kisenso","746"
"2020-02-12","JO","Jour","Local","Masina II","Hors_Zone","Kisenso","827"
"2020-02-12","JO","Nuit","Local","Masina II","Hors_Zone","Kisenso","161"
"2020-02-12","JO","Jour","Local","Moanda","Moanda","Kisenso","24"
"2020-02-12","JO","Nuit","Local","Moanda","Moanda","Kisenso","37"
"2020-02-12","JO","Jour","Local","Boma","Boma","Kisenso","62"
"2020-02-12","JO","Nuit","Local","Boma","Boma","Kisenso","49"
"2020-02-12","JO","Jour","Local","Kisenso","Boma","Kisenso","24"
"2020-02-12","JO","Nuit","Local","Kisenso","Boma","Kisenso","24"
"2020-02-12","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kisenso","24"
"2020-02-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","87"
"2020-02-12","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","62"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kisenso","24"
"2020-02-12","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","74"
"2020-02-12","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","24"
"2020-02-12","JO","Jour","Local","Matadi","Matadi","Kisenso","211"
"2020-02-12","JO","Nuit","Local","Matadi","Matadi","Kisenso","186"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ndjili","Kisenso","559"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Ndjili","Kisenso","286"
"2020-02-12","JO","Jour","Local","Ndjili","Ndjili","Kisenso","4405"
"2020-02-12","JO","Nuit","Local","Ndjili","Ndjili","Kisenso","5413"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Ndjili","Kisenso","24"
"2020-02-12","JO","Nuit","Local","Lemba","Ndjili","Kisenso","37"
"2020-02-12","JO","Jour","Local","Matete","Ndjili","Kisenso","74"
"2020-02-12","JO","Nuit","Local","Matete","Ndjili","Kisenso","124"
"2020-02-12","JO","Jour","Local","Kisenso","Ndjili","Kisenso","3225"
"2020-02-12","JO","Nuit","Local","Kisenso","Ndjili","Kisenso","1141"
"2020-02-12","JO","Nuit","Local","Limete","Ndjili","Kisenso","62"
"2020-02-12","JO","Jour","Local","Kalamu II","Ndjili","Kisenso","24"
"2020-02-12","JO","Nuit","Local","Kalamu II","Ndjili","Kisenso","37"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kisenso","24"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Kisenso","24"
"2020-02-12","JO","Jour","Local","Nsele","Ndjili","Kisenso","37"
"2020-02-12","JO","Nuit","Local","Nsele","Ndjili","Kisenso","49"
"2020-02-12","JO","Jour","Local","Kimbanseke","Ndjili","Kisenso","136"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Ndjili","Kisenso","124"
"2020-02-12","JO","Nuit","Local","Kingabwa","Ndjili","Kisenso","87"
"2020-02-12","JO","Jour","Local","Gombe","Ndjili","Kisenso","74"
"2020-02-12","JO","Nuit","Local","Gombe","Ndjili","Kisenso","174"
"2020-02-12","JO","Jour","Local","Masina II","Ndjili","Kisenso","24"
"2020-02-12","JO","Nuit","Local","Masina II","Ndjili","Kisenso","62"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","398"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","99"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1467"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1107"
"2020-02-12","JO","Jour","Local","Lemba","Mont Ngafula I","Kisenso","99"
"2020-02-12","JO","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","87"
"2020-02-12","JO","Jour","Local","Matete","Mont Ngafula I","Kisenso","24"
"2020-02-12","JO","Nuit","Local","Matete","Mont Ngafula I","Kisenso","37"
"2020-02-12","JO","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","1159"
"2020-02-12","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","562"
"2020-02-12","JO","Nuit","Local","Nsele","Mont Ngafula I","Kisenso","33"
"2020-02-12","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","87"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kisenso","24"
"2020-02-12","JO","Nuit","Local","Masina II","Mont Ngafula I","Kisenso","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kikimi","Kisenso","161"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kikimi","Kisenso","37"
"2020-02-12","JO","Jour","Local","Ndjili","Kikimi","Kisenso","49"
"2020-02-12","JO","Nuit","Local","Ndjili","Kikimi","Kisenso","24"
"2020-02-12","JO","Jour","Local","Kikimi","Kikimi","Kisenso","211"
"2020-02-12","JO","Nuit","Local","Kikimi","Kikimi","Kisenso","161"
"2020-02-12","JO","Nuit","Local","Lemba","Kikimi","Kisenso","37"
"2020-02-12","JO","Jour","Local","Kisenso","Kikimi","Kisenso","161"
"2020-02-12","JO","Nuit","Local","Kisenso","Kikimi","Kisenso","62"
"2020-02-12","JO","Jour","Local","Kimbanseke","Kikimi","Kisenso","49"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lemba","Kisenso","335"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Lemba","Kisenso","310"
"2020-02-12","JO","Jour","Local","Ndjili","Lemba","Kisenso","24"
"2020-02-12","JO","Nuit","Local","Ndjili","Lemba","Kisenso","24"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","49"
"2020-02-12","JO","Jour","Local","Lemba","Lemba","Kisenso","2350"
"2020-02-12","JO","Nuit","Local","Lemba","Lemba","Kisenso","2967"
"2020-02-12","JO","Jour","Local","Matete","Lemba","Kisenso","74"
"2020-02-12","JO","Nuit","Local","Matete","Lemba","Kisenso","161"
"2020-02-12","JO","Jour","Local","Kisenso","Lemba","Kisenso","2046"
"2020-02-12","JO","Nuit","Local","Kisenso","Lemba","Kisenso","509"
"2020-02-12","JO","Jour","Local","Kinshasa","Lemba","Kisenso","24"
"2020-02-12","JO","Jour","Local","Limete","Lemba","Kisenso","49"
"2020-02-12","JO","Nuit","Local","Limete","Lemba","Kisenso","87"
"2020-02-12","JO","Nuit","Local","Kalamu II","Lemba","Kisenso","62"
"2020-02-12","JO","Nuit","Local","Selembao","Lemba","Kisenso","24"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Lemba","Kisenso","37"
"2020-02-12","JO","Nuit","Local","Nsele","Lemba","Kisenso","37"
"2020-02-12","JO","Jour","Local","Gombe","Lemba","Kisenso","62"
"2020-02-12","JO","Nuit","Local","Gombe","Lemba","Kisenso","186"
"2020-02-12","JO","Jour","Local","Hors_Zone","Matete","Kisenso","398"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Matete","Kisenso","261"
