"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-29","JO","Nuit","Local","Rwashi","Rwashi","Kipushi","977"
"2020-04-29","JO","Jour","Local","Lubumbashi","Rwashi","Kipushi","426"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Rwashi","Kipushi","200"
"2020-04-29","JO","Jour","Local","Kipushi","Rwashi","Kipushi","1504"
"2020-04-29","JO","Nuit","Local","Kipushi","Rwashi","Kipushi","451"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Lualaba","Kipushi","25"
"2020-04-29","JO","Jour","Local","Lualaba","Lualaba","Kipushi","1142"
"2020-04-29","JO","Nuit","Local","Lualaba","Lualaba","Kipushi","927"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Lualaba","Kipushi","50"
"2020-04-29","JO","Jour","Local","Kipushi","Lualaba","Kipushi","50"
"2020-04-29","JO","Nuit","Local","Kipushi","Lualaba","Kipushi","25"
"2020-04-29","JO","Nuit","Local","Sakania","Lualaba","Kipushi","25"
"2020-04-29","JO","Jour","Local","Kanzenze","Kanzenze","Kipushi","25"
"2020-04-29","JO","Nuit","Local","Kanzenze","Kanzenze","Kipushi","25"
"2020-04-29","JO","Jour","Local","Bunkeya","Bunkeya","Kipushi","25"
"2020-04-29","JO","Jour","Local","Fungurume","Bunkeya","Kipushi","50"
"2020-04-29","JO","Nuit","Local","Fungurume","Bunkeya","Kipushi","50"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Fungurume","Kipushi","75"
"2020-04-29","JO","Nuit","Local","Lubudi","Fungurume","Kipushi","25"
"2020-04-29","JO","Jour","Local","Fungurume","Fungurume","Kipushi","576"
"2020-04-29","JO","Nuit","Local","Fungurume","Fungurume","Kipushi","260"
"2020-04-29","JO","Nuit","Local","Likasi","Fungurume","Kipushi","25"
"2020-04-29","JO","Jour","Local","Lubumbashi","Fungurume","Kipushi","25"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Fungurume","Kipushi","25"
"2020-04-29","JO","Jour","Local","Kipushi","Fungurume","Kipushi","25"
"2020-04-29","JO","Jour","Local","Sakania","Fungurume","Kipushi","25"
"2020-04-29","JO","Nuit","Local","Sakania","Fungurume","Kipushi","25"
"2020-04-29","JO","Jour","Local","Kikula","Likasi","Kipushi","25"
"2020-04-29","JO","Jour","Local","Kapolowe","Likasi","Kipushi","25"
"2020-04-29","JO","Nuit","Local","Fungurume","Likasi","Kipushi","25"
"2020-04-29","JO","Jour","Local","Likasi","Likasi","Kipushi","1454"
"2020-04-29","JO","Nuit","Local","Likasi","Likasi","Kipushi","1178"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Likasi","Kipushi","25"
"2020-04-29","JO","Jour","Local","Kipushi","Likasi","Kipushi","175"
"2020-04-29","JO","Nuit","Local","Kipushi","Likasi","Kipushi","125"
"2020-04-29","JO","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","3432"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","716"
"2020-04-29","JO","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","150"
"2020-04-29","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","225"
"2020-04-29","JO","Jour","Local","Kapolowe","Lubumbashi","Kipushi","75"
"2020-04-29","JO","Nuit","Local","Kapolowe","Lubumbashi","Kipushi","75"
"2020-04-29","JO","Jour","Local","Kampemba","Lubumbashi","Kipushi","25"
"2020-04-29","JO","Nuit","Local","Kampemba","Lubumbashi","Kipushi","25"
"2020-04-29","JO","Jour","Local","Rwashi","Lubumbashi","Kipushi","225"
"2020-04-29","JO","Nuit","Local","Rwashi","Lubumbashi","Kipushi","139"
"2020-04-29","JO","Jour","Local","Lualaba","Lubumbashi","Kipushi","75"
"2020-04-29","JO","Nuit","Local","Lualaba","Lubumbashi","Kipushi","25"
"2020-04-29","JO","Nuit","Local","Likasi","Lubumbashi","Kipushi","25"
"2020-04-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","70647"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","38133"
"2020-04-29","JO","Jour","Local","Kipushi","Lubumbashi","Kipushi","27248"
"2020-04-29","JO","Nuit","Local","Kipushi","Lubumbashi","Kipushi","6478"
"2020-04-29","JO","Jour","Local","Sakania","Lubumbashi","Kipushi","376"
"2020-04-29","JO","Nuit","Local","Sakania","Lubumbashi","Kipushi","426"
"2020-04-29","JO","Jour","Local","Manika","Lubumbashi","Kipushi","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kipushi","Kipushi","8851"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kipushi","Kipushi","12182"
"2020-04-29","JO","Jour","Local","Tshamilemba","Kipushi","Kipushi","100"
"2020-04-29","JO","Nuit","Local","Tshamilemba","Kipushi","Kipushi","351"
"2020-04-29","JO","Jour","Local","Kapolowe","Kipushi","Kipushi","225"
"2020-04-29","JO","Nuit","Local","Kapolowe","Kipushi","Kipushi","351"
"2020-04-29","JO","Jour","Local","Kampemba","Kipushi","Kipushi","175"
"2020-04-29","JO","Nuit","Local","Kampemba","Kipushi","Kipushi","200"
"2020-04-29","JO","Jour","Local","Rwashi","Kipushi","Kipushi","526"
"2020-04-29","JO","Nuit","Local","Rwashi","Kipushi","Kipushi","1053"
"2020-04-29","JO","Jour","Local","Lualaba","Kipushi","Kipushi","25"
"2020-04-29","JO","Nuit","Local","Lualaba","Kipushi","Kipushi","75"
"2020-04-29","JO","Nuit","Local","Fungurume","Kipushi","Kipushi","25"
"2020-04-29","JO","Jour","Local","Likasi","Kipushi","Kipushi","50"
"2020-04-29","JO","Nuit","Local","Likasi","Kipushi","Kipushi","50"
"2020-04-29","JO","Jour","Local","Lubumbashi","Kipushi","Kipushi","14793"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Kipushi","Kipushi","47632"
"2020-04-29","JO","Jour","Local","Kipushi","Kipushi","Kipushi","377556"
"2020-04-29","JO","Nuit","Local","Kipushi","Kipushi","Kipushi","294286"
"2020-04-29","JO","Jour","Local","Sakania","Kipushi","Kipushi","10630"
"2020-04-29","JO","Nuit","Local","Sakania","Kipushi","Kipushi","12911"
"2020-04-29","JO","Jour","Local","Manika","Kipushi","Kipushi","426"
"2020-04-29","JO","Nuit","Local","Manika","Kipushi","Kipushi","877"
"2020-04-29","JO","Jour","Local","Hors_Zone","Sakania","Kipushi","752"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Sakania","Kipushi","379"
"2020-04-29","JO","Jour","Local","Lubumbashi","Sakania","Kipushi","100"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Sakania","Kipushi","100"
"2020-04-29","JO","Jour","Local","Kipushi","Sakania","Kipushi","1980"
"2020-04-29","JO","Nuit","Local","Kipushi","Sakania","Kipushi","827"
"2020-04-29","JO","Jour","Local","Sakania","Sakania","Kipushi","23762"
"2020-04-29","JO","Nuit","Local","Sakania","Sakania","Kipushi","18934"
"2020-04-29","JO","Jour","Local","Hors_Zone","Manika","Kipushi","225"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Manika","Kipushi","50"
"2020-04-29","JO","Jour","Local","Kapolowe","Manika","Kipushi","25"
"2020-04-29","JO","Nuit","Local","Kapolowe","Manika","Kipushi","50"
"2020-04-29","JO","Jour","Local","Likasi","Manika","Kipushi","25"
"2020-04-29","JO","Nuit","Local","Likasi","Manika","Kipushi","25"
"2020-04-29","JO","Jour","Local","Lubumbashi","Manika","Kipushi","150"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Manika","Kipushi","200"
"2020-04-29","JO","Jour","Local","Kipushi","Manika","Kipushi","2195"
"2020-04-29","JO","Nuit","Local","Kipushi","Manika","Kipushi","827"
"2020-04-29","JO","Jour","Local","Sakania","Manika","Kipushi","25"
"2020-04-29","JO","Jour","Local","Manika","Manika","Kipushi","2782"
"2020-04-29","JO","Nuit","Local","Manika","Manika","Kipushi","2478"
"2020-04-29","JO","Jour","Local","Hors_Zone","Dilala","Kipushi","25"
"2020-04-29","JO","Jour","Local","Lualaba","Dilala","Kipushi","50"
"2020-04-29","JO","Jour","Local","Dilala","Dilala","Kipushi","50"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Sakania","77361"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","35205"
"2020-04-29","JO","Jour","Local","Mwene Ditu","Hors_Zone","Sakania","60"
"2020-04-29","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Sakania","60"
"2020-04-29","JO","Jour","Local","Tshamilemba","Hors_Zone","Sakania","225"
"2020-04-29","JO","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","75"
"2020-04-29","JO","Jour","Local","Kikula","Hors_Zone","Sakania","25"
"2020-04-29","JO","Jour","Local","Kapolowe","Hors_Zone","Sakania","100"
"2020-04-29","JO","Nuit","Local","Kapolowe","Hors_Zone","Sakania","75"
"2020-04-29","JO","Jour","Local","Kampemba","Hors_Zone","Sakania","25"
"2020-04-29","JO","Jour","Local","Rwashi","Hors_Zone","Sakania","25"
"2020-04-29","JO","Jour","Local","Lualaba","Hors_Zone","Sakania","576"
"2020-04-29","JO","Nuit","Local","Lualaba","Hors_Zone","Sakania","351"
"2020-04-29","JO","Jour","Local","Bunkeya","Hors_Zone","Sakania","25"
"2020-04-29","JO","Nuit","Local","Bunkeya","Hors_Zone","Sakania","25"
"2020-04-29","JO","Jour","Local","Fungurume","Hors_Zone","Sakania","216"
"2020-04-29","JO","Nuit","Local","Fungurume","Hors_Zone","Sakania","100"
"2020-04-29","JO","Jour","Local","Likasi","Hors_Zone","Sakania","300"
"2020-04-29","JO","Nuit","Local","Likasi","Hors_Zone","Sakania","250"
"2020-04-29","JO","Jour","Local","Lubumbashi","Hors_Zone","Sakania","4984"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","2306"
"2020-04-29","JO","Jour","Local","Kipushi","Hors_Zone","Sakania","2275"
"2020-04-29","JO","Nuit","Local","Kipushi","Hors_Zone","Sakania","837"
"2020-04-29","JO","Jour","Local","Sakania","Hors_Zone","Sakania","190180"
"2020-04-29","JO","Nuit","Local","Sakania","Hors_Zone","Sakania","49609"
"2020-04-29","JO","Jour","Local","Manika","Hors_Zone","Sakania","25"
"2020-04-29","JO","Nuit","Local","Manika","Hors_Zone","Sakania","25"
"2020-04-29","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Sakania","140"
"2020-04-29","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Sakania","105"
"2020-04-29","JO","Jour","Local","Mwene Ditu","Kalenda","Sakania","35"
"2020-04-29","JO","Nuit","Local","Mwene Ditu","Kalenda","Sakania","35"
"2020-04-29","JO","Jour","Local","Diulu","Diulu","Sakania","35"
"2020-04-29","JO","Nuit","Local","Diulu","Diulu","Sakania","35"
"2020-04-29","JO","Jour","Local","Kaniama","Kaniama","Sakania","35"
"2020-04-29","JO","Nuit","Local","Kaniama","Kaniama","Sakania","35"
"2020-04-29","JO","Jour","Local","Tshamilemba","Tshamilemba","Sakania","439"
"2020-04-29","JO","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","325"
"2020-04-29","JO","Jour","Local","Lubumbashi","Tshamilemba","Sakania","100"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","75"
"2020-04-29","JO","Jour","Local","Sakania","Tshamilemba","Sakania","75"
"2020-04-29","JO","Nuit","Local","Sakania","Tshamilemba","Sakania","75"
"2020-04-29","JO","Nuit","Local","Kikula","Kikula","Sakania","25"
"2020-04-29","JO","Jour","Local","Kapolowe","Kapolowe","Sakania","75"
"2020-04-29","JO","Nuit","Local","Kapolowe","Kapolowe","Sakania","50"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kampemba","Sakania","25"
"2020-04-29","JO","Jour","Local","Kampemba","Kampemba","Sakania","100"
"2020-04-29","JO","Nuit","Local","Kampemba","Kampemba","Sakania","100"
"2020-04-29","JO","Jour","Local","Lubumbashi","Kampemba","Sakania","25"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Kampemba","Sakania","25"
"2020-04-29","JO","Nuit","Local","Kipushi","Kampemba","Sakania","25"
"2020-04-29","JO","Jour","Local","Sakania","Kampemba","Sakania","50"
"2020-04-29","JO","Nuit","Local","Sakania","Kampemba","Sakania","50"
"2020-04-29","JO","Jour","Local","Rwashi","Rwashi","Sakania","75"
"2020-04-29","JO","Nuit","Local","Rwashi","Rwashi","Sakania","75"
"2020-04-29","JO","Jour","Local","Lubumbashi","Rwashi","Sakania","25"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Rwashi","Sakania","25"
"2020-04-29","JO","Jour","Local","Sakania","Rwashi","Sakania","50"
"2020-04-29","JO","Jour","Local","Hors_Zone","Lualaba","Sakania","50"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Lualaba","Sakania","50"
"2020-04-29","JO","Jour","Local","Lualaba","Lualaba","Sakania","1429"
"2020-04-29","JO","Nuit","Local","Lualaba","Lualaba","Sakania","1053"
"2020-04-29","JO","Jour","Local","Lubumbashi","Lualaba","Sakania","50"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Lualaba","Sakania","25"
"2020-04-29","JO","Jour","Local","Sakania","Lualaba","Sakania","175"
"2020-04-29","JO","Nuit","Local","Sakania","Lualaba","Sakania","125"
"2020-04-29","JO","Jour","Local","Dilala","Lualaba","Sakania","50"
"2020-04-29","JO","Nuit","Local","Dilala","Lualaba","Sakania","50"
"2020-04-29","JO","Jour","Local","Hors_Zone","Lubudi","Sakania","25"
"2020-04-29","JO","Jour","Local","Lubudi","Lubudi","Sakania","25"
"2020-04-29","JO","Jour","Local","Sakania","Lubudi","Sakania","25"
"2020-04-29","JO","Nuit","Local","Sakania","Lubudi","Sakania","25"
"2020-04-29","JO","Jour","Local","Bunkeya","Bunkeya","Sakania","50"
"2020-04-29","JO","Nuit","Local","Bunkeya","Bunkeya","Sakania","25"
"2020-04-29","JO","Jour","Local","Fungurume","Bunkeya","Sakania","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Fungurume","Sakania","25"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Fungurume","Sakania","25"
"2020-04-29","JO","Jour","Local","Fungurume","Fungurume","Sakania","351"
"2020-04-29","JO","Nuit","Local","Fungurume","Fungurume","Sakania","225"
"2020-04-29","JO","Jour","Local","Sakania","Fungurume","Sakania","125"
"2020-04-29","JO","Nuit","Local","Sakania","Fungurume","Sakania","100"
"2020-04-29","JO","Jour","Local","Hors_Zone","Likasi","Sakania","25"
"2020-04-29","JO","Jour","Local","Likasi","Likasi","Sakania","501"
"2020-04-29","JO","Nuit","Local","Likasi","Likasi","Sakania","426"
"2020-04-29","JO","Jour","Local","Sakania","Likasi","Sakania","125"
"2020-04-29","JO","Nuit","Local","Sakania","Likasi","Sakania","100"
"2020-04-29","JO","Jour","Local","Hors_Zone","Lubumbashi","Sakania","401"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","200"
"2020-04-29","JO","Jour","Local","Tshamilemba","Lubumbashi","Sakania","25"
"2020-04-29","JO","Jour","Local","Rwashi","Lubumbashi","Sakania","25"
"2020-04-29","JO","Nuit","Local","Rwashi","Lubumbashi","Sakania","25"
"2020-04-29","JO","Jour","Local","Lualaba","Lubumbashi","Sakania","25"
"2020-04-29","JO","Nuit","Local","Lualaba","Lubumbashi","Sakania","25"
"2020-04-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Sakania","14872"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","10860"
"2020-04-29","JO","Jour","Local","Kipushi","Lubumbashi","Sakania","25"
"2020-04-29","JO","Nuit","Local","Kipushi","Lubumbashi","Sakania","75"
"2020-04-29","JO","Jour","Local","Sakania","Lubumbashi","Sakania","2838"
"2020-04-29","JO","Nuit","Local","Sakania","Lubumbashi","Sakania","1689"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kipushi","Sakania","300"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kipushi","Sakania","200"
"2020-04-29","JO","Jour","Local","Lubumbashi","Kipushi","Sakania","275"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Kipushi","Sakania","200"
"2020-04-29","JO","Jour","Local","Kipushi","Kipushi","Sakania","4237"
"2020-04-29","JO","Nuit","Local","Kipushi","Kipushi","Sakania","2582"
"2020-04-29","JO","Jour","Local","Sakania","Kipushi","Sakania","12348"
"2020-04-29","JO","Nuit","Local","Sakania","Kipushi","Sakania","5679"
"2020-04-29","JO","Jour","Local","Hors_Zone","Sakania","Sakania","9475"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Sakania","Sakania","9078"
"2020-04-29","JO","Jour","Local","Tshamilemba","Sakania","Sakania","50"
"2020-04-29","JO","Nuit","Local","Tshamilemba","Sakania","Sakania","50"
"2020-04-29","JO","Jour","Local","Lualaba","Sakania","Sakania","100"
"2020-04-29","JO","Nuit","Local","Lualaba","Sakania","Sakania","100"
"2020-04-29","JO","Jour","Local","Likasi","Sakania","Sakania","25"
"2020-04-29","JO","Nuit","Local","Likasi","Sakania","Sakania","25"
"2020-04-29","JO","Jour","Local","Lubumbashi","Sakania","Sakania","2190"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Sakania","Sakania","2090"
"2020-04-29","JO","Jour","Local","Kipushi","Sakania","Sakania","1345"
"2020-04-29","JO","Nuit","Local","Kipushi","Sakania","Sakania","1729"
"2020-04-29","JO","Jour","Local","Sakania","Sakania","Sakania","690469"
"2020-04-29","JO","Nuit","Local","Sakania","Sakania","Sakania","512839"
"2020-04-29","JO","Jour","Local","Kapolowe","Manika","Sakania","25"
"2020-04-29","JO","Jour","Local","Kipushi","Manika","Sakania","25"
"2020-04-29","JO","Nuit","Local","Kipushi","Manika","Sakania","25"
"2020-04-29","JO","Jour","Local","Dilala","Dilala","Sakania","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Manika","8393"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manika","3153"
"2020-04-29","JO","Jour","Local","Kapolowe","Hors_Zone","Manika","1454"
"2020-04-29","JO","Nuit","Local","Kapolowe","Hors_Zone","Manika","915"
"2020-04-29","JO","Jour","Local","Lualaba","Hors_Zone","Manika","25"
"2020-04-29","JO","Jour","Local","Fungurume","Hors_Zone","Manika","25"
"2020-04-29","JO","Jour","Local","Likasi","Hors_Zone","Manika","1595"
"2020-04-29","JO","Nuit","Local","Likasi","Hors_Zone","Manika","1117"
"2020-04-29","JO","Jour","Local","Lubumbashi","Hors_Zone","Manika","787"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manika","401"
"2020-04-29","JO","Jour","Local","Kipushi","Hors_Zone","Manika","1894"
"2020-04-29","JO","Nuit","Local","Kipushi","Hors_Zone","Manika","852"
"2020-04-29","JO","Jour","Local","Manika","Hors_Zone","Manika","7991"
"2020-04-29","JO","Nuit","Local","Manika","Hors_Zone","Manika","2118"
"2020-04-29","JO","Jour","Local","Kalenda","Kalenda","Manika","35"
"2020-04-29","JO","Nuit","Local","Kalenda","Kalenda","Manika","35"
"2020-04-29","JO","Jour","Local","Manika","Tshamilemba","Manika","25"
"2020-04-29","JO","Jour","Local","Manika","Kikula","Manika","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kapolowe","Manika","150"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kapolowe","Manika","125"
"2020-04-29","JO","Jour","Local","Kapolowe","Kapolowe","Manika","2996"
"2020-04-29","JO","Nuit","Local","Kapolowe","Kapolowe","Manika","2457"
"2020-04-29","JO","Jour","Local","Lualaba","Kapolowe","Manika","25"
"2020-04-29","JO","Jour","Local","Likasi","Kapolowe","Manika","175"
"2020-04-29","JO","Nuit","Local","Likasi","Kapolowe","Manika","125"
"2020-04-29","JO","Jour","Local","Lubumbashi","Kapolowe","Manika","25"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Kapolowe","Manika","25"
"2020-04-29","JO","Jour","Local","Manika","Kapolowe","Manika","4780"
"2020-04-29","JO","Nuit","Local","Manika","Kapolowe","Manika","940"
"2020-04-29","JO","Nuit","Local","Kampemba","Kampemba","Manika","25"
"2020-04-29","JO","Jour","Local","Lubumbashi","Rwashi","Manika","25"
"2020-04-29","JO","Jour","Local","Lualaba","Lualaba","Manika","100"
"2020-04-29","JO","Nuit","Local","Lualaba","Lualaba","Manika","50"
"2020-04-29","JO","Jour","Local","Likasi","Lualaba","Manika","25"
"2020-04-29","JO","Jour","Local","Fungurume","Fungurume","Manika","50"
"2020-04-29","JO","Nuit","Local","Fungurume","Fungurume","Manika","50"
"2020-04-29","JO","Nuit","Local","Likasi","Fungurume","Manika","50"
"2020-04-29","JO","Jour","Local","Hors_Zone","Likasi","Manika","75"
"2020-04-29","JO","Jour","Local","Kapolowe","Likasi","Manika","125"
"2020-04-29","JO","Nuit","Local","Kapolowe","Likasi","Manika","175"
"2020-04-29","JO","Jour","Local","Likasi","Likasi","Manika","3200"
"2020-04-29","JO","Nuit","Local","Likasi","Likasi","Manika","3660"
"2020-04-29","JO","Jour","Local","Manika","Likasi","Manika","275"
"2020-04-29","JO","Nuit","Local","Manika","Likasi","Manika","75"
"2020-04-29","JO","Jour","Local","Hors_Zone","Lubumbashi","Manika","125"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Lubumbashi","Manika","25"
"2020-04-29","JO","Jour","Local","Likasi","Lubumbashi","Manika","25"
"2020-04-29","JO","Nuit","Local","Likasi","Lubumbashi","Manika","50"
"2020-04-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Manika","1608"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manika","664"
"2020-04-29","JO","Jour","Local","Kipushi","Lubumbashi","Manika","150"
"2020-04-29","JO","Nuit","Local","Kipushi","Lubumbashi","Manika","100"
"2020-04-29","JO","Jour","Local","Manika","Lubumbashi","Manika","250"
"2020-04-29","JO","Nuit","Local","Manika","Lubumbashi","Manika","100"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kipushi","Manika","175"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kipushi","Manika","50"
"2020-04-29","JO","Jour","Local","Lubumbashi","Kipushi","Manika","75"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Kipushi","Manika","200"
"2020-04-29","JO","Jour","Local","Kipushi","Kipushi","Manika","4264"
"2020-04-29","JO","Nuit","Local","Kipushi","Kipushi","Manika","2485"
"2020-04-29","JO","Jour","Local","Sakania","Kipushi","Manika","25"
"2020-04-29","JO","Jour","Local","Manika","Kipushi","Manika","702"
"2020-04-29","JO","Nuit","Local","Manika","Kipushi","Manika","150"
"2020-04-29","JO","Nuit","Local","Sakania","Sakania","Manika","50"
"2020-04-29","JO","Jour","Local","Hors_Zone","Manika","Manika","539"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Manika","Manika","689"
"2020-04-29","JO","Nuit","Local","Tshamilemba","Manika","Manika","25"
"2020-04-29","JO","Jour","Local","Kapolowe","Manika","Manika","990"
"2020-04-29","JO","Nuit","Local","Kapolowe","Manika","Manika","2548"
"2020-04-29","JO","Jour","Local","Likasi","Manika","Manika","476"
"2020-04-29","JO","Nuit","Local","Likasi","Manika","Manika","1592"
"2020-04-29","JO","Jour","Local","Lubumbashi","Manika","Manika","200"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Manika","Manika","777"
