"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-29","WE","Nuit","Local","Miabi","Hors_Zone","Cilundu","1615"
"2020-02-29","WE","Jour","Local","Mulumba","Hors_Zone","Cilundu","36"
"2020-02-29","WE","Nuit","Local","Mulumba","Hors_Zone","Cilundu","36"
"2020-02-29","WE","Jour","Local","Tshilenge","Hors_Zone","Cilundu","403"
"2020-02-29","WE","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","146"
"2020-02-29","WE","Jour","Local","Cilundu","Hors_Zone","Cilundu","30778"
"2020-02-29","WE","Nuit","Local","Cilundu","Hors_Zone","Cilundu","12530"
"2020-02-29","WE","Jour","Local","Diulu","Hors_Zone","Cilundu","1530"
"2020-02-29","WE","Nuit","Local","Diulu","Hors_Zone","Cilundu","513"
"2020-02-29","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","3247"
"2020-02-29","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","3959"
"2020-02-29","WE","Jour","Local","Tshishimbi","Hors_Zone","Cilundu","36"
"2020-02-29","WE","Nuit","Local","Tshishimbi","Hors_Zone","Cilundu","73"
"2020-02-29","WE","Jour","Local","Kasansa","Hors_Zone","Cilundu","2055"
"2020-02-29","WE","Nuit","Local","Kasansa","Hors_Zone","Cilundu","1321"
"2020-02-29","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Cilundu","539"
"2020-02-29","WE","Jour","Local","Dibaya","Hors_Zone","Cilundu","612"
"2020-02-29","WE","Nuit","Local","Dibaya","Hors_Zone","Cilundu","539"
"2020-02-29","WE","Jour","Local","Kananga","Hors_Zone","Cilundu","502"
"2020-02-29","WE","Nuit","Local","Kananga","Hors_Zone","Cilundu","1508"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kamiji","Cilundu","36"
"2020-02-29","WE","Jour","Local","Kamiji","Kamiji","Cilundu","220"
"2020-02-29","WE","Nuit","Local","Kamiji","Kamiji","Cilundu","73"
"2020-02-29","WE","Jour","Local","Cilundu","Kamiji","Cilundu","73"
"2020-02-29","WE","Nuit","Local","Cilundu","Kamiji","Cilundu","73"
"2020-02-29","WE","Nuit","Local","Kasansa","Kamiji","Cilundu","73"
"2020-02-29","WE","Jour","Local","Hors_Zone","Miabi","Cilundu","1530"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Miabi","Cilundu","477"
"2020-02-29","WE","Jour","Local","Miabi","Miabi","Cilundu","13431"
"2020-02-29","WE","Nuit","Local","Miabi","Miabi","Cilundu","11725"
"2020-02-29","WE","Jour","Local","Tshilenge","Miabi","Cilundu","73"
"2020-02-29","WE","Nuit","Local","Tshilenge","Miabi","Cilundu","36"
"2020-02-29","WE","Jour","Local","Cilundu","Miabi","Cilundu","7874"
"2020-02-29","WE","Nuit","Local","Cilundu","Miabi","Cilundu","2817"
"2020-02-29","WE","Jour","Local","Diulu","Miabi","Cilundu","440"
"2020-02-29","WE","Nuit","Local","Diulu","Miabi","Cilundu","220"
"2020-02-29","WE","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","110"
"2020-02-29","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","110"
"2020-02-29","WE","Jour","Local","Tshishimbi","Miabi","Cilundu","36"
"2020-02-29","WE","Nuit","Local","Kasansa","Miabi","Cilundu","36"
"2020-02-29","WE","Jour","Local","Ngandajika","Ngandajika","Cilundu","36"
"2020-02-29","WE","Jour","Local","Mulumba","Mulumba","Cilundu","624"
"2020-02-29","WE","Nuit","Local","Mulumba","Mulumba","Cilundu","293"
"2020-02-29","WE","Jour","Local","Cilundu","Mulumba","Cilundu","73"
"2020-02-29","WE","Nuit","Local","Cilundu","Mulumba","Cilundu","36"
"2020-02-29","WE","Jour","Local","Kasansa","Mulumba","Cilundu","146"
"2020-02-29","WE","Nuit","Local","Kasansa","Mulumba","Cilundu","73"
"2020-02-29","WE","Jour","Local","Hors_Zone","Tshilenge","Cilundu","73"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","36"
"2020-02-29","WE","Jour","Local","Miabi","Tshilenge","Cilundu","110"
"2020-02-29","WE","Nuit","Local","Miabi","Tshilenge","Cilundu","36"
"2020-02-29","WE","Jour","Local","Tshilenge","Tshilenge","Cilundu","1284"
"2020-02-29","WE","Nuit","Local","Tshilenge","Tshilenge","Cilundu","1064"
"2020-02-29","WE","Jour","Local","Cilundu","Tshilenge","Cilundu","367"
"2020-02-29","WE","Nuit","Local","Cilundu","Tshilenge","Cilundu","220"
"2020-02-29","WE","Jour","Local","Diulu","Tshilenge","Cilundu","110"
"2020-02-29","WE","Nuit","Local","Diulu","Tshilenge","Cilundu","183"
"2020-02-29","WE","Jour","Local","Kasansa","Tshilenge","Cilundu","330"
"2020-02-29","WE","Nuit","Local","Kasansa","Tshilenge","Cilundu","36"
"2020-02-29","WE","Jour","Local","Hors_Zone","Cilundu","Cilundu","4628"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Cilundu","Cilundu","6783"
"2020-02-29","WE","Jour","Local","Kamiji","Cilundu","Cilundu","36"
"2020-02-29","WE","Nuit","Local","Kamiji","Cilundu","Cilundu","110"
"2020-02-29","WE","Jour","Local","Miabi","Cilundu","Cilundu","2790"
"2020-02-29","WE","Nuit","Local","Miabi","Cilundu","Cilundu","6377"
"2020-02-29","WE","Jour","Local","Mulumba","Cilundu","Cilundu","36"
"2020-02-29","WE","Nuit","Local","Mulumba","Cilundu","Cilundu","36"
"2020-02-29","WE","Jour","Local","Tshilenge","Cilundu","Cilundu","183"
"2020-02-29","WE","Nuit","Local","Tshilenge","Cilundu","Cilundu","403"
"2020-02-29","WE","Jour","Local","Cilundu","Cilundu","Cilundu","81732"
"2020-02-29","WE","Nuit","Local","Cilundu","Cilundu","Cilundu","76089"
"2020-02-29","WE","Jour","Local","Kanda Kanda","Cilundu","Cilundu","73"
"2020-02-29","WE","Nuit","Local","Kanda Kanda","Cilundu","Cilundu","73"
"2020-02-29","WE","Jour","Local","Diulu","Cilundu","Cilundu","807"
"2020-02-29","WE","Nuit","Local","Diulu","Cilundu","Cilundu","1321"
"2020-02-29","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","3456"
"2020-02-29","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","10322"
"2020-02-29","WE","Jour","Local","Tshishimbi","Cilundu","Cilundu","36"
"2020-02-29","WE","Nuit","Local","Tshishimbi","Cilundu","Cilundu","183"
"2020-02-29","WE","Jour","Local","Kasansa","Cilundu","Cilundu","1725"
"2020-02-29","WE","Nuit","Local","Kasansa","Cilundu","Cilundu","4530"
"2020-02-29","WE","Jour","Local","Dibaya","Cilundu","Cilundu","1005"
"2020-02-29","WE","Nuit","Local","Dibaya","Cilundu","Cilundu","539"
"2020-02-29","WE","Nuit","Local","Kananga","Cilundu","Cilundu","502"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Cilundu","36"
"2020-02-29","WE","Jour","Local","Kalenda","Kalenda","Cilundu","36"
"2020-02-29","WE","Nuit","Local","Kalenda","Kalenda","Cilundu","36"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kanda Kanda","Cilundu","36"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Cilundu","36"
"2020-02-29","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","220"
"2020-02-29","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","73"
"2020-02-29","WE","Nuit","Local","Kasansa","Kanda Kanda","Cilundu","36"
"2020-02-29","WE","Jour","Local","Hors_Zone","Diulu","Cilundu","220"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Diulu","Cilundu","220"
"2020-02-29","WE","Jour","Local","Miabi","Diulu","Cilundu","73"
"2020-02-29","WE","Nuit","Local","Miabi","Diulu","Cilundu","220"
"2020-02-29","WE","Jour","Local","Mulumba","Diulu","Cilundu","36"
"2020-02-29","WE","Nuit","Local","Tshilenge","Diulu","Cilundu","73"
"2020-02-29","WE","Jour","Local","Cilundu","Diulu","Cilundu","770"
"2020-02-29","WE","Nuit","Local","Cilundu","Diulu","Cilundu","183"
"2020-02-29","WE","Jour","Local","Diulu","Diulu","Cilundu","5165"
"2020-02-29","WE","Nuit","Local","Diulu","Diulu","Cilundu","3304"
"2020-02-29","WE","Jour","Local","Tshishimbi","Diulu","Cilundu","73"
"2020-02-29","WE","Nuit","Local","Kasansa","Diulu","Cilundu","36"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","2267"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","1078"
"2020-02-29","WE","Jour","Local","Miabi","Kabeya Kamuanga","Cilundu","110"
"2020-02-29","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Cilundu","73"
"2020-02-29","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","1321"
"2020-02-29","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","697"
"2020-02-29","WE","Jour","Local","Diulu","Kabeya Kamuanga","Cilundu","73"
"2020-02-29","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Cilundu","36"
"2020-02-29","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","15434"
"2020-02-29","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","13277"
"2020-02-29","WE","Jour","Local","Dibaya","Kabeya Kamuanga","Cilundu","502"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mukumbi","Cilundu","36"
"2020-02-29","WE","Jour","Local","Cilundu","Mukumbi","Cilundu","73"
"2020-02-29","WE","Nuit","Local","Cilundu","Mukumbi","Cilundu","36"
"2020-02-29","WE","Jour","Local","Diulu","Mukumbi","Cilundu","110"
"2020-02-29","WE","Nuit","Local","Diulu","Mukumbi","Cilundu","146"
"2020-02-29","WE","Jour","Local","Mukumbi","Mukumbi","Cilundu","36"
"2020-02-29","WE","Nuit","Local","Mukumbi","Mukumbi","Cilundu","36"
"2020-02-29","WE","Jour","Local","Hors_Zone","Tshishimbi","Cilundu","36"
"2020-02-29","WE","Jour","Local","Miabi","Tshishimbi","Cilundu","36"
"2020-02-29","WE","Jour","Local","Cilundu","Tshishimbi","Cilundu","110"
"2020-02-29","WE","Nuit","Local","Cilundu","Tshishimbi","Cilundu","36"
"2020-02-29","WE","Nuit","Local","Diulu","Tshishimbi","Cilundu","36"
"2020-02-29","WE","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","183"
"2020-02-29","WE","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","183"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kasansa","Cilundu","1027"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kasansa","Cilundu","330"
"2020-02-29","WE","Jour","Local","Miabi","Kasansa","Cilundu","110"
"2020-02-29","WE","Nuit","Local","Miabi","Kasansa","Cilundu","146"
"2020-02-29","WE","Jour","Local","Mulumba","Kasansa","Cilundu","73"
"2020-02-29","WE","Nuit","Local","Mulumba","Kasansa","Cilundu","576"
"2020-02-29","WE","Jour","Local","Tshilenge","Kasansa","Cilundu","220"
"2020-02-29","WE","Nuit","Local","Tshilenge","Kasansa","Cilundu","146"
"2020-02-29","WE","Jour","Local","Cilundu","Kasansa","Cilundu","1688"
"2020-02-29","WE","Nuit","Local","Cilundu","Kasansa","Cilundu","330"
"2020-02-29","WE","Nuit","Local","Kanda Kanda","Kasansa","Cilundu","36"
"2020-02-29","WE","Jour","Local","Diulu","Kasansa","Cilundu","36"
"2020-02-29","WE","Nuit","Local","Diulu","Kasansa","Cilundu","36"
"2020-02-29","WE","Jour","Local","Kasansa","Kasansa","Cilundu","5176"
"2020-02-29","WE","Nuit","Local","Kasansa","Kasansa","Cilundu","3928"
"2020-02-29","WE","Jour","Local","Cilundu","Bibanga","Cilundu","36"
"2020-02-29","WE","Nuit","Local","Cilundu","Bibanga","Cilundu","36"
"2020-02-29","WE","Jour","Local","Diulu","Bibanga","Cilundu","73"
"2020-02-29","WE","Jour","Local","Bibanga","Bibanga","Cilundu","36"
"2020-02-29","WE","Nuit","Local","Bibanga","Bibanga","Cilundu","36"
"2020-02-29","WE","Jour","Local","Lemba","Lemba","Cilundu","73"
"2020-02-29","WE","Nuit","Local","Lemba","Lemba","Cilundu","73"
"2020-02-29","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Cilundu","502"
"2020-02-29","WE","Jour","Local","Hors_Zone","Dibaya","Cilundu","36"
"2020-02-29","WE","Nuit","Local","Kamiji","Dibaya","Cilundu","36"
"2020-02-29","WE","Jour","Local","Cilundu","Dibaya","Cilundu","183"
"2020-02-29","WE","Nuit","Local","Cilundu","Dibaya","Cilundu","73"
"2020-02-29","WE","Jour","Local","Kabeya Kamuanga","Dibaya","Cilundu","502"
"2020-02-29","WE","Nuit","Local","Kabeya Kamuanga","Dibaya","Cilundu","539"
"2020-02-29","WE","Jour","Local","Dibaya","Dibaya","Cilundu","1691"
"2020-02-29","WE","Nuit","Local","Dibaya","Dibaya","Cilundu","649"
"2020-02-29","WE","Jour","Local","Luiza","Luiza","Cilundu","502"
"2020-02-29","WE","Jour","Local","Kananga","Kananga","Cilundu","4058"
"2020-02-29","WE","Nuit","Local","Kananga","Kananga","Cilundu","3519"
"2020-02-29","WE","Jour","Local","Mutoto","Kananga","Cilundu","502"
"2020-02-29","WE","Nuit","Local","Mutoto","Kananga","Cilundu","502"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Lubumbashi","Cilundu","36"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubao","1029"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","293"
"2020-02-29","WE","Jour","Local","Lubao","Hors_Zone","Lubao","1578"
"2020-02-29","WE","Nuit","Local","Lubao","Hors_Zone","Lubao","513"
"2020-02-29","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Lubao","36"
"2020-02-29","WE","Jour","Local","Manono","Hors_Zone","Lubao","36"
"2020-02-29","WE","Jour","Local","Hors_Zone","Lubao","Lubao","73"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Lubao","Lubao","110"
"2020-02-29","WE","Jour","Local","Lubao","Lubao","Lubao","2086"
"2020-02-29","WE","Nuit","Local","Lubao","Lubao","Lubao","1679"
"2020-02-29","WE","Jour","Local","Diulu","Diulu","Lubao","36"
"2020-02-29","WE","Nuit","Local","Diulu","Diulu","Lubao","36"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","19663"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","10071"
"2020-02-29","WE","Jour","Local","Ngandajika","Hors_Zone","Kabinda","146"
"2020-02-29","WE","Nuit","Local","Ngandajika","Hors_Zone","Kabinda","73"
"2020-02-29","WE","Jour","Local","Mulumba","Hors_Zone","Kabinda","183"
"2020-02-29","WE","Nuit","Local","Mulumba","Hors_Zone","Kabinda","36"
"2020-02-29","WE","Jour","Local","Tshilenge","Hors_Zone","Kabinda","73"
"2020-02-29","WE","Nuit","Local","Tshilenge","Hors_Zone","Kabinda","36"
"2020-02-29","WE","Jour","Local","Kabinda","Hors_Zone","Kabinda","24006"
"2020-02-29","WE","Nuit","Local","Kabinda","Hors_Zone","Kabinda","6956"
"2020-02-29","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","5508"
"2020-02-29","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","2276"
"2020-02-29","WE","Jour","Local","Kalenda","Hors_Zone","Kabinda","36"
"2020-02-29","WE","Nuit","Local","Kalenda","Hors_Zone","Kabinda","36"
"2020-02-29","WE","Jour","Local","Diulu","Hors_Zone","Kabinda","734"
"2020-02-29","WE","Nuit","Local","Diulu","Hors_Zone","Kabinda","293"
"2020-02-29","WE","Jour","Local","Bibanga","Hors_Zone","Kabinda","513"
"2020-02-29","WE","Nuit","Local","Bibanga","Hors_Zone","Kabinda","587"
"2020-02-29","WE","Jour","Local","Kamina","Hors_Zone","Kabinda","36"
"2020-02-29","WE","Jour","Local","Ngandajika","Ngandajika","Kabinda","183"
"2020-02-29","WE","Nuit","Local","Ngandajika","Ngandajika","Kabinda","183"
"2020-02-29","WE","Jour","Local","Mulumba","Ngandajika","Kabinda","36"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Mulumba","Kabinda","36"
"2020-02-29","WE","Jour","Local","Ngandajika","Mulumba","Kabinda","36"
"2020-02-29","WE","Nuit","Local","Ngandajika","Mulumba","Kabinda","36"
"2020-02-29","WE","Jour","Local","Mulumba","Mulumba","Kabinda","293"
"2020-02-29","WE","Nuit","Local","Mulumba","Mulumba","Kabinda","256"
"2020-02-29","WE","Jour","Local","Kabinda","Mulumba","Kabinda","36"
"2020-02-29","WE","Nuit","Local","Kasansa","Mulumba","Kabinda","36"
"2020-02-29","WE","Jour","Local","Bibanga","Mulumba","Kabinda","73"
"2020-02-29","WE","Nuit","Local","Bibanga","Mulumba","Kabinda","36"
"2020-02-29","WE","Jour","Local","Tshilenge","Tshilenge","Kabinda","367"
"2020-02-29","WE","Nuit","Local","Tshilenge","Tshilenge","Kabinda","183"
"2020-02-29","WE","Nuit","Local","Kabinda","Tshilenge","Kabinda","36"
"2020-02-29","WE","Jour","Local","Diulu","Tshilenge","Kabinda","73"
"2020-02-29","WE","Nuit","Local","Diulu","Tshilenge","Kabinda","36"
"2020-02-29","WE","Jour","Local","Bibanga","Tshilenge","Kabinda","73"
"2020-02-29","WE","Nuit","Local","Bibanga","Tshilenge","Kabinda","36"
"2020-02-29","WE","Jour","Local","Lubao","Lubao","Kabinda","36"
"2020-02-29","WE","Nuit","Local","Lubao","Lubao","Kabinda","36"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kabinda","Kabinda","2535"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kabinda","Kabinda","3414"
"2020-02-29","WE","Jour","Local","Mulumba","Kabinda","Kabinda","36"
"2020-02-29","WE","Nuit","Local","Mulumba","Kabinda","Kabinda","146"
"2020-02-29","WE","Jour","Local","Kabinda","Kabinda","Kabinda","70199"
"2020-02-29","WE","Nuit","Local","Kabinda","Kabinda","Kabinda","61971"
"2020-02-29","WE","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","4040"
"2020-02-29","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","6511"
"2020-02-29","WE","Jour","Local","Diulu","Kabinda","Kabinda","146"
"2020-02-29","WE","Nuit","Local","Diulu","Kabinda","Kabinda","220"
"2020-02-29","WE","Jour","Local","Bibanga","Kabinda","Kabinda","440"
"2020-02-29","WE","Nuit","Local","Bibanga","Kabinda","Kabinda","1101"
"2020-02-29","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","405"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","110"
"2020-02-29","WE","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","3120"
"2020-02-29","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","1176"
"2020-02-29","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","8932"
"2020-02-29","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","5139"
"2020-02-29","WE","Jour","Local","Diulu","Ludimbi Lukula","Kabinda","36"
"2020-02-29","WE","Jour","Local","Kalenda","Mwene Ditu","Kabinda","36"
"2020-02-29","WE","Jour","Local","Mwene Ditu","Kalenda","Kabinda","36"
"2020-02-29","WE","Nuit","Local","Mwene Ditu","Kalenda","Kabinda","36"
"2020-02-29","WE","Nuit","Local","Kalenda","Kalenda","Kabinda","36"
"2020-02-29","WE","Jour","Local","Hors_Zone","Diulu","Kabinda","146"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Diulu","Kabinda","36"
"2020-02-29","WE","Jour","Local","Kabinda","Diulu","Kabinda","36"
"2020-02-29","WE","Nuit","Local","Kabinda","Diulu","Kabinda","36"
"2020-02-29","WE","Jour","Local","Diulu","Diulu","Kabinda","3403"
"2020-02-29","WE","Nuit","Local","Diulu","Diulu","Kabinda","2815"
"2020-02-29","WE","Nuit","Local","Bibanga","Diulu","Kabinda","36"
"2020-02-29","WE","Jour","Local","Kabinda","Mukumbi","Kabinda","36"
"2020-02-29","WE","Nuit","Local","Kabinda","Mukumbi","Kabinda","36"
"2020-02-29","WE","Jour","Local","Mukumbi","Mukumbi","Kabinda","36"
"2020-02-29","WE","Jour","Local","Hors_Zone","Bibanga","Kabinda","220"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Bibanga","Kabinda","220"
"2020-02-29","WE","Jour","Local","Kabinda","Bibanga","Kabinda","1617"
"2020-02-29","WE","Nuit","Local","Kabinda","Bibanga","Kabinda","1029"
"2020-02-29","WE","Jour","Local","Diulu","Bibanga","Kabinda","36"
"2020-02-29","WE","Nuit","Local","Diulu","Bibanga","Kabinda","36"
"2020-02-29","WE","Jour","Local","Bibanga","Bibanga","Kabinda","2900"
"2020-02-29","WE","Nuit","Local","Bibanga","Bibanga","Kabinda","2569"
"2020-02-29","WE","Jour","Local","Hors_Zone","Lemba","Kabinda","36"
"2020-02-29","WE","Jour","Local","Lualaba","Lualaba","Kabinda","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Lubumbashi","Kabinda","36"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kabinda","36"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","12441"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","4500"
"2020-02-29","WE","Nuit","Local","Ngandajika","Hors_Zone","Ludimbi Lukula","36"
"2020-02-29","WE","Jour","Local","Lubao","Hors_Zone","Ludimbi Lukula","36"
"2020-02-29","WE","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","4271"
"2020-02-29","WE","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","1701"
"2020-02-29","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","19426"
"2020-02-29","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","4632"
"2020-02-29","WE","Jour","Local","Kalenda","Hors_Zone","Ludimbi Lukula","36"
"2020-02-29","WE","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","256"
"2020-02-29","WE","Nuit","Local","Diulu","Hors_Zone","Ludimbi Lukula","110"
"2020-02-29","WE","Jour","Local","Mukumbi","Hors_Zone","Ludimbi Lukula","36"
"2020-02-29","WE","Nuit","Local","Mukumbi","Hors_Zone","Ludimbi Lukula","36"
"2020-02-29","WE","Jour","Local","Ngandajika","Ngandajika","Ludimbi Lukula","36"
"2020-02-29","WE","Nuit","Local","Ngandajika","Ngandajika","Ludimbi Lukula","110"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mulumba","Ludimbi Lukula","36"
"2020-02-29","WE","Nuit","Local","Mulumba","Mulumba","Ludimbi Lukula","36"
"2020-02-29","WE","Jour","Local","Tshilenge","Tshilenge","Ludimbi Lukula","36"
"2020-02-29","WE","Nuit","Local","Tshilenge","Tshilenge","Ludimbi Lukula","73"
"2020-02-29","WE","Jour","Local","Kabinda","Tshilenge","Ludimbi Lukula","36"
"2020-02-29","WE","Jour","Local","Diulu","Tshilenge","Ludimbi Lukula","36"
"2020-02-29","WE","Nuit","Local","Diulu","Tshilenge","Ludimbi Lukula","36"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kabinda","Ludimbi Lukula","550"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kabinda","Ludimbi Lukula","367"
"2020-02-29","WE","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","7970"
"2020-02-29","WE","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","4884"
"2020-02-29","WE","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","6413"
"2020-02-29","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","1982"
"2020-02-29","WE","Jour","Local","Diulu","Kabinda","Ludimbi Lukula","73"
"2020-02-29","WE","Nuit","Local","Diulu","Kabinda","Ludimbi Lukula","36"
"2020-02-29","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","770"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1138"
