"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-06","JO","Jour","Local","Nsele","Hors_Zone","Kalamu I","148"
"2020-02-06","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu I","173"
"2020-02-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu I","61"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu I","111"
"2020-02-06","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu I","210"
"2020-02-06","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu I","197"
"2020-02-06","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu I","111"
"2020-02-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu I","173"
"2020-02-06","JO","Jour","Local","Karisimbi","Hors_Zone","Kalamu I","45"
"2020-02-06","JO","Jour","Local","Gombe","Hors_Zone","Kalamu I","383"
"2020-02-06","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu I","1286"
"2020-02-06","JO","Jour","Local","Masina II","Hors_Zone","Kalamu I","86"
"2020-02-06","JO","Jour","Local","Moanda","Moanda","Kalamu I","74"
"2020-02-06","JO","Nuit","Local","Moanda","Moanda","Kalamu I","37"
"2020-02-06","JO","Jour","Local","Boma","Boma","Kalamu I","137"
"2020-02-06","JO","Nuit","Local","Boma","Boma","Kalamu I","125"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","87"
"2020-02-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","62"
"2020-02-06","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","102"
"2020-02-06","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","64"
"2020-02-06","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kalamu I","694"
"2020-02-06","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kalamu I","694"
"2020-02-06","JO","Nuit","Local","Kikongo","Kikongo","Kalamu I","694"
"2020-02-06","JO","Jour","Local","Matadi","Matadi","Kalamu I","414"
"2020-02-06","JO","Nuit","Local","Matadi","Matadi","Kalamu I","313"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu I","61"
"2020-02-06","JO","Jour","Local","Ndjili","Ndjili","Kalamu I","568"
"2020-02-06","JO","Nuit","Local","Ndjili","Ndjili","Kalamu I","111"
"2020-02-06","JO","Jour","Local","Kalamu II","Ndjili","Kalamu I","24"
"2020-02-06","JO","Jour","Local","Kalamu I","Ndjili","Kalamu I","321"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Kalamu I","37"
"2020-02-06","JO","Jour","Local","Masina II","Ndjili","Kalamu I","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu I","111"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kalamu I","49"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","494"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","185"
"2020-02-06","JO","Jour","Local","Lemba","Mont Ngafula I","Kalamu I","37"
"2020-02-06","JO","Nuit","Local","Lemba","Mont Ngafula I","Kalamu I","24"
"2020-02-06","JO","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu I","284"
"2020-02-06","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Kalamu I","49"
"2020-02-06","JO","Jour","Local","Selembao","Mont Ngafula I","Kalamu I","37"
"2020-02-06","JO","Jour","Local","Gombe","Mont Ngafula I","Kalamu I","24"
"2020-02-06","JO","Nuit","Local","Gombe","Mont Ngafula I","Kalamu I","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu I","49"
"2020-02-06","JO","Jour","Local","Kikimi","Kikimi","Kalamu I","198"
"2020-02-06","JO","Nuit","Local","Kikimi","Kikimi","Kalamu I","86"
"2020-02-06","JO","Jour","Local","Kalamu I","Kikimi","Kalamu I","148"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lemba","Kalamu I","284"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu I","98"
"2020-02-06","JO","Jour","Local","Lemba","Lemba","Kalamu I","2245"
"2020-02-06","JO","Nuit","Local","Lemba","Lemba","Kalamu I","1014"
"2020-02-06","JO","Jour","Local","Matete","Lemba","Kalamu I","24"
"2020-02-06","JO","Jour","Local","Kisenso","Lemba","Kalamu I","24"
"2020-02-06","JO","Jour","Local","Police","Lemba","Kalamu I","24"
"2020-02-06","JO","Nuit","Local","Police","Lemba","Kalamu I","24"
"2020-02-06","JO","Jour","Local","Limete","Lemba","Kalamu I","123"
"2020-02-06","JO","Nuit","Local","Limete","Lemba","Kalamu I","74"
"2020-02-06","JO","Jour","Local","Kalamu II","Lemba","Kalamu I","61"
"2020-02-06","JO","Nuit","Local","Kalamu II","Lemba","Kalamu I","49"
"2020-02-06","JO","Jour","Local","Kalamu I","Lemba","Kalamu I","1335"
"2020-02-06","JO","Nuit","Local","Kalamu I","Lemba","Kalamu I","333"
"2020-02-06","JO","Jour","Local","Makala","Lemba","Kalamu I","49"
"2020-02-06","JO","Nuit","Local","Makala","Lemba","Kalamu I","37"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu I","49"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kalamu I","24"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Kalamu I","24"
"2020-02-06","JO","Nuit","Local","Nsele","Lemba","Kalamu I","49"
"2020-02-06","JO","Nuit","Local","Kingabwa","Lemba","Kalamu I","24"
"2020-02-06","JO","Jour","Local","Gombe","Lemba","Kalamu I","49"
"2020-02-06","JO","Nuit","Local","Gombe","Lemba","Kalamu I","111"
"2020-02-06","JO","Jour","Local","Hors_Zone","Matete","Kalamu I","24"
"2020-02-06","JO","Jour","Local","Lemba","Matete","Kalamu I","694"
"2020-02-06","JO","Jour","Local","Matete","Matete","Kalamu I","383"
"2020-02-06","JO","Nuit","Local","Matete","Matete","Kalamu I","98"
"2020-02-06","JO","Jour","Local","Limete","Matete","Kalamu I","24"
"2020-02-06","JO","Jour","Local","Kalamu II","Matete","Kalamu I","37"
"2020-02-06","JO","Nuit","Local","Kalamu II","Matete","Kalamu I","49"
"2020-02-06","JO","Jour","Local","Kalamu I","Matete","Kalamu I","234"
"2020-02-06","JO","Nuit","Local","Kalamu I","Matete","Kalamu I","24"
"2020-02-06","JO","Nuit","Local","Gombe","Matete","Kalamu I","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu I","123"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kisenso","Kalamu I","24"
"2020-02-06","JO","Jour","Local","Ndjili","Kisenso","Kalamu I","39"
"2020-02-06","JO","Jour","Local","Kisenso","Kisenso","Kalamu I","173"
"2020-02-06","JO","Nuit","Local","Kisenso","Kisenso","Kalamu I","86"
"2020-02-06","JO","Jour","Local","Limete","Kisenso","Kalamu I","24"
"2020-02-06","JO","Jour","Local","Kalamu II","Kisenso","Kalamu I","24"
"2020-02-06","JO","Jour","Local","Kalamu I","Kisenso","Kalamu I","185"
"2020-02-06","JO","Nuit","Local","Kalamu I","Kisenso","Kalamu I","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Police","Kalamu I","49"
"2020-02-06","JO","Jour","Local","Police","Police","Kalamu I","296"
"2020-02-06","JO","Nuit","Local","Police","Police","Kalamu I","136"
"2020-02-06","JO","Jour","Local","Kalamu I","Police","Kalamu I","160"
"2020-02-06","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu I","61"
"2020-02-06","JO","Jour","Local","Barumbu","Barumbu","Kalamu I","383"
"2020-02-06","JO","Nuit","Local","Barumbu","Barumbu","Kalamu I","185"
"2020-02-06","JO","Jour","Local","Kalamu I","Barumbu","Kalamu I","136"
"2020-02-06","JO","Nuit","Local","Kalamu I","Barumbu","Kalamu I","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu I","49"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kinshasa","Kalamu I","61"
"2020-02-06","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu I","296"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu I","380"
"2020-02-06","JO","Jour","Local","Kalamu I","Kinshasa","Kalamu I","296"
"2020-02-06","JO","Nuit","Local","Kalamu I","Kinshasa","Kalamu I","49"
"2020-02-06","JO","Nuit","Local","Gombe","Kinshasa","Kalamu I","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Limete","Kalamu I","432"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Limete","Kalamu I","210"
"2020-02-06","JO","Jour","Local","Lemba","Limete","Kalamu I","74"
"2020-02-06","JO","Nuit","Local","Lemba","Limete","Kalamu I","49"
"2020-02-06","JO","Nuit","Local","Matete","Limete","Kalamu I","24"
"2020-02-06","JO","Jour","Local","Kisenso","Limete","Kalamu I","24"
"2020-02-06","JO","Nuit","Local","Police","Limete","Kalamu I","24"
"2020-02-06","JO","Jour","Local","Barumbu","Limete","Kalamu I","24"
"2020-02-06","JO","Nuit","Local","Barumbu","Limete","Kalamu I","37"
"2020-02-06","JO","Jour","Local","Limete","Limete","Kalamu I","5316"
"2020-02-06","JO","Nuit","Local","Limete","Limete","Kalamu I","4785"
"2020-02-06","JO","Jour","Local","Kalamu II","Limete","Kalamu I","136"
"2020-02-06","JO","Nuit","Local","Kalamu II","Limete","Kalamu I","917"
"2020-02-06","JO","Jour","Local","Kalamu I","Limete","Kalamu I","3237"
"2020-02-06","JO","Nuit","Local","Kalamu I","Limete","Kalamu I","912"
"2020-02-06","JO","Jour","Local","Makala","Limete","Kalamu I","24"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu I","37"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu I","86"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Limete","Kalamu I","24"
"2020-02-06","JO","Nuit","Local","Nsele","Limete","Kalamu I","24"
"2020-02-06","JO","Nuit","Local","Kingabwa","Limete","Kalamu I","37"
"2020-02-06","JO","Jour","Local","Gombe","Limete","Kalamu I","49"
"2020-02-06","JO","Nuit","Local","Gombe","Limete","Kalamu I","259"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu I","309"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu I","148"
"2020-02-06","JO","Jour","Local","Lemba","Kalamu II","Kalamu I","37"
"2020-02-06","JO","Nuit","Local","Lemba","Kalamu II","Kalamu I","61"
"2020-02-06","JO","Nuit","Local","Police","Kalamu II","Kalamu I","49"
"2020-02-06","JO","Jour","Local","Barumbu","Kalamu II","Kalamu I","24"
"2020-02-06","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu I","24"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu I","61"
"2020-02-06","JO","Jour","Local","Limete","Kalamu II","Kalamu I","98"
"2020-02-06","JO","Nuit","Local","Limete","Kalamu II","Kalamu I","173"
"2020-02-06","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu I","2921"
"2020-02-06","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu I","2559"
"2020-02-06","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu I","1792"
"2020-02-06","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu I","762"
"2020-02-06","JO","Jour","Local","Makala","Kalamu II","Kalamu I","24"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu I","61"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu I","24"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","24"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","37"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu I","37"
"2020-02-06","JO","Jour","Local","Nsele","Kalamu II","Kalamu I","24"
"2020-02-06","JO","Nuit","Local","Nsele","Kalamu II","Kalamu I","24"
"2020-02-06","JO","Jour","Local","Kingabwa","Kalamu II","Kalamu I","37"
"2020-02-06","JO","Jour","Local","Gombe","Kalamu II","Kalamu I","37"
"2020-02-06","JO","Nuit","Local","Gombe","Kalamu II","Kalamu I","185"
"2020-02-06","JO","Nuit","Local","Masina II","Kalamu II","Kalamu I","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","5575"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","9865"
"2020-02-06","JO","Jour","Local","Ndjili","Kalamu I","Kalamu I","49"
"2020-02-06","JO","Nuit","Local","Ndjili","Kalamu I","Kalamu I","185"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Kalamu I","Kalamu I","74"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu I","210"
"2020-02-06","JO","Jour","Local","Kikimi","Kalamu I","Kalamu I","24"
"2020-02-06","JO","Jour","Local","Lemba","Kalamu I","Kalamu I","222"
"2020-02-06","JO","Nuit","Local","Lemba","Kalamu I","Kalamu I","1571"
"2020-02-06","JO","Jour","Local","Matete","Kalamu I","Kalamu I","24"
"2020-02-06","JO","Nuit","Local","Matete","Kalamu I","Kalamu I","234"
"2020-02-06","JO","Nuit","Local","Kisenso","Kalamu I","Kalamu I","24"
"2020-02-06","JO","Jour","Local","Police","Kalamu I","Kalamu I","136"
"2020-02-06","JO","Nuit","Local","Police","Kalamu I","Kalamu I","803"
"2020-02-06","JO","Jour","Local","Barumbu","Kalamu I","Kalamu I","74"
"2020-02-06","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu I","1311"
"2020-02-06","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu I","259"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","1736"
"2020-02-06","JO","Jour","Local","Limete","Kalamu I","Kalamu I","1273"
"2020-02-06","JO","Nuit","Local","Limete","Kalamu I","Kalamu I","5023"
"2020-02-06","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu I","1113"
"2020-02-06","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","7102"
"2020-02-06","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu I","160699"
"2020-02-06","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","157885"
"2020-02-06","JO","Jour","Local","Bumbu","Kalamu I","Kalamu I","247"
"2020-02-06","JO","Nuit","Local","Bumbu","Kalamu I","Kalamu I","432"
"2020-02-06","JO","Jour","Local","Makala","Kalamu I","Kalamu I","333"
"2020-02-06","JO","Nuit","Local","Makala","Kalamu I","Kalamu I","927"
"2020-02-06","JO","Nuit","Local","Selembao","Kalamu I","Kalamu I","136"
"2020-02-06","JO","Jour","Local","Kintambo","Kalamu I","Kalamu I","123"
"2020-02-06","JO","Nuit","Local","Kintambo","Kalamu I","Kalamu I","370"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","791"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","3858"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","1013"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","2782"
"2020-02-06","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","259"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","1261"
"2020-02-06","JO","Jour","Local","Binza Ozone","Kalamu I","Kalamu I","86"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","234"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","61"
"2020-02-06","JO","Jour","Local","Nsele","Kalamu I","Kalamu I","173"
"2020-02-06","JO","Nuit","Local","Nsele","Kalamu I","Kalamu I","2016"
"2020-02-06","JO","Jour","Local","Kimbanseke","Kalamu I","Kalamu I","49"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","197"
"2020-02-06","JO","Jour","Local","Kokolo","Kalamu I","Kalamu I","123"
"2020-02-06","JO","Nuit","Local","Kokolo","Kalamu I","Kalamu I","843"
"2020-02-06","JO","Nuit","Local","Maluku I","Kalamu I","Kalamu I","185"
"2020-02-06","JO","Jour","Local","Kingabwa","Kalamu I","Kalamu I","98"
"2020-02-06","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","704"
"2020-02-06","JO","Jour","Local","Gombe","Kalamu I","Kalamu I","1447"
"2020-02-06","JO","Nuit","Local","Gombe","Kalamu I","Kalamu I","7471"
"2020-02-06","JO","Jour","Local","Masina II","Kalamu I","Kalamu I","37"
"2020-02-06","JO","Nuit","Local","Masina II","Kalamu I","Kalamu I","234"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu I","346"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","136"
"2020-02-06","JO","Nuit","Local","Barumbu","Bumbu","Kalamu I","24"
"2020-02-06","JO","Nuit","Local","Limete","Bumbu","Kalamu I","49"
"2020-02-06","JO","Jour","Local","Kalamu II","Bumbu","Kalamu I","111"
"2020-02-06","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu I","37"
"2020-02-06","JO","Jour","Local","Kalamu I","Bumbu","Kalamu I","1471"
"2020-02-06","JO","Nuit","Local","Kalamu I","Bumbu","Kalamu I","185"
"2020-02-06","JO","Jour","Local","Bumbu","Bumbu","Kalamu I","1706"
"2020-02-06","JO","Nuit","Local","Bumbu","Bumbu","Kalamu I","1212"
"2020-02-06","JO","Jour","Local","Makala","Bumbu","Kalamu I","24"
"2020-02-06","JO","Nuit","Local","Makala","Bumbu","Kalamu I","694"
"2020-02-06","JO","Jour","Local","Selembao","Bumbu","Kalamu I","49"
"2020-02-06","JO","Nuit","Local","Selembao","Bumbu","Kalamu I","37"
"2020-02-06","JO","Nuit","Local","Kintambo","Bumbu","Kalamu I","24"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu I","49"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu I","247"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu I","74"
"2020-02-06","JO","Jour","Local","Binza Meteo","Bumbu","Kalamu I","37"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Bumbu","Kalamu I","24"
"2020-02-06","JO","Nuit","Local","Kokolo","Bumbu","Kalamu I","24"
"2020-02-06","JO","Nuit","Local","Gombe","Bumbu","Kalamu I","86"
"2020-02-06","JO","Jour","Local","Hors_Zone","Makala","Kalamu I","754"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Makala","Kalamu I","197"
"2020-02-06","JO","Nuit","Local","Ndjili","Makala","Kalamu I","24"
"2020-02-06","JO","Jour","Local","Lemba","Makala","Kalamu I","148"
"2020-02-06","JO","Nuit","Local","Lemba","Makala","Kalamu I","61"
"2020-02-06","JO","Nuit","Local","Kinshasa","Makala","Kalamu I","61"
"2020-02-06","JO","Jour","Local","Limete","Makala","Kalamu I","86"
"2020-02-06","JO","Nuit","Local","Limete","Makala","Kalamu I","148"
"2020-02-06","JO","Jour","Local","Kalamu II","Makala","Kalamu I","123"
"2020-02-06","JO","Nuit","Local","Kalamu II","Makala","Kalamu I","86"
"2020-02-06","JO","Jour","Local","Kalamu I","Makala","Kalamu I","3872"
"2020-02-06","JO","Nuit","Local","Kalamu I","Makala","Kalamu I","828"
"2020-02-06","JO","Jour","Local","Bumbu","Makala","Kalamu I","61"
"2020-02-06","JO","Nuit","Local","Bumbu","Makala","Kalamu I","37"
"2020-02-06","JO","Jour","Local","Makala","Makala","Kalamu I","3366"
"2020-02-06","JO","Nuit","Local","Makala","Makala","Kalamu I","2127"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu I","49"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Makala","Kalamu I","49"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Makala","Kalamu I","98"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Makala","Kalamu I","123"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Makala","Kalamu I","37"
"2020-02-06","JO","Jour","Local","Nsele","Makala","Kalamu I","24"
"2020-02-06","JO","Nuit","Local","Nsele","Makala","Kalamu I","24"
"2020-02-06","JO","Jour","Local","Gombe","Makala","Kalamu I","49"
"2020-02-06","JO","Nuit","Local","Gombe","Makala","Kalamu I","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Selembao","Kalamu I","275"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Selembao","Kalamu I","74"
"2020-02-06","JO","Jour","Local","Matete","Selembao","Kalamu I","24"
"2020-02-06","JO","Jour","Local","Kalamu II","Selembao","Kalamu I","24"
"2020-02-06","JO","Jour","Local","Kalamu I","Selembao","Kalamu I","556"
"2020-02-06","JO","Nuit","Local","Kalamu I","Selembao","Kalamu I","61"
"2020-02-06","JO","Nuit","Local","Bumbu","Selembao","Kalamu I","49"
"2020-02-06","JO","Jour","Local","Selembao","Selembao","Kalamu I","544"
"2020-02-06","JO","Nuit","Local","Selembao","Selembao","Kalamu I","296"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Selembao","Kalamu I","24"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Selembao","Kalamu I","24"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kalamu I","86"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Kalamu I","24"
"2020-02-06","JO","Jour","Local","Binza Meteo","Selembao","Kalamu I","49"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Selembao","Kalamu I","98"
"2020-02-06","JO","Nuit","Local","Gombe","Selembao","Kalamu I","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Masina I","Kalamu I","24"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Masina I","Kalamu I","24"
"2020-02-06","JO","Jour","Local","Kalamu I","Masina I","Kalamu I","61"
"2020-02-06","JO","Jour","Local","Masina I","Masina I","Kalamu I","197"
"2020-02-06","JO","Nuit","Local","Masina I","Masina I","Kalamu I","111"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Masina I","Kalamu I","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kintambo","Kalamu I","37"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kintambo","Kalamu I","24"
"2020-02-06","JO","Jour","Local","Kalamu I","Kintambo","Kalamu I","49"
"2020-02-06","JO","Jour","Local","Kintambo","Kintambo","Kalamu I","197"
"2020-02-06","JO","Nuit","Local","Kintambo","Kintambo","Kalamu I","74"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu I","61"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu I","74"
"2020-02-06","JO","Jour","Local","Police","Kasa-Vubu","Kalamu I","24"
"2020-02-06","JO","Jour","Local","Limete","Kasa-Vubu","Kalamu I","24"
"2020-02-06","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu I","61"
"2020-02-06","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu I","148"
"2020-02-06","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu I","976"
"2020-02-06","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu I","272"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1508"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1509"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","111"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","61"
"2020-02-06","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kalamu I","24"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kalamu I","49"
"2020-02-06","JO","Nuit","Local","Nsele","Kasa-Vubu","Kalamu I","24"
"2020-02-06","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kalamu I","24"
"2020-02-06","JO","Nuit","Local","Gombe","Kasa-Vubu","Kalamu I","74"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","333"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","123"
