"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-24","JO","Jour","Local","Ndjili","Kisenso","Limete","97"
"2020-02-24","JO","Jour","Local","Lemba","Kisenso","Limete","206"
"2020-02-24","JO","Nuit","Local","Lemba","Kisenso","Limete","36"
"2020-02-24","JO","Jour","Local","Matete","Kisenso","Limete","206"
"2020-02-24","JO","Nuit","Local","Matete","Kisenso","Limete","36"
"2020-02-24","JO","Jour","Local","Kisenso","Kisenso","Limete","2349"
"2020-02-24","JO","Nuit","Local","Kisenso","Kisenso","Limete","328"
"2020-02-24","JO","Jour","Local","Barumbu","Kisenso","Limete","24"
"2020-02-24","JO","Jour","Local","Limete","Kisenso","Limete","3430"
"2020-02-24","JO","Nuit","Local","Limete","Kisenso","Limete","121"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Kisenso","Limete","24"
"2020-02-24","JO","Jour","Local","Binza Meteo","Kisenso","Limete","24"
"2020-02-24","JO","Jour","Local","Nsele","Kisenso","Limete","36"
"2020-02-24","JO","Jour","Local","Kingabwa","Kisenso","Limete","109"
"2020-02-24","JO","Jour","Local","Gombe","Kisenso","Limete","121"
"2020-02-24","JO","Nuit","Local","Gombe","Kisenso","Limete","48"
"2020-02-24","JO","Jour","Local","Hors_Zone","Police","Limete","48"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Police","Limete","24"
"2020-02-24","JO","Jour","Local","Police","Police","Limete","767"
"2020-02-24","JO","Nuit","Local","Police","Police","Limete","220"
"2020-02-24","JO","Jour","Local","Barumbu","Police","Limete","24"
"2020-02-24","JO","Jour","Local","Kinshasa","Police","Limete","24"
"2020-02-24","JO","Nuit","Local","Kinshasa","Police","Limete","24"
"2020-02-24","JO","Jour","Local","Limete","Police","Limete","511"
"2020-02-24","JO","Nuit","Local","Limete","Police","Limete","36"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Police","Limete","24"
"2020-02-24","JO","Jour","Local","Nsele","Police","Limete","24"
"2020-02-24","JO","Jour","Local","Gombe","Police","Limete","73"
"2020-02-24","JO","Nuit","Local","Gombe","Police","Limete","48"
"2020-02-24","JO","Jour","Local","Hors_Zone","Barumbu","Limete","630"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Barumbu","Limete","97"
"2020-02-24","JO","Jour","Local","Barumbu","Barumbu","Limete","1935"
"2020-02-24","JO","Nuit","Local","Barumbu","Barumbu","Limete","998"
"2020-02-24","JO","Jour","Local","Kinshasa","Barumbu","Limete","97"
"2020-02-24","JO","Nuit","Local","Kinshasa","Barumbu","Limete","97"
"2020-02-24","JO","Jour","Local","Limete","Barumbu","Limete","1498"
"2020-02-24","JO","Nuit","Local","Limete","Barumbu","Limete","292"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Barumbu","Limete","24"
"2020-02-24","JO","Nuit","Local","Nsele","Barumbu","Limete","36"
"2020-02-24","JO","Nuit","Local","Kingabwa","Barumbu","Limete","24"
"2020-02-24","JO","Jour","Local","Gombe","Barumbu","Limete","85"
"2020-02-24","JO","Nuit","Local","Gombe","Barumbu","Limete","170"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kinshasa","Limete","231"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kinshasa","Limete","48"
"2020-02-24","JO","Jour","Local","Barumbu","Kinshasa","Limete","109"
"2020-02-24","JO","Nuit","Local","Barumbu","Kinshasa","Limete","48"
"2020-02-24","JO","Jour","Local","Kinshasa","Kinshasa","Limete","1217"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kinshasa","Limete","377"
"2020-02-24","JO","Jour","Local","Limete","Kinshasa","Limete","1120"
"2020-02-24","JO","Nuit","Local","Limete","Kinshasa","Limete","146"
"2020-02-24","JO","Jour","Local","Kalamu II","Kinshasa","Limete","24"
"2020-02-24","JO","Nuit","Local","Nsele","Kinshasa","Limete","36"
"2020-02-24","JO","Jour","Local","Kingabwa","Kinshasa","Limete","24"
"2020-02-24","JO","Jour","Local","Gombe","Kinshasa","Limete","145"
"2020-02-24","JO","Nuit","Local","Gombe","Kinshasa","Limete","48"
"2020-02-24","JO","Jour","Local","Hors_Zone","Limete","Limete","7419"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Limete","Limete","12825"
"2020-02-24","JO","Jour","Local","Boma","Limete","Limete","24"
"2020-02-24","JO","Nuit","Local","Boma","Limete","Limete","24"
"2020-02-24","JO","Nuit","Local","Boma Bungu","Limete","Limete","459"
"2020-02-24","JO","Jour","Local","Matadi","Limete","Limete","77"
"2020-02-24","JO","Nuit","Local","Matadi","Limete","Limete","48"
"2020-02-24","JO","Jour","Local","Ndjili","Limete","Limete","85"
"2020-02-24","JO","Nuit","Local","Ndjili","Limete","Limete","572"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Limete","Limete","85"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Limete","Limete","182"
"2020-02-24","JO","Jour","Local","Kikimi","Limete","Limete","36"
"2020-02-24","JO","Nuit","Local","Kikimi","Limete","Limete","60"
"2020-02-24","JO","Jour","Local","Lemba","Limete","Limete","1290"
"2020-02-24","JO","Nuit","Local","Lemba","Limete","Limete","3530"
"2020-02-24","JO","Jour","Local","Matete","Limete","Limete","231"
"2020-02-24","JO","Nuit","Local","Matete","Limete","Limete","734"
"2020-02-24","JO","Jour","Local","Kisenso","Limete","Limete","36"
"2020-02-24","JO","Nuit","Local","Kisenso","Limete","Limete","97"
"2020-02-24","JO","Jour","Local","Police","Limete","Limete","97"
"2020-02-24","JO","Nuit","Local","Police","Limete","Limete","645"
"2020-02-24","JO","Jour","Local","Barumbu","Limete","Limete","292"
"2020-02-24","JO","Nuit","Local","Barumbu","Limete","Limete","1764"
"2020-02-24","JO","Jour","Local","Kinshasa","Limete","Limete","255"
"2020-02-24","JO","Nuit","Local","Kinshasa","Limete","Limete","1874"
"2020-02-24","JO","Jour","Local","Limete","Limete","Limete","185936"
"2020-02-24","JO","Nuit","Local","Limete","Limete","Limete","180595"
"2020-02-24","JO","Jour","Local","Kalamu II","Limete","Limete","1693"
"2020-02-24","JO","Nuit","Local","Kalamu II","Limete","Limete","4743"
"2020-02-24","JO","Jour","Local","Kalamu I","Limete","Limete","864"
"2020-02-24","JO","Nuit","Local","Kalamu I","Limete","Limete","2824"
"2020-02-24","JO","Nuit","Local","Bumbu","Limete","Limete","133"
"2020-02-24","JO","Jour","Local","Makala","Limete","Limete","36"
"2020-02-24","JO","Nuit","Local","Makala","Limete","Limete","194"
"2020-02-24","JO","Jour","Local","Selembao","Limete","Limete","48"
"2020-02-24","JO","Nuit","Local","Selembao","Limete","Limete","182"
"2020-02-24","JO","Jour","Local","Masina I","Limete","Limete","24"
"2020-02-24","JO","Nuit","Local","Masina I","Limete","Limete","170"
"2020-02-24","JO","Jour","Local","Kintambo","Limete","Limete","73"
"2020-02-24","JO","Nuit","Local","Kintambo","Limete","Limete","328"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Limete","Limete","316"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Limete","Limete","1497"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Limete","Limete","126"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Limete","Limete","467"
"2020-02-24","JO","Jour","Local","Binza Meteo","Limete","Limete","231"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Limete","Limete","1084"
"2020-02-24","JO","Jour","Local","Binza Ozone","Limete","Limete","85"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Limete","Limete","316"
"2020-02-24","JO","Nuit","Local","Mont Ngafula II","Limete","Limete","60"
"2020-02-24","JO","Jour","Local","Nsele","Limete","Limete","292"
"2020-02-24","JO","Nuit","Local","Nsele","Limete","Limete","1759"
"2020-02-24","JO","Jour","Local","Kimbanseke","Limete","Limete","73"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Limete","Limete","328"
"2020-02-24","JO","Jour","Local","Kokolo","Limete","Limete","805"
"2020-02-24","JO","Nuit","Local","Kokolo","Limete","Limete","486"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Limete","Limete","103"
"2020-02-24","JO","Nuit","Local","Nsona-Mpangu","Limete","Limete","24"
"2020-02-24","JO","Jour","Local","Maluku I","Limete","Limete","73"
"2020-02-24","JO","Nuit","Local","Maluku I","Limete","Limete","353"
"2020-02-24","JO","Jour","Local","Kingabwa","Limete","Limete","681"
"2020-02-24","JO","Nuit","Local","Kingabwa","Limete","Limete","2224"
"2020-02-24","JO","Jour","Local","Gombe","Limete","Limete","1558"
"2020-02-24","JO","Nuit","Local","Gombe","Limete","Limete","11702"
"2020-02-24","JO","Jour","Local","Masina II","Limete","Limete","170"
"2020-02-24","JO","Nuit","Local","Masina II","Limete","Limete","1092"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kalamu II","Limete","243"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kalamu II","Limete","109"
"2020-02-24","JO","Nuit","Local","Lemba","Kalamu II","Limete","24"
"2020-02-24","JO","Nuit","Local","Police","Kalamu II","Limete","24"
"2020-02-24","JO","Jour","Local","Barumbu","Kalamu II","Limete","60"
"2020-02-24","JO","Nuit","Local","Barumbu","Kalamu II","Limete","97"
"2020-02-24","JO","Jour","Local","Kinshasa","Kalamu II","Limete","48"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kalamu II","Limete","85"
"2020-02-24","JO","Jour","Local","Limete","Kalamu II","Limete","3238"
"2020-02-24","JO","Nuit","Local","Limete","Kalamu II","Limete","1068"
"2020-02-24","JO","Jour","Local","Kalamu II","Kalamu II","Limete","4885"
"2020-02-24","JO","Nuit","Local","Kalamu II","Kalamu II","Limete","3249"
"2020-02-24","JO","Jour","Local","Kalamu I","Kalamu II","Limete","109"
"2020-02-24","JO","Nuit","Local","Kalamu I","Kalamu II","Limete","36"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Kalamu II","Limete","73"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Limete","60"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Limete","24"
"2020-02-24","JO","Jour","Local","Nsele","Kalamu II","Limete","48"
"2020-02-24","JO","Nuit","Local","Nsele","Kalamu II","Limete","48"
"2020-02-24","JO","Jour","Local","Kimbanseke","Kalamu II","Limete","24"
"2020-02-24","JO","Nuit","Local","Kokolo","Kalamu II","Limete","24"
"2020-02-24","JO","Jour","Local","Kingabwa","Kalamu II","Limete","24"
"2020-02-24","JO","Nuit","Local","Kingabwa","Kalamu II","Limete","48"
"2020-02-24","JO","Jour","Local","Gombe","Kalamu II","Limete","73"
"2020-02-24","JO","Nuit","Local","Gombe","Kalamu II","Limete","327"
"2020-02-24","JO","Jour","Local","Masina II","Kalamu II","Limete","24"
"2020-02-24","JO","Nuit","Local","Masina II","Kalamu II","Limete","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kalamu I","Limete","645"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kalamu I","Limete","194"
"2020-02-24","JO","Nuit","Local","Ndjili","Kalamu I","Limete","36"
"2020-02-24","JO","Jour","Local","Lemba","Kalamu I","Limete","133"
"2020-02-24","JO","Nuit","Local","Lemba","Kalamu I","Limete","60"
"2020-02-24","JO","Jour","Local","Police","Kalamu I","Limete","24"
"2020-02-24","JO","Nuit","Local","Police","Kalamu I","Limete","24"
"2020-02-24","JO","Jour","Local","Kinshasa","Kalamu I","Limete","24"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kalamu I","Limete","48"
"2020-02-24","JO","Jour","Local","Limete","Kalamu I","Limete","4671"
"2020-02-24","JO","Nuit","Local","Limete","Kalamu I","Limete","1104"
"2020-02-24","JO","Jour","Local","Kalamu II","Kalamu I","Limete","121"
"2020-02-24","JO","Nuit","Local","Kalamu II","Kalamu I","Limete","133"
"2020-02-24","JO","Jour","Local","Kalamu I","Kalamu I","Limete","6267"
"2020-02-24","JO","Nuit","Local","Kalamu I","Kalamu I","Limete","3250"
"2020-02-24","JO","Nuit","Local","Makala","Kalamu I","Limete","24"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Kalamu I","Limete","60"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Limete","85"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Limete","36"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Kalamu I","Limete","36"
"2020-02-24","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Limete","24"
"2020-02-24","JO","Nuit","Local","Nsele","Kalamu I","Limete","85"
"2020-02-24","JO","Nuit","Local","Kokolo","Kalamu I","Limete","24"
"2020-02-24","JO","Jour","Local","Kingabwa","Kalamu I","Limete","48"
"2020-02-24","JO","Nuit","Local","Kingabwa","Kalamu I","Limete","36"
"2020-02-24","JO","Jour","Local","Gombe","Kalamu I","Limete","219"
"2020-02-24","JO","Nuit","Local","Gombe","Kalamu I","Limete","243"
"2020-02-24","JO","Jour","Local","Hors_Zone","Bumbu","Limete","243"
"2020-02-24","JO","Jour","Local","Lemba","Bumbu","Limete","24"
"2020-02-24","JO","Jour","Local","Limete","Bumbu","Limete","986"
"2020-02-24","JO","Nuit","Local","Limete","Bumbu","Limete","36"
"2020-02-24","JO","Jour","Local","Kalamu II","Bumbu","Limete","24"
"2020-02-24","JO","Jour","Local","Kalamu I","Bumbu","Limete","60"
"2020-02-24","JO","Jour","Local","Bumbu","Bumbu","Limete","1132"
"2020-02-24","JO","Nuit","Local","Bumbu","Bumbu","Limete","255"
"2020-02-24","JO","Jour","Local","Makala","Bumbu","Limete","24"
"2020-02-24","JO","Jour","Local","Selembao","Bumbu","Limete","48"
"2020-02-24","JO","Nuit","Local","Selembao","Bumbu","Limete","36"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Bumbu","Limete","24"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Limete","48"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Limete","24"
"2020-02-24","JO","Jour","Local","Binza Meteo","Bumbu","Limete","24"
"2020-02-24","JO","Jour","Local","Nsele","Bumbu","Limete","24"
"2020-02-24","JO","Jour","Local","Kokolo","Bumbu","Limete","24"
"2020-02-24","JO","Jour","Local","Gombe","Bumbu","Limete","109"
"2020-02-24","JO","Nuit","Local","Gombe","Bumbu","Limete","48"
"2020-02-24","JO","Jour","Local","Hors_Zone","Makala","Limete","608"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Makala","Limete","109"
"2020-02-24","JO","Jour","Local","Lemba","Makala","Limete","133"
"2020-02-24","JO","Nuit","Local","Lemba","Makala","Limete","48"
"2020-02-24","JO","Jour","Local","Limete","Makala","Limete","2594"
"2020-02-24","JO","Nuit","Local","Limete","Makala","Limete","158"
"2020-02-24","JO","Jour","Local","Kalamu II","Makala","Limete","36"
"2020-02-24","JO","Nuit","Local","Kalamu II","Makala","Limete","24"
"2020-02-24","JO","Jour","Local","Kalamu I","Makala","Limete","73"
"2020-02-24","JO","Jour","Local","Bumbu","Makala","Limete","36"
"2020-02-24","JO","Jour","Local","Makala","Makala","Limete","2648"
"2020-02-24","JO","Nuit","Local","Makala","Makala","Limete","861"
"2020-02-24","JO","Jour","Local","Kingabwa","Makala","Limete","48"
"2020-02-24","JO","Jour","Local","Gombe","Makala","Limete","60"
"2020-02-24","JO","Nuit","Local","Gombe","Makala","Limete","48"
"2020-02-24","JO","Jour","Local","Hors_Zone","Selembao","Limete","812"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Selembao","Limete","85"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Selembao","Limete","48"
"2020-02-24","JO","Jour","Local","Lemba","Selembao","Limete","24"
"2020-02-24","JO","Jour","Local","Matete","Selembao","Limete","24"
"2020-02-24","JO","Jour","Local","Limete","Selembao","Limete","1084"
"2020-02-24","JO","Nuit","Local","Limete","Selembao","Limete","48"
"2020-02-24","JO","Jour","Local","Kalamu I","Selembao","Limete","24"
"2020-02-24","JO","Jour","Local","Bumbu","Selembao","Limete","48"
"2020-02-24","JO","Jour","Local","Selembao","Selembao","Limete","1697"
"2020-02-24","JO","Nuit","Local","Selembao","Selembao","Limete","304"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Selembao","Limete","36"
"2020-02-24","JO","Jour","Local","Binza Meteo","Selembao","Limete","146"
"2020-02-24","JO","Jour","Local","Nsele","Selembao","Limete","707"
"2020-02-24","JO","Jour","Local","Kingabwa","Selembao","Limete","60"
"2020-02-24","JO","Jour","Local","Gombe","Selembao","Limete","73"
"2020-02-24","JO","Jour","Local","Hors_Zone","Masina I","Limete","401"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Masina I","Limete","48"
"2020-02-24","JO","Jour","Local","Limete","Masina I","Limete","1059"
"2020-02-24","JO","Nuit","Local","Limete","Masina I","Limete","36"
"2020-02-24","JO","Jour","Local","Masina I","Masina I","Limete","1266"
"2020-02-24","JO","Nuit","Local","Masina I","Masina I","Limete","146"
"2020-02-24","JO","Jour","Local","Nsele","Masina I","Limete","36"
"2020-02-24","JO","Jour","Local","Kimbanseke","Masina I","Limete","85"
"2020-02-24","JO","Jour","Local","Kingabwa","Masina I","Limete","60"
"2020-02-24","JO","Jour","Local","Gombe","Masina I","Limete","60"
"2020-02-24","JO","Nuit","Local","Gombe","Masina I","Limete","24"
"2020-02-24","JO","Jour","Local","Masina II","Masina I","Limete","109"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kintambo","Limete","85"
"2020-02-24","JO","Jour","Local","Limete","Kintambo","Limete","401"
"2020-02-24","JO","Jour","Local","Kintambo","Kintambo","Limete","572"
"2020-02-24","JO","Nuit","Local","Kintambo","Kintambo","Limete","85"
"2020-02-24","JO","Jour","Local","Binza Meteo","Kintambo","Limete","60"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Kintambo","Limete","24"
"2020-02-24","JO","Jour","Local","Kokolo","Kintambo","Limete","24"
"2020-02-24","JO","Jour","Local","Gombe","Kintambo","Limete","24"
"2020-02-24","JO","Nuit","Local","Gombe","Kintambo","Limete","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","121"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Limete","36"
"2020-02-24","JO","Nuit","Local","Lemba","Kasa-Vubu","Limete","24"
"2020-02-24","JO","Jour","Local","Barumbu","Kasa-Vubu","Limete","24"
"2020-02-24","JO","Jour","Local","Limete","Kasa-Vubu","Limete","998"
"2020-02-24","JO","Nuit","Local","Limete","Kasa-Vubu","Limete","73"
"2020-02-24","JO","Jour","Local","Kalamu II","Kasa-Vubu","Limete","48"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","1206"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","377"
"2020-02-24","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Limete","24"
"2020-02-24","JO","Jour","Local","Kingabwa","Kasa-Vubu","Limete","24"
"2020-02-24","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Limete","24"
"2020-02-24","JO","Jour","Local","Gombe","Kasa-Vubu","Limete","36"
"2020-02-24","JO","Nuit","Local","Gombe","Kasa-Vubu","Limete","60"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","194"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Limete","36"
"2020-02-24","JO","Jour","Local","Limete","Ngiri-Ngiri","Limete","1266"
"2020-02-24","JO","Nuit","Local","Limete","Ngiri-Ngiri","Limete","36"
"2020-02-24","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Limete","36"
"2020-02-24","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Limete","24"
"2020-02-24","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Limete","24"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","85"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","1290"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","340"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Limete","24"
"2020-02-24","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Limete","24"
"2020-02-24","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Limete","24"
"2020-02-24","JO","Jour","Local","Gombe","Ngiri-Ngiri","Limete","85"
"2020-02-24","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Limete","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Binza Meteo","Limete","413"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Binza Meteo","Limete","48"
"2020-02-24","JO","Nuit","Local","Lemba","Binza Meteo","Limete","36"
"2020-02-24","JO","Nuit","Local","Police","Binza Meteo","Limete","41"
"2020-02-24","JO","Jour","Local","Limete","Binza Meteo","Limete","1241"
"2020-02-24","JO","Nuit","Local","Limete","Binza Meteo","Limete","60"
"2020-02-24","JO","Jour","Local","Kalamu I","Binza Meteo","Limete","24"
"2020-02-24","JO","Jour","Local","Selembao","Binza Meteo","Limete","48"
"2020-02-24","JO","Jour","Local","Kintambo","Binza Meteo","Limete","36"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Limete","24"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Limete","24"
"2020-02-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Limete","2655"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Limete","462"
"2020-02-24","JO","Jour","Local","Binza Ozone","Binza Meteo","Limete","60"
"2020-02-24","JO","Jour","Local","Nsele","Binza Meteo","Limete","24"
"2020-02-24","JO","Jour","Local","Kokolo","Binza Meteo","Limete","24"
"2020-02-24","JO","Jour","Local","Gombe","Binza Meteo","Limete","60"
"2020-02-24","JO","Nuit","Local","Gombe","Binza Meteo","Limete","85"
"2020-02-24","JO","Jour","Local","Hors_Zone","Binza Ozone","Limete","182"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Binza Ozone","Limete","48"
"2020-02-24","JO","Jour","Local","Lemba","Binza Ozone","Limete","24"
"2020-02-24","JO","Jour","Local","Limete","Binza Ozone","Limete","730"
"2020-02-24","JO","Nuit","Local","Limete","Binza Ozone","Limete","48"
"2020-02-24","JO","Jour","Local","Binza Meteo","Binza Ozone","Limete","48"
