"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-04","JO","Jour","Local","Kibirizi","Binza","Kibirizi","242"
"2020-03-04","JO","Nuit","Local","Kibirizi","Binza","Kibirizi","182"
"2020-03-04","JO","Jour","Local","Rwanguba","Rwanguba","Kibirizi","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","1518"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","182"
"2020-03-04","JO","Jour","Local","Binza","Rutshuru","Kibirizi","121"
"2020-03-04","JO","Jour","Local","Rutshuru","Rutshuru","Kibirizi","17373"
"2020-03-04","JO","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","5284"
"2020-03-04","JO","Jour","Local","Birambizo","Rutshuru","Kibirizi","242"
"2020-03-04","JO","Nuit","Local","Birambizo","Rutshuru","Kibirizi","303"
"2020-03-04","JO","Jour","Local","Karisimbi","Rutshuru","Kibirizi","60"
"2020-03-04","JO","Jour","Local","Mweso","Rutshuru","Kibirizi","121"
"2020-03-04","JO","Jour","Local","Kibirizi","Rutshuru","Kibirizi","3766"
"2020-03-04","JO","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","850"
"2020-03-04","JO","Jour","Local","Hors_Zone","Birambizo","Kibirizi","607"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","182"
"2020-03-04","JO","Jour","Local","Rutshuru","Birambizo","Kibirizi","546"
"2020-03-04","JO","Nuit","Local","Rutshuru","Birambizo","Kibirizi","182"
"2020-03-04","JO","Jour","Local","Birambizo","Birambizo","Kibirizi","3705"
"2020-03-04","JO","Nuit","Local","Birambizo","Birambizo","Kibirizi","1700"
"2020-03-04","JO","Jour","Local","Mweso","Birambizo","Kibirizi","242"
"2020-03-04","JO","Jour","Local","Kibirizi","Birambizo","Kibirizi","4312"
"2020-03-04","JO","Nuit","Local","Kibirizi","Birambizo","Kibirizi","728"
"2020-03-04","JO","Jour","Local","Katwa","Musienene","Kibirizi","60"
"2020-03-04","JO","Nuit","Local","Katwa","Musienene","Kibirizi","60"
"2020-03-04","JO","Jour","Local","Katwa","Katwa","Kibirizi","182"
"2020-03-04","JO","Nuit","Local","Katwa","Katwa","Kibirizi","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","121"
"2020-03-04","JO","Jour","Local","Rutshuru","Karisimbi","Kibirizi","364"
"2020-03-04","JO","Jour","Local","Karisimbi","Karisimbi","Kibirizi","4050"
"2020-03-04","JO","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","587"
"2020-03-04","JO","Jour","Local","Mweso","Karisimbi","Kibirizi","60"
"2020-03-04","JO","Jour","Local","Kibirizi","Karisimbi","Kibirizi","364"
"2020-03-04","JO","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","60"
"2020-03-04","JO","Jour","Local","Minova","Karisimbi","Kibirizi","182"
"2020-03-04","JO","Jour","Local","Masisi","Masisi","Kibirizi","60"
"2020-03-04","JO","Jour","Local","Kibirizi","Masisi","Kibirizi","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mweso","Kibirizi","425"
"2020-03-04","JO","Jour","Local","Rutshuru","Mweso","Kibirizi","121"
"2020-03-04","JO","Jour","Local","Birambizo","Mweso","Kibirizi","60"
"2020-03-04","JO","Jour","Local","Karisimbi","Mweso","Kibirizi","60"
"2020-03-04","JO","Jour","Local","Mweso","Mweso","Kibirizi","3644"
"2020-03-04","JO","Nuit","Local","Mweso","Mweso","Kibirizi","60"
"2020-03-04","JO","Jour","Local","Kibirizi","Mweso","Kibirizi","1457"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kirotshe","Kibirizi","60"
"2020-03-04","JO","Jour","Local","Mweso","Kirotshe","Kibirizi","60"
"2020-03-04","JO","Jour","Local","Kirotshe","Kirotshe","Kibirizi","364"
"2020-03-04","JO","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","182"
"2020-03-04","JO","Jour","Local","Kibirizi","Kirotshe","Kibirizi","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kayna","Kibirizi","242"
"2020-03-04","JO","Jour","Local","Binza","Kayna","Kibirizi","60"
"2020-03-04","JO","Jour","Local","Kayna","Kayna","Kibirizi","1741"
"2020-03-04","JO","Nuit","Local","Kayna","Kayna","Kibirizi","1336"
"2020-03-04","JO","Jour","Local","Kibirizi","Kayna","Kibirizi","971"
"2020-03-04","JO","Nuit","Local","Kibirizi","Kayna","Kibirizi","303"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","8782"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","3341"
"2020-03-04","JO","Jour","Local","Lubero","Kibirizi","Kibirizi","182"
"2020-03-04","JO","Nuit","Local","Lubero","Kibirizi","Kibirizi","485"
"2020-03-04","JO","Jour","Local","Binza","Kibirizi","Kibirizi","242"
"2020-03-04","JO","Nuit","Local","Binza","Kibirizi","Kibirizi","121"
"2020-03-04","JO","Jour","Local","Rutshuru","Kibirizi","Kibirizi","3644"
"2020-03-04","JO","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","728"
"2020-03-04","JO","Jour","Local","Birambizo","Kibirizi","Kibirizi","2588"
"2020-03-04","JO","Nuit","Local","Birambizo","Kibirizi","Kibirizi","887"
"2020-03-04","JO","Jour","Local","Katwa","Kibirizi","Kibirizi","60"
"2020-03-04","JO","Nuit","Local","Katwa","Kibirizi","Kibirizi","60"
"2020-03-04","JO","Jour","Local","Karisimbi","Kibirizi","Kibirizi","364"
"2020-03-04","JO","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","60"
"2020-03-04","JO","Jour","Local","Mweso","Kibirizi","Kibirizi","364"
"2020-03-04","JO","Nuit","Local","Mweso","Kibirizi","Kibirizi","60"
"2020-03-04","JO","Jour","Local","Kayna","Kibirizi","Kibirizi","364"
"2020-03-04","JO","Nuit","Local","Kayna","Kibirizi","Kibirizi","728"
"2020-03-04","JO","Jour","Local","Kibirizi","Kibirizi","Kibirizi","262357"
"2020-03-04","JO","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","55387"
"2020-03-04","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kibirizi","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kabare","Kibirizi","60"
"2020-03-04","JO","Jour","Local","Walungu","Walungu","Kibirizi","35"
"2020-03-04","JO","Jour","Local","Minova","Minova","Kibirizi","60"
"2020-03-04","JO","Jour","Local","Idjwi","Idjwi","Kibirizi","60"
"2020-03-04","JO","Nuit","Local","Idjwi","Idjwi","Kibirizi","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","8423"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","2065"
"2020-03-04","JO","Jour","Local","Komanda","Hors_Zone","Alimbongo","60"
"2020-03-04","JO","Jour","Local","Beni","Hors_Zone","Alimbongo","60"
"2020-03-04","JO","Jour","Local","Lubero","Hors_Zone","Alimbongo","1164"
"2020-03-04","JO","Nuit","Local","Lubero","Hors_Zone","Alimbongo","546"
"2020-03-04","JO","Jour","Local","Musienene","Hors_Zone","Alimbongo","425"
"2020-03-04","JO","Nuit","Local","Musienene","Hors_Zone","Alimbongo","242"
"2020-03-04","JO","Jour","Local","Katwa","Hors_Zone","Alimbongo","364"
"2020-03-04","JO","Nuit","Local","Katwa","Hors_Zone","Alimbongo","60"
"2020-03-04","JO","Jour","Local","Karisimbi","Hors_Zone","Alimbongo","121"
"2020-03-04","JO","Jour","Local","Kayna","Hors_Zone","Alimbongo","1336"
"2020-03-04","JO","Nuit","Local","Kayna","Hors_Zone","Alimbongo","546"
"2020-03-04","JO","Jour","Local","Kibirizi","Hors_Zone","Alimbongo","60"
"2020-03-04","JO","Nuit","Local","Kibirizi","Hors_Zone","Alimbongo","60"
"2020-03-04","JO","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","10144"
"2020-03-04","JO","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","2186"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lubero","Alimbongo","121"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Lubero","Alimbongo","60"
"2020-03-04","JO","Jour","Local","Lubero","Lubero","Alimbongo","1316"
"2020-03-04","JO","Nuit","Local","Lubero","Lubero","Alimbongo","546"
"2020-03-04","JO","Jour","Local","Kayna","Lubero","Alimbongo","60"
"2020-03-04","JO","Jour","Local","Alimbongo","Lubero","Alimbongo","425"
"2020-03-04","JO","Nuit","Local","Alimbongo","Lubero","Alimbongo","121"
"2020-03-04","JO","Jour","Local","Hors_Zone","Musienene","Alimbongo","182"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Musienene","Alimbongo","121"
"2020-03-04","JO","Jour","Local","Musienene","Musienene","Alimbongo","364"
"2020-03-04","JO","Nuit","Local","Musienene","Musienene","Alimbongo","121"
"2020-03-04","JO","Jour","Local","Alimbongo","Musienene","Alimbongo","546"
"2020-03-04","JO","Nuit","Local","Alimbongo","Musienene","Alimbongo","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Katwa","Alimbongo","60"
"2020-03-04","JO","Jour","Local","Musienene","Katwa","Alimbongo","60"
"2020-03-04","JO","Nuit","Local","Musienene","Katwa","Alimbongo","60"
"2020-03-04","JO","Jour","Local","Katwa","Katwa","Alimbongo","303"
"2020-03-04","JO","Nuit","Local","Katwa","Katwa","Alimbongo","242"
"2020-03-04","JO","Jour","Local","Alimbongo","Katwa","Alimbongo","60"
"2020-03-04","JO","Nuit","Local","Alimbongo","Katwa","Alimbongo","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Karisimbi","Alimbongo","60"
"2020-03-04","JO","Jour","Local","Karisimbi","Karisimbi","Alimbongo","182"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kayna","Alimbongo","425"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kayna","Alimbongo","60"
"2020-03-04","JO","Jour","Local","Kayna","Kayna","Alimbongo","2855"
"2020-03-04","JO","Nuit","Local","Kayna","Kayna","Alimbongo","1093"
"2020-03-04","JO","Jour","Local","Alimbongo","Kayna","Alimbongo","668"
"2020-03-04","JO","Nuit","Local","Alimbongo","Kayna","Alimbongo","242"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kibirizi","Alimbongo","60"
"2020-03-04","JO","Jour","Local","Kibirizi","Kibirizi","Alimbongo","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","668"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","789"
"2020-03-04","JO","Nuit","Local","Kyondo","Alimbongo","Alimbongo","60"
"2020-03-04","JO","Jour","Local","Beni","Alimbongo","Alimbongo","101"
"2020-03-04","JO","Nuit","Local","Beni","Alimbongo","Alimbongo","101"
"2020-03-04","JO","Jour","Local","Lubero","Alimbongo","Alimbongo","364"
"2020-03-04","JO","Nuit","Local","Lubero","Alimbongo","Alimbongo","728"
"2020-03-04","JO","Jour","Local","Musienene","Alimbongo","Alimbongo","60"
"2020-03-04","JO","Nuit","Local","Musienene","Alimbongo","Alimbongo","242"
"2020-03-04","JO","Nuit","Local","Katwa","Alimbongo","Alimbongo","60"
"2020-03-04","JO","Jour","Local","Kayna","Alimbongo","Alimbongo","546"
"2020-03-04","JO","Nuit","Local","Kayna","Alimbongo","Alimbongo","789"
"2020-03-04","JO","Jour","Local","Alimbongo","Alimbongo","Alimbongo","12209"
"2020-03-04","JO","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","10023"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","33675"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","12072"
"2020-03-04","JO","Nuit","Local","Beni","Hors_Zone","Nyiragongo","60"
"2020-03-04","JO","Jour","Local","Binza","Hors_Zone","Nyiragongo","121"
"2020-03-04","JO","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","1640"
"2020-03-04","JO","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","668"
"2020-03-04","JO","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","13549"
"2020-03-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","4879"
"2020-03-04","JO","Jour","Local","Masisi","Hors_Zone","Nyiragongo","364"
"2020-03-04","JO","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","182"
"2020-03-04","JO","Jour","Local","Mweso","Hors_Zone","Nyiragongo","303"
"2020-03-04","JO","Nuit","Local","Mweso","Hors_Zone","Nyiragongo","242"
"2020-03-04","JO","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","6461"
"2020-03-04","JO","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","3923"
"2020-03-04","JO","Jour","Local","Kayna","Hors_Zone","Nyiragongo","60"
"2020-03-04","JO","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","27397"
"2020-03-04","JO","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","6725"
"2020-03-04","JO","Jour","Local","Ibanda","Hors_Zone","Nyiragongo","106"
"2020-03-04","JO","Nuit","Local","Ibanda","Hors_Zone","Nyiragongo","60"
"2020-03-04","JO","Jour","Local","Minova","Hors_Zone","Nyiragongo","688"
"2020-03-04","JO","Nuit","Local","Minova","Hors_Zone","Nyiragongo","156"
"2020-03-04","JO","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","1366"
"2020-03-04","JO","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","834"
"2020-03-04","JO","Nuit","Local","Bunia","Bunia","Nyiragongo","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Drodro","Nyiragongo","60"
"2020-03-04","JO","Jour","Local","Komanda","Komanda","Nyiragongo","60"
"2020-03-04","JO","Nuit","Local","Beni","Beni","Nyiragongo","60"
"2020-03-04","JO","Jour","Local","Binza","Binza","Nyiragongo","60"
"2020-03-04","JO","Nuit","Local","Kayna","Binza","Nyiragongo","60"
"2020-03-04","JO","Jour","Local","Rwanguba","Rwanguba","Nyiragongo","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","60"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","60"
"2020-03-04","JO","Nuit","Local","Rwanguba","Rutshuru","Nyiragongo","60"
"2020-03-04","JO","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","1559"
"2020-03-04","JO","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","891"
"2020-03-04","JO","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","182"
"2020-03-04","JO","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","485"
"2020-03-04","JO","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","789"
"2020-03-04","JO","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","303"
"2020-03-04","JO","Jour","Local","Minova","Rutshuru","Nyiragongo","60"
"2020-03-04","JO","Nuit","Local","Minova","Rutshuru","Nyiragongo","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Katwa","Nyiragongo","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","1640"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","485"
"2020-03-04","JO","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","121"
"2020-03-04","JO","Nuit","Local","Rutshuru","Karisimbi","Nyiragongo","242"
"2020-03-04","JO","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","18917"
"2020-03-04","JO","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","10544"
"2020-03-04","JO","Jour","Local","Mweso","Karisimbi","Nyiragongo","60"
"2020-03-04","JO","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","971"
"2020-03-04","JO","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","425"
"2020-03-04","JO","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","3386"
"2020-03-04","JO","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","607"
"2020-03-04","JO","Jour","Local","Minova","Karisimbi","Nyiragongo","668"
"2020-03-04","JO","Nuit","Local","Minova","Karisimbi","Nyiragongo","121"
"2020-03-04","JO","Jour","Local","Idjwi","Karisimbi","Nyiragongo","374"
"2020-03-04","JO","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","364"
"2020-03-04","JO","Jour","Local","Hors_Zone","Masisi","Nyiragongo","182"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Masisi","Nyiragongo","60"
"2020-03-04","JO","Jour","Local","Masisi","Masisi","Nyiragongo","971"
"2020-03-04","JO","Nuit","Local","Masisi","Masisi","Nyiragongo","582"
"2020-03-04","JO","Jour","Local","Kirotshe","Masisi","Nyiragongo","1068"
"2020-03-04","JO","Nuit","Local","Kirotshe","Masisi","Nyiragongo","425"
"2020-03-04","JO","Jour","Local","Nyiragongo","Masisi","Nyiragongo","217"
"2020-03-04","JO","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","35"
"2020-03-04","JO","Nuit","Local","Karisimbi","Mweso","Nyiragongo","60"
"2020-03-04","JO","Jour","Local","Mweso","Mweso","Nyiragongo","242"
"2020-03-04","JO","Nuit","Local","Mweso","Mweso","Nyiragongo","121"
"2020-03-04","JO","Jour","Local","Kirotshe","Mweso","Nyiragongo","121"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","1822"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","607"
"2020-03-04","JO","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","728"
"2020-03-04","JO","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","485"
"2020-03-04","JO","Jour","Local","Masisi","Kirotshe","Nyiragongo","339"
"2020-03-04","JO","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","20404"
"2020-03-04","JO","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","15094"
"2020-03-04","JO","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","5340"
"2020-03-04","JO","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","1553"
"2020-03-04","JO","Jour","Local","Minova","Kirotshe","Nyiragongo","60"
"2020-03-04","JO","Nuit","Local","Minova","Kirotshe","Nyiragongo","242"
"2020-03-04","JO","Jour","Local","Kayna","Kayna","Nyiragongo","121"
"2020-03-04","JO","Nuit","Local","Masisi","Itebero","Nyiragongo","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kibirizi","Nyiragongo","60"
"2020-03-04","JO","Jour","Local","Kibirizi","Kibirizi","Nyiragongo","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","3523"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","4009"
"2020-03-04","JO","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","789"
"2020-03-04","JO","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","971"
"2020-03-04","JO","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","3158"
"2020-03-04","JO","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","7663"
"2020-03-04","JO","Jour","Local","Masisi","Nyiragongo","Nyiragongo","60"
"2020-03-04","JO","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","339"
"2020-03-04","JO","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","4904"
"2020-03-04","JO","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","10062"
"2020-03-04","JO","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","55921"
"2020-03-04","JO","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","46689"
"2020-03-04","JO","Nuit","Local","Minova","Nyiragongo","Nyiragongo","182"
"2020-03-04","JO","Jour","Local","Idjwi","Nyiragongo","Nyiragongo","60"
"2020-03-04","JO","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","521"
"2020-03-04","JO","Jour","Local","Walungu","Walungu","Nyiragongo","60"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Ibanda","Nyiragongo","60"
"2020-03-04","JO","Jour","Local","Ibanda","Ibanda","Nyiragongo","70"
"2020-03-04","JO","Nuit","Local","Ibanda","Ibanda","Nyiragongo","131"
"2020-03-04","JO","Jour","Local","Gombe","Gombe","Nyiragongo","24"
"2020-03-04","JO","Nuit","Local","Gombe","Gombe","Nyiragongo","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Minova","Nyiragongo","96"
"2020-03-04","JO","Jour","Local","Karisimbi","Minova","Nyiragongo","96"
"2020-03-04","JO","Jour","Local","Kirotshe","Minova","Nyiragongo","288"
"2020-03-04","JO","Nuit","Local","Kirotshe","Minova","Nyiragongo","182"
"2020-03-04","JO","Jour","Local","Nyiragongo","Minova","Nyiragongo","121"
"2020-03-04","JO","Nuit","Local","Nyiragongo","Minova","Nyiragongo","60"
"2020-03-04","JO","Jour","Local","Minova","Minova","Nyiragongo","1517"
"2020-03-04","JO","Nuit","Local","Minova","Minova","Nyiragongo","323"
"2020-03-04","JO","Jour","Local","Idjwi","Minova","Nyiragongo","35"
"2020-03-04","JO","Nuit","Local","Idjwi","Minova","Nyiragongo","70"
"2020-03-04","JO","Jour","Local","Hors_Zone","Idjwi","Nyiragongo","217"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Idjwi","Nyiragongo","121"
"2020-03-04","JO","Jour","Local","Rutshuru","Idjwi","Nyiragongo","60"
"2020-03-04","JO","Nuit","Local","Rutshuru","Idjwi","Nyiragongo","96"
"2020-03-04","JO","Jour","Local","Karisimbi","Idjwi","Nyiragongo","521"
"2020-03-04","JO","Nuit","Local","Karisimbi","Idjwi","Nyiragongo","425"
"2020-03-04","JO","Jour","Local","Kirotshe","Idjwi","Nyiragongo","60"
"2020-03-04","JO","Jour","Local","Nyiragongo","Idjwi","Nyiragongo","96"
"2020-03-04","JO","Jour","Local","Ibanda","Idjwi","Nyiragongo","35"
"2020-03-04","JO","Nuit","Local","Ibanda","Idjwi","Nyiragongo","60"
"2020-03-04","JO","Nuit","Local","Minova","Idjwi","Nyiragongo","96"
"2020-03-04","JO","Jour","Local","Idjwi","Idjwi","Nyiragongo","1456"
"2020-03-04","JO","Nuit","Local","Idjwi","Idjwi","Nyiragongo","591"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwenga","14630"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwenga","4349"
"2020-03-04","JO","Jour","Local","Mwenga","Hors_Zone","Mwenga","16600"
"2020-03-04","JO","Nuit","Local","Mwenga","Hors_Zone","Mwenga","4099"
"2020-03-04","JO","Jour","Local","Nyangezi","Hors_Zone","Mwenga","565"
"2020-03-04","JO","Nuit","Local","Nyangezi","Hors_Zone","Mwenga","141"
"2020-03-04","JO","Jour","Local","Walungu","Hors_Zone","Mwenga","2083"
"2020-03-04","JO","Nuit","Local","Walungu","Hors_Zone","Mwenga","282"
"2020-03-04","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Mwenga","35"
"2020-03-04","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Mwenga","35"
"2020-03-04","JO","Jour","Local","Kamituga","Hors_Zone","Mwenga","742"
"2020-03-04","JO","Nuit","Local","Kamituga","Hors_Zone","Mwenga","141"
"2020-03-04","JO","Jour","Local","Ibanda","Hors_Zone","Mwenga","1166"
"2020-03-04","JO","Nuit","Local","Ibanda","Hors_Zone","Mwenga","353"
"2020-03-04","JO","Jour","Local","Idjwi","Hors_Zone","Mwenga","176"
"2020-03-04","JO","Jour","Local","Kindu","Kindu","Mwenga","35"
"2020-03-04","JO","Nuit","Local","Kindu","Kindu","Mwenga","35"
"2020-03-04","JO","Jour","Local","Karisimbi","Karisimbi","Mwenga","60"
"2020-03-04","JO","Nuit","Local","Karisimbi","Karisimbi","Mwenga","121"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mwenga","Mwenga","1130"
