"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-30","JO","Nuit","Local","Karisimbi","Idjwi","Ibanda","128"
"2020-03-30","JO","Jour","Local","Mweso","Idjwi","Ibanda","23"
"2020-03-30","JO","Nuit","Local","Mweso","Idjwi","Ibanda","23"
"2020-03-30","JO","Jour","Local","Nyangezi","Idjwi","Ibanda","345"
"2020-03-30","JO","Nuit","Local","Nyangezi","Idjwi","Ibanda","161"
"2020-03-30","JO","Jour","Local","Kabare","Idjwi","Ibanda","322"
"2020-03-30","JO","Nuit","Local","Kabare","Idjwi","Ibanda","161"
"2020-03-30","JO","Jour","Local","Walungu","Idjwi","Ibanda","69"
"2020-03-30","JO","Nuit","Local","Walungu","Idjwi","Ibanda","23"
"2020-03-30","JO","Jour","Local","Uvira","Idjwi","Ibanda","23"
"2020-03-30","JO","Nuit","Local","Lemera","Idjwi","Ibanda","23"
"2020-03-30","JO","Jour","Local","Ibanda","Idjwi","Ibanda","75483"
"2020-03-30","JO","Nuit","Local","Ibanda","Idjwi","Ibanda","24639"
"2020-03-30","JO","Jour","Local","Katana","Idjwi","Ibanda","207"
"2020-03-30","JO","Nuit","Local","Katana","Idjwi","Ibanda","69"
"2020-03-30","JO","Jour","Local","Minova","Idjwi","Ibanda","165"
"2020-03-30","JO","Jour","Local","Idjwi","Idjwi","Ibanda","62955"
"2020-03-30","JO","Nuit","Local","Idjwi","Idjwi","Ibanda","30145"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Katana","44408"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katana","25015"
"2020-03-30","JO","Jour","Local","Karisimbi","Hors_Zone","Katana","133"
"2020-03-30","JO","Nuit","Local","Karisimbi","Hors_Zone","Katana","119"
"2020-03-30","JO","Jour","Local","Nyangezi","Hors_Zone","Katana","23"
"2020-03-30","JO","Nuit","Local","Nyangezi","Hors_Zone","Katana","23"
"2020-03-30","JO","Jour","Local","Kabare","Hors_Zone","Katana","115"
"2020-03-30","JO","Nuit","Local","Kabare","Hors_Zone","Katana","23"
"2020-03-30","JO","Jour","Local","Uvira","Hors_Zone","Katana","23"
"2020-03-30","JO","Jour","Local","Kamituga","Hors_Zone","Katana","23"
"2020-03-30","JO","Nuit","Local","Kamituga","Hors_Zone","Katana","23"
"2020-03-30","JO","Jour","Local","Lemera","Hors_Zone","Katana","23"
"2020-03-30","JO","Jour","Local","Ibanda","Hors_Zone","Katana","1163"
"2020-03-30","JO","Nuit","Local","Ibanda","Hors_Zone","Katana","1012"
"2020-03-30","JO","Jour","Local","Katana","Hors_Zone","Katana","34613"
"2020-03-30","JO","Nuit","Local","Katana","Hors_Zone","Katana","15662"
"2020-03-30","JO","Jour","Local","Minova","Hors_Zone","Katana","326"
"2020-03-30","JO","Nuit","Local","Minova","Hors_Zone","Katana","230"
"2020-03-30","JO","Jour","Local","Idjwi","Hors_Zone","Katana","10886"
"2020-03-30","JO","Nuit","Local","Idjwi","Hors_Zone","Katana","8050"
"2020-03-30","JO","Jour","Local","Kabambare","Kabambare","Katana","23"
"2020-03-30","JO","Jour","Local","Bunia","Bunia","Katana","36"
"2020-03-30","JO","Nuit","Local","Bunia","Bunia","Katana","36"
"2020-03-30","JO","Jour","Local","Hors_Zone","Karisimbi","Katana","105"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Karisimbi","Katana","142"
"2020-03-30","JO","Jour","Local","Karisimbi","Karisimbi","Katana","1039"
"2020-03-30","JO","Nuit","Local","Karisimbi","Karisimbi","Katana","1118"
"2020-03-30","JO","Jour","Local","Katana","Karisimbi","Katana","92"
"2020-03-30","JO","Nuit","Local","Katana","Karisimbi","Katana","115"
"2020-03-30","JO","Jour","Local","Idjwi","Karisimbi","Katana","105"
"2020-03-30","JO","Nuit","Local","Idjwi","Karisimbi","Katana","165"
"2020-03-30","JO","Jour","Local","Karisimbi","Kirotshe","Katana","23"
"2020-03-30","JO","Jour","Local","Kirotshe","Kirotshe","Katana","82"
"2020-03-30","JO","Nuit","Local","Kirotshe","Kirotshe","Katana","105"
"2020-03-30","JO","Jour","Local","Idjwi","Kirotshe","Katana","73"
"2020-03-30","JO","Jour","Local","Mwenga","Mwenga","Katana","23"
"2020-03-30","JO","Jour","Local","Katana","Mwenga","Katana","23"
"2020-03-30","JO","Nuit","Local","Katana","Mwenga","Katana","23"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Nyangezi","Katana","23"
"2020-03-30","JO","Jour","Local","Nyangezi","Nyangezi","Katana","69"
"2020-03-30","JO","Nuit","Local","Nyangezi","Nyangezi","Katana","92"
"2020-03-30","JO","Jour","Local","Ibanda","Nyangezi","Katana","92"
"2020-03-30","JO","Nuit","Local","Ibanda","Nyangezi","Katana","69"
"2020-03-30","JO","Jour","Local","Katana","Nyangezi","Katana","23"
"2020-03-30","JO","Nuit","Local","Katana","Nyangezi","Katana","23"
"2020-03-30","JO","Jour","Local","Idjwi","Nyangezi","Katana","46"
"2020-03-30","JO","Jour","Local","Kabare","Kabare","Katana","184"
"2020-03-30","JO","Nuit","Local","Kabare","Kabare","Katana","92"
"2020-03-30","JO","Jour","Local","Ibanda","Kabare","Katana","46"
"2020-03-30","JO","Nuit","Local","Ibanda","Kabare","Katana","23"
"2020-03-30","JO","Jour","Local","Katana","Kabare","Katana","46"
"2020-03-30","JO","Nuit","Local","Katana","Kabare","Katana","23"
"2020-03-30","JO","Jour","Local","Idjwi","Kabare","Katana","92"
"2020-03-30","JO","Nuit","Local","Idjwi","Kabare","Katana","46"
"2020-03-30","JO","Jour","Local","Walungu","Walungu","Katana","46"
"2020-03-30","JO","Nuit","Local","Walungu","Walungu","Katana","23"
"2020-03-30","JO","Jour","Local","Katana","Walungu","Katana","23"
"2020-03-30","JO","Jour","Local","Idjwi","Walungu","Katana","23"
"2020-03-30","JO","Jour","Local","Katana","Kalonge","Katana","23"
"2020-03-30","JO","Nuit","Local","Idjwi","Kalonge","Katana","23"
"2020-03-30","JO","Nuit","Local","Bunyakiri","Bunyakiri","Katana","23"
"2020-03-30","JO","Jour","Local","Idjwi","Bunyakiri","Katana","23"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Uvira","Katana","23"
"2020-03-30","JO","Jour","Local","Uvira","Uvira","Katana","82"
"2020-03-30","JO","Nuit","Local","Uvira","Uvira","Katana","23"
"2020-03-30","JO","Jour","Local","Kamituga","Kamituga","Katana","69"
"2020-03-30","JO","Nuit","Local","Kamituga","Kamituga","Katana","69"
"2020-03-30","JO","Jour","Local","Katana","Ruzizi","Katana","23"
"2020-03-30","JO","Nuit","Local","Katana","Ruzizi","Katana","23"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Lemera","Katana","23"
"2020-03-30","JO","Jour","Local","Lemera","Lemera","Katana","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Fizi","Katana","46"
"2020-03-30","JO","Jour","Local","Fizi","Fizi","Katana","46"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ibanda","Katana","207"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Ibanda","Katana","161"
"2020-03-30","JO","Jour","Local","Nyangezi","Ibanda","Katana","46"
"2020-03-30","JO","Nuit","Local","Nyangezi","Ibanda","Katana","23"
"2020-03-30","JO","Jour","Local","Ibanda","Ibanda","Katana","8368"
"2020-03-30","JO","Nuit","Local","Ibanda","Ibanda","Katana","8630"
"2020-03-30","JO","Jour","Local","Katana","Ibanda","Katana","989"
"2020-03-30","JO","Nuit","Local","Katana","Ibanda","Katana","391"
"2020-03-30","JO","Jour","Local","Idjwi","Ibanda","Katana","460"
"2020-03-30","JO","Nuit","Local","Idjwi","Ibanda","Katana","598"
"2020-03-30","JO","Jour","Local","Hors_Zone","Katana","Katana","5442"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Katana","Katana","8825"
"2020-03-30","JO","Jour","Local","Karisimbi","Katana","Katana","23"
"2020-03-30","JO","Nuit","Local","Karisimbi","Katana","Katana","46"
"2020-03-30","JO","Jour","Local","Walungu","Katana","Katana","23"
"2020-03-30","JO","Nuit","Local","Walungu","Katana","Katana","23"
"2020-03-30","JO","Jour","Local","Ibanda","Katana","Katana","483"
"2020-03-30","JO","Nuit","Local","Ibanda","Katana","Katana","920"
"2020-03-30","JO","Jour","Local","Katana","Katana","Katana","176195"
"2020-03-30","JO","Nuit","Local","Katana","Katana","Katana","175104"
"2020-03-30","JO","Jour","Local","Minova","Katana","Katana","46"
"2020-03-30","JO","Nuit","Local","Minova","Katana","Katana","322"
"2020-03-30","JO","Jour","Local","Idjwi","Katana","Katana","11797"
"2020-03-30","JO","Nuit","Local","Idjwi","Katana","Katana","25473"
"2020-03-30","JO","Jour","Local","Hors_Zone","Minova","Katana","69"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Minova","Katana","69"
"2020-03-30","JO","Nuit","Local","Ibanda","Minova","Katana","23"
"2020-03-30","JO","Jour","Local","Katana","Minova","Katana","322"
"2020-03-30","JO","Nuit","Local","Katana","Minova","Katana","69"
"2020-03-30","JO","Jour","Local","Minova","Minova","Katana","345"
"2020-03-30","JO","Nuit","Local","Minova","Minova","Katana","276"
"2020-03-30","JO","Jour","Local","Idjwi","Minova","Katana","598"
"2020-03-30","JO","Nuit","Local","Idjwi","Minova","Katana","529"
"2020-03-30","JO","Jour","Local","Hors_Zone","Idjwi","Katana","1380"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Idjwi","Katana","920"
"2020-03-30","JO","Jour","Local","Karisimbi","Idjwi","Katana","23"
"2020-03-30","JO","Nuit","Local","Karisimbi","Idjwi","Katana","96"
"2020-03-30","JO","Jour","Local","Kabare","Idjwi","Katana","23"
"2020-03-30","JO","Jour","Local","Ibanda","Idjwi","Katana","391"
"2020-03-30","JO","Nuit","Local","Ibanda","Idjwi","Katana","207"
"2020-03-30","JO","Jour","Local","Katana","Idjwi","Katana","7502"
"2020-03-30","JO","Nuit","Local","Katana","Idjwi","Katana","3107"
"2020-03-30","JO","Jour","Local","Minova","Idjwi","Katana","92"
"2020-03-30","JO","Nuit","Local","Minova","Idjwi","Katana","69"
"2020-03-30","JO","Jour","Local","Idjwi","Idjwi","Katana","31409"
"2020-03-30","JO","Nuit","Local","Idjwi","Idjwi","Katana","25983"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","246401"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","130348"
"2020-03-30","JO","Jour","Local","Ngandajika","Hors_Zone","Lualaba","61"
"2020-03-30","JO","Nuit","Local","Ngandajika","Hors_Zone","Lualaba","61"
"2020-03-30","JO","Jour","Local","Bukama","Hors_Zone","Lualaba","214"
"2020-03-30","JO","Nuit","Local","Bukama","Hors_Zone","Lualaba","61"
"2020-03-30","JO","Jour","Local","Kinda","Hors_Zone","Lualaba","92"
"2020-03-30","JO","Nuit","Local","Kinda","Hors_Zone","Lualaba","153"
"2020-03-30","JO","Jour","Local","Kamina","Hors_Zone","Lualaba","61"
"2020-03-30","JO","Nuit","Local","Kamina","Hors_Zone","Lualaba","61"
"2020-03-30","JO","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","122"
"2020-03-30","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","153"
"2020-03-30","JO","Jour","Local","Kikula","Hors_Zone","Lualaba","30"
"2020-03-30","JO","Nuit","Local","Kikula","Hors_Zone","Lualaba","30"
"2020-03-30","JO","Jour","Local","Kapolowe","Hors_Zone","Lualaba","276"
"2020-03-30","JO","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","214"
"2020-03-30","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","586213"
"2020-03-30","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","267677"
"2020-03-30","JO","Jour","Local","Kanzenze","Hors_Zone","Lualaba","184"
"2020-03-30","JO","Nuit","Local","Kanzenze","Hors_Zone","Lualaba","61"
"2020-03-30","JO","Jour","Local","Kasaji","Hors_Zone","Lualaba","92"
"2020-03-30","JO","Nuit","Local","Kasaji","Hors_Zone","Lualaba","61"
"2020-03-30","JO","Jour","Local","Dilolo","Hors_Zone","Lualaba","30"
"2020-03-30","JO","Nuit","Local","Dilolo","Hors_Zone","Lualaba","30"
"2020-03-30","JO","Jour","Local","Lubudi","Hors_Zone","Lualaba","1043"
"2020-03-30","JO","Nuit","Local","Lubudi","Hors_Zone","Lualaba","583"
"2020-03-30","JO","Jour","Local","Bunkeya","Hors_Zone","Lualaba","337"
"2020-03-30","JO","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","92"
"2020-03-30","JO","Jour","Local","Fungurume","Hors_Zone","Lualaba","4110"
"2020-03-30","JO","Nuit","Local","Fungurume","Hors_Zone","Lualaba","2548"
"2020-03-30","JO","Jour","Local","Likasi","Hors_Zone","Lualaba","2313"
"2020-03-30","JO","Nuit","Local","Likasi","Hors_Zone","Lualaba","1350"
"2020-03-30","JO","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","7144"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","5249"
"2020-03-30","JO","Jour","Local","Kipushi","Hors_Zone","Lualaba","337"
"2020-03-30","JO","Nuit","Local","Kipushi","Hors_Zone","Lualaba","184"
"2020-03-30","JO","Jour","Local","Sakania","Hors_Zone","Lualaba","1043"
"2020-03-30","JO","Nuit","Local","Sakania","Hors_Zone","Lualaba","767"
"2020-03-30","JO","Jour","Local","Manika","Hors_Zone","Lualaba","30"
"2020-03-30","JO","Jour","Local","Dilala","Hors_Zone","Lualaba","3644"
"2020-03-30","JO","Nuit","Local","Dilala","Hors_Zone","Lualaba","2087"
"2020-03-30","JO","Nuit","Local","Mutshatsha","Hors_Zone","Lualaba","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ngandajika","Lualaba","30"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Ngandajika","Lualaba","30"
"2020-03-30","JO","Jour","Local","Ngandajika","Ngandajika","Lualaba","92"
"2020-03-30","JO","Nuit","Local","Ngandajika","Ngandajika","Lualaba","92"
"2020-03-30","JO","Jour","Local","Lualaba","Ngandajika","Lualaba","30"
"2020-03-30","JO","Nuit","Local","Lualaba","Ngandajika","Lualaba","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kalenda","Lualaba","30"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kalenda","Lualaba","30"
"2020-03-30","JO","Jour","Local","Kalenda","Kalenda","Lualaba","30"
"2020-03-30","JO","Jour","Local","Luputa","Luputa","Lualaba","30"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Diulu","Lualaba","30"
"2020-03-30","JO","Jour","Local","Lualaba","Diulu","Lualaba","30"
"2020-03-30","JO","Jour","Local","Lualaba","Mont Ngafula I","Lualaba","30"
"2020-03-30","JO","Jour","Local","Lualaba","Lemba","Lualaba","30"
"2020-03-30","JO","Jour","Local","Lualaba","Kalamu II","Lualaba","30"
"2020-03-30","JO","Nuit","Local","Lualaba","Kalamu II","Lualaba","30"
"2020-03-30","JO","Nuit","Local","Kampemba","Kalamu I","Lualaba","30"
"2020-03-30","JO","Jour","Local","Lualaba","Kalamu I","Lualaba","30"
"2020-03-30","JO","Nuit","Local","Lualaba","Kalamu I","Lualaba","30"
"2020-03-30","JO","Jour","Local","Lubumbashi","Binza Ozone","Lualaba","30"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Binza Ozone","Lualaba","30"
"2020-03-30","JO","Jour","Local","Lualaba","Mont Ngafula II","Lualaba","30"
"2020-03-30","JO","Jour","Local","Kaniama","Kaniama","Lualaba","30"
"2020-03-30","JO","Nuit","Local","Kaniama","Kaniama","Lualaba","30"
"2020-03-30","JO","Jour","Local","Bukama","Bukama","Lualaba","153"
"2020-03-30","JO","Nuit","Local","Bukama","Bukama","Lualaba","92"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kinda","Lualaba","30"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kinda","Lualaba","30"
"2020-03-30","JO","Jour","Local","Kinda","Kinda","Lualaba","154"
"2020-03-30","JO","Nuit","Local","Kinda","Kinda","Lualaba","123"
"2020-03-30","JO","Jour","Local","Lualaba","Kinda","Lualaba","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kamina","Lualaba","30"
"2020-03-30","JO","Nuit","Local","Kamina","Kamina","Lualaba","30"
"2020-03-30","JO","Jour","Local","Lualaba","Kamina","Lualaba","30"
"2020-03-30","JO","Nuit","Local","Lualaba","Kamina","Lualaba","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Tshamilemba","Lualaba","30"
"2020-03-30","JO","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","584"
"2020-03-30","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","400"
"2020-03-30","JO","Jour","Local","Lualaba","Tshamilemba","Lualaba","122"
"2020-03-30","JO","Nuit","Local","Lualaba","Tshamilemba","Lualaba","92"
"2020-03-30","JO","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","30"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","61"
"2020-03-30","JO","Jour","Local","Kikula","Kikula","Lualaba","61"
"2020-03-30","JO","Nuit","Local","Kikula","Kikula","Lualaba","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kapolowe","Lualaba","30"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kapolowe","Lualaba","30"
"2020-03-30","JO","Jour","Local","Kapolowe","Kapolowe","Lualaba","736"
"2020-03-30","JO","Nuit","Local","Kapolowe","Kapolowe","Lualaba","614"
"2020-03-30","JO","Jour","Local","Lualaba","Kapolowe","Lualaba","184"
"2020-03-30","JO","Nuit","Local","Lualaba","Kapolowe","Lualaba","122"
"2020-03-30","JO","Jour","Local","Likasi","Kapolowe","Lualaba","184"
"2020-03-30","JO","Nuit","Local","Likasi","Kapolowe","Lualaba","92"
"2020-03-30","JO","Jour","Local","Tshamilemba","Kampemba","Lualaba","30"
"2020-03-30","JO","Nuit","Local","Tshamilemba","Kampemba","Lualaba","30"
"2020-03-30","JO","Jour","Local","Lubumbashi","Kampemba","Lualaba","30"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Kampemba","Lualaba","30"
"2020-03-30","JO","Jour","Local","Sakania","Kampemba","Lualaba","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Rwashi","Lualaba","30"
"2020-03-30","JO","Jour","Local","Rwashi","Rwashi","Lualaba","214"
"2020-03-30","JO","Nuit","Local","Rwashi","Rwashi","Lualaba","184"
"2020-03-30","JO","Jour","Local","Lualaba","Rwashi","Lualaba","30"
"2020-03-30","JO","Nuit","Local","Lualaba","Rwashi","Lualaba","30"
"2020-03-30","JO","Jour","Local","Lubumbashi","Rwashi","Lualaba","92"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Rwashi","Lualaba","92"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","16473"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","23507"
"2020-03-30","JO","Jour","Local","Bukama","Lualaba","Lualaba","30"
"2020-03-30","JO","Nuit","Local","Bukama","Lualaba","Lualaba","30"
"2020-03-30","JO","Jour","Local","Kinda","Lualaba","Lualaba","30"
"2020-03-30","JO","Nuit","Local","Kinda","Lualaba","Lualaba","30"
"2020-03-30","JO","Nuit","Local","Tshamilemba","Lualaba","Lualaba","30"
"2020-03-30","JO","Jour","Local","Kapolowe","Lualaba","Lualaba","61"
"2020-03-30","JO","Nuit","Local","Kapolowe","Lualaba","Lualaba","30"
"2020-03-30","JO","Jour","Local","Lualaba","Lualaba","Lualaba","1604550"
"2020-03-30","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","1422105"
"2020-03-30","JO","Jour","Local","Lubudi","Lualaba","Lualaba","614"
"2020-03-30","JO","Nuit","Local","Lubudi","Lualaba","Lualaba","1197"
"2020-03-30","JO","Jour","Local","Fungurume","Lualaba","Lualaba","1719"
"2020-03-30","JO","Nuit","Local","Fungurume","Lualaba","Lualaba","7514"
"2020-03-30","JO","Jour","Local","Likasi","Lualaba","Lualaba","342"
"2020-03-30","JO","Nuit","Local","Likasi","Lualaba","Lualaba","557"
"2020-03-30","JO","Jour","Local","Lubumbashi","Lualaba","Lualaba","1140"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Lualaba","Lualaba","1416"
"2020-03-30","JO","Jour","Local","Kipushi","Lualaba","Lualaba","30"
"2020-03-30","JO","Nuit","Local","Kipushi","Lualaba","Lualaba","30"
"2020-03-30","JO","Jour","Local","Sakania","Lualaba","Lualaba","61"
"2020-03-30","JO","Nuit","Local","Sakania","Lualaba","Lualaba","92"
"2020-03-30","JO","Jour","Local","Dilala","Lualaba","Lualaba","3658"
"2020-03-30","JO","Nuit","Local","Dilala","Lualaba","Lualaba","8671"
"2020-03-30","JO","Nuit","Local","Mutshatsha","Lualaba","Lualaba","92"
"2020-03-30","JO","Jour","Local","Kanzenze","Kanzenze","Lualaba","184"
"2020-03-30","JO","Nuit","Local","Kanzenze","Kanzenze","Lualaba","30"
"2020-03-30","JO","Jour","Local","Kasaji","Kasaji","Lualaba","30"
"2020-03-30","JO","Nuit","Local","Kasaji","Kasaji","Lualaba","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lubudi","Lualaba","214"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Lubudi","Lualaba","92"
"2020-03-30","JO","Jour","Local","Lualaba","Lubudi","Lualaba","890"
"2020-03-30","JO","Nuit","Local","Lualaba","Lubudi","Lualaba","276"
"2020-03-30","JO","Jour","Local","Lubudi","Lubudi","Lualaba","1995"
"2020-03-30","JO","Nuit","Local","Lubudi","Lubudi","Lualaba","1197"
"2020-03-30","JO","Jour","Local","Lubumbashi","Lubudi","Lualaba","61"
"2020-03-30","JO","Jour","Local","Hors_Zone","Bunkeya","Lualaba","92"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Bunkeya","Lualaba","30"
"2020-03-30","JO","Jour","Local","Lualaba","Bunkeya","Lualaba","92"
"2020-03-30","JO","Nuit","Local","Lualaba","Bunkeya","Lualaba","61"
"2020-03-30","JO","Jour","Local","Bunkeya","Bunkeya","Lualaba","153"
"2020-03-30","JO","Nuit","Local","Bunkeya","Bunkeya","Lualaba","61"
"2020-03-30","JO","Jour","Local","Fungurume","Bunkeya","Lualaba","337"
"2020-03-30","JO","Nuit","Local","Fungurume","Bunkeya","Lualaba","153"
"2020-03-30","JO","Jour","Local","Hors_Zone","Fungurume","Lualaba","214"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Fungurume","Lualaba","122"
"2020-03-30","JO","Jour","Local","Lualaba","Fungurume","Lualaba","3039"
"2020-03-30","JO","Nuit","Local","Lualaba","Fungurume","Lualaba","1105"
"2020-03-30","JO","Jour","Local","Lubudi","Fungurume","Lualaba","92"
"2020-03-30","JO","Jour","Local","Bunkeya","Fungurume","Lualaba","30"
"2020-03-30","JO","Jour","Local","Fungurume","Fungurume","Lualaba","7649"
"2020-03-30","JO","Nuit","Local","Fungurume","Fungurume","Lualaba","6298"
"2020-03-30","JO","Nuit","Local","Likasi","Fungurume","Lualaba","30"
"2020-03-30","JO","Jour","Local","Lubumbashi","Fungurume","Lualaba","153"
"2020-03-30","JO","Jour","Local","Hors_Zone","Likasi","Lualaba","214"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Likasi","Lualaba","92"
"2020-03-30","JO","Nuit","Local","Kapolowe","Likasi","Lualaba","30"
"2020-03-30","JO","Jour","Local","Lualaba","Likasi","Lualaba","736"
"2020-03-30","JO","Nuit","Local","Lualaba","Likasi","Lualaba","552"
"2020-03-30","JO","Jour","Local","Fungurume","Likasi","Lualaba","30"
"2020-03-30","JO","Nuit","Local","Fungurume","Likasi","Lualaba","30"
"2020-03-30","JO","Jour","Local","Likasi","Likasi","Lualaba","4058"
"2020-03-30","JO","Nuit","Local","Likasi","Likasi","Lualaba","2830"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","307"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","307"
