"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-16","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","213"
"2020-05-16","WE","Jour","Local","Boko-Kivulu","Matadi","Boko-Kivulu","28"
"2020-05-16","WE","Jour","Local","Matadi","Matadi","Boko-Kivulu","379"
"2020-05-16","WE","Nuit","Local","Matadi","Matadi","Boko-Kivulu","364"
"2020-05-16","WE","Jour","Local","Hors_Zone","Ndjili","Boko-Kivulu","39"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Ndjili","Boko-Kivulu","39"
"2020-05-16","WE","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","101"
"2020-05-16","WE","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","50"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","25"
"2020-05-16","WE","Jour","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","41"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","298"
"2020-05-16","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","236"
"2020-05-16","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Boko-Kivulu","43"
"2020-05-16","WE","Jour","Local","Lemba","Lemba","Boko-Kivulu","109"
"2020-05-16","WE","Nuit","Local","Lemba","Lemba","Boko-Kivulu","96"
"2020-05-16","WE","Jour","Local","Matete","Matete","Boko-Kivulu","39"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kisenso","Boko-Kivulu","26"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kisenso","Boko-Kivulu","39"
"2020-05-16","WE","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","77"
"2020-05-16","WE","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","38"
"2020-05-16","WE","Jour","Local","Barumbu","Barumbu","Boko-Kivulu","25"
"2020-05-16","WE","Jour","Local","Kinshasa","Kinshasa","Boko-Kivulu","833"
"2020-05-16","WE","Jour","Local","Kalamu II","Kalamu II","Boko-Kivulu","50"
"2020-05-16","WE","Nuit","Local","Kalamu II","Kalamu II","Boko-Kivulu","39"
"2020-05-16","WE","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","39"
"2020-05-16","WE","Nuit","Local","Kalamu I","Kalamu I","Boko-Kivulu","65"
"2020-05-16","WE","Jour","Local","Hors_Zone","Bumbu","Boko-Kivulu","39"
"2020-05-16","WE","Jour","Local","Boko-Kivulu","Bumbu","Boko-Kivulu","38"
"2020-05-16","WE","Nuit","Local","Boko-Kivulu","Bumbu","Boko-Kivulu","25"
"2020-05-16","WE","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","166"
"2020-05-16","WE","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","90"
"2020-05-16","WE","Jour","Local","Makala","Makala","Boko-Kivulu","50"
"2020-05-16","WE","Nuit","Local","Makala","Makala","Boko-Kivulu","50"
"2020-05-16","WE","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","25"
"2020-05-16","WE","Jour","Local","Boko-Kivulu","Selembao","Boko-Kivulu","55"
"2020-05-16","WE","Nuit","Local","Boko-Kivulu","Selembao","Boko-Kivulu","43"
"2020-05-16","WE","Jour","Local","Selembao","Selembao","Boko-Kivulu","180"
"2020-05-16","WE","Nuit","Local","Selembao","Selembao","Boko-Kivulu","128"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Selembao","Boko-Kivulu","25"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Kintambo","Boko-Kivulu","25"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","39"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","26"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","50"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","50"
"2020-05-16","WE","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","127"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","114"
"2020-05-16","WE","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","94"
"2020-05-16","WE","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","79"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","65"
"2020-05-16","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","89"
"2020-05-16","WE","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","28"
"2020-05-16","WE","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","211"
"2020-05-16","WE","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","111"
"2020-05-16","WE","Nuit","Local","Nsele","Nsele","Boko-Kivulu","25"
"2020-05-16","WE","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","128"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","115"
"2020-05-16","WE","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","52"
"2020-05-16","WE","Nuit","Local","Kokolo","Kokolo","Boko-Kivulu","39"
"2020-05-16","WE","Jour","Local","Hors_Zone","Ngidinga","Boko-Kivulu","28"
"2020-05-16","WE","Jour","Local","Boko-Kivulu","Ngidinga","Boko-Kivulu","28"
"2020-05-16","WE","Nuit","Local","Boko-Kivulu","Ngidinga","Boko-Kivulu","28"
"2020-05-16","WE","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","28"
"2020-05-16","WE","Jour","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","42"
"2020-05-16","WE","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","311"
"2020-05-16","WE","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","325"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","56"
"2020-05-16","WE","Jour","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","42"
"2020-05-16","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","56"
"2020-05-16","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","271"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","1133"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","593"
"2020-05-16","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","7792"
"2020-05-16","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","1902"
"2020-05-16","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","396"
"2020-05-16","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","255"
"2020-05-16","WE","Jour","Local","Sona-Bata","Mbanza-Ngungu","Boko-Kivulu","28"
"2020-05-16","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","9811"
"2020-05-16","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","8002"
"2020-05-16","WE","Jour","Local","Kisantu","Mbanza-Ngungu","Boko-Kivulu","28"
"2020-05-16","WE","Jour","Local","Masa","Masa","Boko-Kivulu","99"
"2020-05-16","WE","Nuit","Local","Masa","Masa","Boko-Kivulu","69"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","963"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","591"
"2020-05-16","WE","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","2537"
"2020-05-16","WE","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","806"
"2020-05-16","WE","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","5391"
"2020-05-16","WE","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","3381"
"2020-05-16","WE","Jour","Local","Kingabwa","Kingabwa","Boko-Kivulu","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","35807"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","21157"
"2020-05-16","WE","Nuit","Local","Boma","Hors_Zone","Kwilu-Ngongo","25"
"2020-05-16","WE","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","211"
"2020-05-16","WE","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","151"
"2020-05-16","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","902"
"2020-05-16","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","495"
"2020-05-16","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","19435"
"2020-05-16","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","7540"
"2020-05-16","WE","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","96"
"2020-05-16","WE","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","99"
"2020-05-16","WE","Jour","Local","Selembao","Hors_Zone","Kwilu-Ngongo","41"
"2020-05-16","WE","Nuit","Local","Selembao","Hors_Zone","Kwilu-Ngongo","26"
"2020-05-16","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kwilu-Ngongo","25"
"2020-05-16","WE","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","354"
"2020-05-16","WE","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","182"
"2020-05-16","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","42"
"2020-05-16","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","55"
"2020-05-16","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","494"
"2020-05-16","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","296"
"2020-05-16","WE","Jour","Local","Kingabwa","Hors_Zone","Kwilu-Ngongo","37"
"2020-05-16","WE","Jour","Local","Boma","Boma","Kwilu-Ngongo","70"
"2020-05-16","WE","Jour","Local","Luozi","Luozi","Kwilu-Ngongo","42"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","141"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","56"
"2020-05-16","WE","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","368"
"2020-05-16","WE","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","226"
"2020-05-16","WE","Jour","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","99"
"2020-05-16","WE","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","71"
"2020-05-16","WE","Jour","Local","Kimpese","Kimpangu","Kwilu-Ngongo","28"
"2020-05-16","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","436"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","198"
"2020-05-16","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","3653"
"2020-05-16","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","2424"
"2020-05-16","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1191"
"2020-05-16","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","708"
"2020-05-16","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","182"
"2020-05-16","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","171"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","5780"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","7191"
"2020-05-16","WE","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","28"
"2020-05-16","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","895"
"2020-05-16","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","1804"
"2020-05-16","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","146612"
"2020-05-16","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","135007"
"2020-05-16","WE","Nuit","Local","Matadi","Kwilu-Ngongo","Kwilu-Ngongo","28"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Kwilu-Ngongo","Kwilu-Ngongo","26"
"2020-05-16","WE","Nuit","Local","Mont Ngafula I","Kwilu-Ngongo","Kwilu-Ngongo","26"
"2020-05-16","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","742"
"2020-05-16","WE","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1455"
"2020-05-16","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","553"
"2020-05-16","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","1177"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Matadi","Kwilu-Ngongo","26"
"2020-05-16","WE","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","550"
"2020-05-16","WE","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","308"
"2020-05-16","WE","Nuit","Local","Limete","Ndjili","Kwilu-Ngongo","520"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","79"
"2020-05-16","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","93"
"2020-05-16","WE","Jour","Local","Limete","Mont Ngafula I","Kwilu-Ngongo","833"
"2020-05-16","WE","Jour","Local","Kwilu-Ngongo","Kikimi","Kwilu-Ngongo","25"
"2020-05-16","WE","Nuit","Local","Kwilu-Ngongo","Kikimi","Kwilu-Ngongo","25"
"2020-05-16","WE","Jour","Local","Kwilu-Ngongo","Lemba","Kwilu-Ngongo","26"
"2020-05-16","WE","Nuit","Local","Kwilu-Ngongo","Lemba","Kwilu-Ngongo","26"
"2020-05-16","WE","Jour","Local","Lemba","Lemba","Kwilu-Ngongo","39"
"2020-05-16","WE","Nuit","Local","Matete","Matete","Kwilu-Ngongo","39"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kisenso","Kwilu-Ngongo","39"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kisenso","Kwilu-Ngongo","26"
"2020-05-16","WE","Nuit","Local","Kisenso","Kisenso","Kwilu-Ngongo","39"
"2020-05-16","WE","Nuit","Local","Kinshasa","Kinshasa","Kwilu-Ngongo","25"
"2020-05-16","WE","Jour","Local","Limete","Limete","Kwilu-Ngongo","26"
"2020-05-16","WE","Jour","Local","Kalamu II","Kalamu II","Kwilu-Ngongo","38"
"2020-05-16","WE","Nuit","Local","Kalamu II","Kalamu II","Kwilu-Ngongo","52"
"2020-05-16","WE","Jour","Local","Kalamu I","Kalamu I","Kwilu-Ngongo","25"
"2020-05-16","WE","Nuit","Local","Kalamu I","Kalamu I","Kwilu-Ngongo","26"
"2020-05-16","WE","Jour","Local","Hors_Zone","Bumbu","Kwilu-Ngongo","26"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Bumbu","Kwilu-Ngongo","26"
"2020-05-16","WE","Jour","Local","Bumbu","Bumbu","Kwilu-Ngongo","26"
"2020-05-16","WE","Nuit","Local","Bumbu","Bumbu","Kwilu-Ngongo","50"
"2020-05-16","WE","Jour","Local","Makala","Makala","Kwilu-Ngongo","26"
"2020-05-16","WE","Jour","Local","Hors_Zone","Selembao","Kwilu-Ngongo","26"
"2020-05-16","WE","Jour","Local","Selembao","Selembao","Kwilu-Ngongo","76"
"2020-05-16","WE","Nuit","Local","Selembao","Selembao","Kwilu-Ngongo","38"
"2020-05-16","WE","Jour","Local","Kwilu-Ngongo","Ngiri-Ngiri","Kwilu-Ngongo","26"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","25"
"2020-05-16","WE","Jour","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","109"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","82"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kwilu-Ngongo","38"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","63"
"2020-05-16","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","53"
"2020-05-16","WE","Jour","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","103"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","77"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","311"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","225"
"2020-05-16","WE","Jour","Local","Kimpangu","Kimpese","Kwilu-Ngongo","28"
"2020-05-16","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","1362"
"2020-05-16","WE","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","454"
"2020-05-16","WE","Jour","Local","Kimpese","Kimpese","Kwilu-Ngongo","3101"
"2020-05-16","WE","Nuit","Local","Kimpese","Kimpese","Kwilu-Ngongo","2611"
"2020-05-16","WE","Nuit","Local","Nsona-Mpangu","Kimpese","Kwilu-Ngongo","28"
"2020-05-16","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","113"
"2020-05-16","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","179"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kangu","Kwilu-Ngongo","26"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","395"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","198"
"2020-05-16","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","383"
"2020-05-16","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","155"
"2020-05-16","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","1389"
"2020-05-16","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","666"
"2020-05-16","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","2913"
"2020-05-16","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","2181"
"2020-05-16","WE","Jour","Local","Masa","Masa","Kwilu-Ngongo","56"
"2020-05-16","WE","Nuit","Local","Masa","Masa","Kwilu-Ngongo","28"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kisantu","Kwilu-Ngongo","28"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kisantu","Kwilu-Ngongo","28"
"2020-05-16","WE","Jour","Local","Kisantu","Kisantu","Kwilu-Ngongo","42"
"2020-05-16","WE","Nuit","Local","Kisantu","Kisantu","Kwilu-Ngongo","28"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kingabwa","Kwilu-Ngongo","28"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Mikope","20451"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mikope","7197"
"2020-05-16","WE","Jour","Local","Banga Lubaka","Hors_Zone","Mikope","507"
"2020-05-16","WE","Jour","Local","Mikope","Hors_Zone","Mikope","6094"
"2020-05-16","WE","Nuit","Local","Mikope","Hors_Zone","Mikope","4599"
"2020-05-16","WE","Jour","Local","Banga Lubaka","Banga Lubaka","Mikope","1015"
"2020-05-16","WE","Nuit","Local","Banga Lubaka","Banga Lubaka","Mikope","507"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mikope","Mikope","2357"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mikope","Mikope","3880"
"2020-05-16","WE","Jour","Local","Banga Lubaka","Mikope","Mikope","49"
"2020-05-16","WE","Nuit","Local","Banga Lubaka","Mikope","Mikope","507"
"2020-05-16","WE","Jour","Local","Mikope","Mikope","Mikope","9268"
"2020-05-16","WE","Nuit","Local","Mikope","Mikope","Mikope","8760"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Bulungu","17190"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bulungu","7513"
"2020-05-16","WE","Jour","Local","Bulungu","Hors_Zone","Bulungu","1666"
"2020-05-16","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Bulungu","833"
"2020-05-16","WE","Jour","Local","Djuma","Hors_Zone","Bulungu","833"
"2020-05-16","WE","Nuit","Local","Djuma","Hors_Zone","Bulungu","833"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Bulungu","Bulungu","833"
"2020-05-16","WE","Jour","Local","Bulungu","Bulungu","Bulungu","4167"
"2020-05-16","WE","Nuit","Local","Bulungu","Bulungu","Bulungu","3333"
"2020-05-16","WE","Jour","Local","Kikwit-Sud","Bulungu","Bulungu","833"
"2020-05-16","WE","Nuit","Local","Kikwit-Sud","Bulungu","Bulungu","1666"
"2020-05-16","WE","Nuit","Local","Djuma","Bulungu","Bulungu","833"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Bulungu","833"
"2020-05-16","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","2500"
"2020-05-16","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","1666"
"2020-05-16","WE","Nuit","Local","Vanga","Vanga","Bulungu","1666"
"2020-05-16","WE","Jour","Local","Djuma","Djuma","Bulungu","833"
"2020-05-16","WE","Nuit","Local","Djuma","Djuma","Bulungu","833"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","504782"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","261163"
"2020-05-16","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kikwit-Sud","833"
"2020-05-16","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","347415"
"2020-05-16","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","101606"
"2020-05-16","WE","Jour","Local","Vanga","Hors_Zone","Kikwit-Sud","1666"
"2020-05-16","WE","Nuit","Local","Vanga","Hors_Zone","Kikwit-Sud","2500"
"2020-05-16","WE","Jour","Local","Tshikapa","Hors_Zone","Kikwit-Sud","507"
"2020-05-16","WE","Nuit","Local","Tshikapa","Hors_Zone","Kikwit-Sud","507"
"2020-05-16","WE","Jour","Local","Gungu","Hors_Zone","Kikwit-Sud","833"
"2020-05-16","WE","Jour","Local","Kingabwa","Hors_Zone","Kikwit-Sud","25"
"2020-05-16","WE","Nuit","Local","Kingabwa","Hors_Zone","Kikwit-Sud","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Diulu","Kikwit-Sud","38"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Diulu","Kikwit-Sud","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kamonia","Kikwit-Sud","1666"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kamonia","Kikwit-Sud","1666"
"2020-05-16","WE","Jour","Local","Kamonia","Kamonia","Kikwit-Sud","1523"
"2020-05-16","WE","Nuit","Local","Kamonia","Kamonia","Kikwit-Sud","1015"
"2020-05-16","WE","Jour","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","833"
"2020-05-16","WE","Jour","Local","Kikwit-Sud","Bulungu","Kikwit-Sud","833"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","48092"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","66936"
"2020-05-16","WE","Jour","Local","Kamonia","Kikwit-Sud","Kikwit-Sud","846"
"2020-05-16","WE","Nuit","Local","Kamonia","Kikwit-Sud","Kikwit-Sud","1341"
"2020-05-16","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","844809"
"2020-05-16","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","727109"
"2020-05-16","WE","Jour","Local","Vanga","Kikwit-Sud","Kikwit-Sud","1666"
"2020-05-16","WE","Nuit","Local","Vanga","Kikwit-Sud","Kikwit-Sud","1666"
"2020-05-16","WE","Jour","Local","Hors_Zone","Vanga","Kikwit-Sud","846"
"2020-05-16","WE","Jour","Local","Kikwit-Sud","Vanga","Kikwit-Sud","5000"
"2020-05-16","WE","Nuit","Local","Kikwit-Sud","Vanga","Kikwit-Sud","2500"
"2020-05-16","WE","Jour","Local","Vanga","Vanga","Kikwit-Sud","4167"
"2020-05-16","WE","Nuit","Local","Vanga","Vanga","Kikwit-Sud","4167"
"2020-05-16","WE","Jour","Local","Kenge","Kenge","Kikwit-Sud","833"
"2020-05-16","WE","Nuit","Local","Kenge","Kenge","Kikwit-Sud","833"
"2020-05-16","WE","Jour","Local","Hors_Zone","Djuma","Kikwit-Sud","833"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Djuma","Kikwit-Sud","833"
"2020-05-16","WE","Jour","Local","Idiofa","Idiofa","Kikwit-Sud","1666"
"2020-05-16","WE","Nuit","Local","Idiofa","Idiofa","Kikwit-Sud","1666"
"2020-05-16","WE","Jour","Local","Hors_Zone","Ndjili","Kikwit-Sud","846"
"2020-05-16","WE","Jour","Local","Ndjili","Ndjili","Kikwit-Sud","25"
"2020-05-16","WE","Nuit","Local","Ndjili","Ndjili","Kikwit-Sud","25"
"2020-05-16","WE","Jour","Local","Limete","Limete","Kikwit-Sud","25"
"2020-05-16","WE","Jour","Local","Kalamu I","Kalamu I","Kikwit-Sud","25"
"2020-05-16","WE","Jour","Local","Makala","Makala","Kikwit-Sud","25"
"2020-05-16","WE","Nuit","Local","Makala","Makala","Kikwit-Sud","25"
"2020-05-16","WE","Jour","Local","Binza Ozone","Binza Ozone","Kikwit-Sud","833"
"2020-05-16","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kikwit-Sud","833"
