"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-21","JO","Nuit","Local","Limete","Barumbu","Barumbu","1612"
"2020-02-21","JO","Jour","Local","Kalamu II","Barumbu","Barumbu","125"
"2020-02-21","JO","Nuit","Local","Kalamu II","Barumbu","Barumbu","894"
"2020-02-21","JO","Jour","Local","Kalamu I","Barumbu","Barumbu","50"
"2020-02-21","JO","Nuit","Local","Kalamu I","Barumbu","Barumbu","138"
"2020-02-21","JO","Nuit","Local","Bumbu","Barumbu","Barumbu","75"
"2020-02-21","JO","Nuit","Local","Makala","Barumbu","Barumbu","50"
"2020-02-21","JO","Nuit","Local","Selembao","Barumbu","Barumbu","50"
"2020-02-21","JO","Jour","Local","Masina I","Barumbu","Barumbu","25"
"2020-02-21","JO","Nuit","Local","Masina I","Barumbu","Barumbu","100"
"2020-02-21","JO","Nuit","Local","Kintambo","Barumbu","Barumbu","113"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","75"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","808"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Barumbu","25"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","163"
"2020-02-21","JO","Jour","Local","Binza Meteo","Barumbu","Barumbu","100"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Barumbu","Barumbu","616"
"2020-02-21","JO","Jour","Local","Binza Ozone","Barumbu","Barumbu","75"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Barumbu","Barumbu","327"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Barumbu","Barumbu","50"
"2020-02-21","JO","Jour","Local","Nsele","Barumbu","Barumbu","465"
"2020-02-21","JO","Nuit","Local","Nsele","Barumbu","Barumbu","1922"
"2020-02-21","JO","Jour","Local","Kimbanseke","Barumbu","Barumbu","37"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Barumbu","Barumbu","100"
"2020-02-21","JO","Jour","Local","Kokolo","Barumbu","Barumbu","88"
"2020-02-21","JO","Nuit","Local","Kokolo","Barumbu","Barumbu","214"
"2020-02-21","JO","Nuit","Local","Nsona-Mpangu","Barumbu","Barumbu","25"
"2020-02-21","JO","Jour","Local","Maluku I","Barumbu","Barumbu","50"
"2020-02-21","JO","Nuit","Local","Maluku I","Barumbu","Barumbu","628"
"2020-02-21","JO","Jour","Local","Kingabwa","Barumbu","Barumbu","100"
"2020-02-21","JO","Nuit","Local","Kingabwa","Barumbu","Barumbu","503"
"2020-02-21","JO","Jour","Local","Lualaba","Barumbu","Barumbu","32"
"2020-02-21","JO","Nuit","Local","Lualaba","Barumbu","Barumbu","32"
"2020-02-21","JO","Jour","Local","Lubumbashi","Barumbu","Barumbu","45"
"2020-02-21","JO","Jour","Local","Gombe","Barumbu","Barumbu","2462"
"2020-02-21","JO","Nuit","Local","Gombe","Barumbu","Barumbu","12958"
"2020-02-21","JO","Jour","Local","Masina II","Barumbu","Barumbu","113"
"2020-02-21","JO","Nuit","Local","Masina II","Barumbu","Barumbu","377"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kinshasa","Barumbu","667"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","302"
"2020-02-21","JO","Jour","Local","Police","Kinshasa","Barumbu","25"
"2020-02-21","JO","Nuit","Local","Police","Kinshasa","Barumbu","37"
"2020-02-21","JO","Jour","Local","Barumbu","Kinshasa","Barumbu","5264"
"2020-02-21","JO","Nuit","Local","Barumbu","Kinshasa","Barumbu","944"
"2020-02-21","JO","Jour","Local","Kinshasa","Kinshasa","Barumbu","6908"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kinshasa","Barumbu","4616"
"2020-02-21","JO","Jour","Local","Limete","Kinshasa","Barumbu","25"
"2020-02-21","JO","Nuit","Local","Limete","Kinshasa","Barumbu","37"
"2020-02-21","JO","Jour","Local","Kalamu II","Kinshasa","Barumbu","50"
"2020-02-21","JO","Nuit","Local","Kalamu II","Kinshasa","Barumbu","37"
"2020-02-21","JO","Nuit","Local","Kalamu I","Kinshasa","Barumbu","25"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Kinshasa","Barumbu","50"
"2020-02-21","JO","Jour","Local","Nsele","Kinshasa","Barumbu","75"
"2020-02-21","JO","Nuit","Local","Nsele","Kinshasa","Barumbu","62"
"2020-02-21","JO","Jour","Local","Gombe","Kinshasa","Barumbu","716"
"2020-02-21","JO","Nuit","Local","Gombe","Kinshasa","Barumbu","503"
"2020-02-21","JO","Jour","Local","Hors_Zone","Limete","Barumbu","893"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Limete","Barumbu","88"
"2020-02-21","JO","Jour","Local","Lemba","Limete","Barumbu","37"
"2020-02-21","JO","Jour","Local","Police","Limete","Barumbu","25"
"2020-02-21","JO","Jour","Local","Barumbu","Limete","Barumbu","1574"
"2020-02-21","JO","Nuit","Local","Barumbu","Limete","Barumbu","176"
"2020-02-21","JO","Jour","Local","Kinshasa","Limete","Barumbu","100"
"2020-02-21","JO","Nuit","Local","Kinshasa","Limete","Barumbu","37"
"2020-02-21","JO","Jour","Local","Limete","Limete","Barumbu","2370"
"2020-02-21","JO","Nuit","Local","Limete","Limete","Barumbu","856"
"2020-02-21","JO","Jour","Local","Kalamu II","Limete","Barumbu","25"
"2020-02-21","JO","Nuit","Local","Kalamu II","Limete","Barumbu","62"
"2020-02-21","JO","Jour","Local","Nsele","Limete","Barumbu","88"
"2020-02-21","JO","Nuit","Local","Nsele","Limete","Barumbu","50"
"2020-02-21","JO","Jour","Local","Kingabwa","Limete","Barumbu","754"
"2020-02-21","JO","Jour","Local","Gombe","Limete","Barumbu","176"
"2020-02-21","JO","Nuit","Local","Gombe","Limete","Barumbu","201"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kalamu II","Barumbu","138"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kalamu II","Barumbu","25"
"2020-02-21","JO","Jour","Local","Barumbu","Kalamu II","Barumbu","1279"
"2020-02-21","JO","Nuit","Local","Barumbu","Kalamu II","Barumbu","201"
"2020-02-21","JO","Jour","Local","Kinshasa","Kalamu II","Barumbu","188"
"2020-02-21","JO","Jour","Local","Limete","Kalamu II","Barumbu","88"
"2020-02-21","JO","Nuit","Local","Limete","Kalamu II","Barumbu","25"
"2020-02-21","JO","Jour","Local","Kalamu II","Kalamu II","Barumbu","1061"
"2020-02-21","JO","Nuit","Local","Kalamu II","Kalamu II","Barumbu","567"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Kalamu II","Barumbu","25"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Barumbu","37"
"2020-02-21","JO","Nuit","Local","Nsele","Kalamu II","Barumbu","50"
"2020-02-21","JO","Jour","Local","Gombe","Kalamu II","Barumbu","62"
"2020-02-21","JO","Nuit","Local","Gombe","Kalamu II","Barumbu","75"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kalamu I","Barumbu","956"
"2020-02-21","JO","Jour","Local","Barumbu","Kalamu I","Barumbu","717"
"2020-02-21","JO","Nuit","Local","Barumbu","Kalamu I","Barumbu","62"
"2020-02-21","JO","Jour","Local","Kinshasa","Kalamu I","Barumbu","75"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kalamu I","Barumbu","25"
"2020-02-21","JO","Jour","Local","Limete","Kalamu I","Barumbu","96"
"2020-02-21","JO","Jour","Local","Kalamu II","Kalamu I","Barumbu","51"
"2020-02-21","JO","Jour","Local","Kalamu I","Kalamu I","Barumbu","919"
"2020-02-21","JO","Nuit","Local","Kalamu I","Kalamu I","Barumbu","226"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Kalamu I","Barumbu","37"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Barumbu","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Kalamu I","Barumbu","37"
"2020-02-21","JO","Jour","Local","Gombe","Kalamu I","Barumbu","88"
"2020-02-21","JO","Nuit","Local","Gombe","Kalamu I","Barumbu","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Bumbu","Barumbu","641"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Bumbu","Barumbu","25"
"2020-02-21","JO","Jour","Local","Barumbu","Bumbu","Barumbu","654"
"2020-02-21","JO","Jour","Local","Kinshasa","Bumbu","Barumbu","75"
"2020-02-21","JO","Jour","Local","Limete","Bumbu","Barumbu","25"
"2020-02-21","JO","Jour","Local","Bumbu","Bumbu","Barumbu","567"
"2020-02-21","JO","Nuit","Local","Bumbu","Bumbu","Barumbu","113"
"2020-02-21","JO","Jour","Local","Makala","Bumbu","Barumbu","25"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Barumbu","37"
"2020-02-21","JO","Jour","Local","Gombe","Bumbu","Barumbu","50"
"2020-02-21","JO","Jour","Local","Hors_Zone","Makala","Barumbu","188"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Makala","Barumbu","37"
"2020-02-21","JO","Jour","Local","Lemba","Makala","Barumbu","62"
"2020-02-21","JO","Jour","Local","Barumbu","Makala","Barumbu","642"
"2020-02-21","JO","Jour","Local","Kinshasa","Makala","Barumbu","50"
"2020-02-21","JO","Jour","Local","Limete","Makala","Barumbu","62"
"2020-02-21","JO","Jour","Local","Kalamu II","Makala","Barumbu","37"
"2020-02-21","JO","Jour","Local","Bumbu","Makala","Barumbu","25"
"2020-02-21","JO","Jour","Local","Makala","Makala","Barumbu","553"
"2020-02-21","JO","Nuit","Local","Makala","Makala","Barumbu","75"
"2020-02-21","JO","Jour","Local","Gombe","Makala","Barumbu","75"
"2020-02-21","JO","Nuit","Local","Gombe","Makala","Barumbu","37"
"2020-02-21","JO","Jour","Local","Hors_Zone","Selembao","Barumbu","201"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Selembao","Barumbu","37"
"2020-02-21","JO","Jour","Local","Barumbu","Selembao","Barumbu","893"
"2020-02-21","JO","Nuit","Local","Barumbu","Selembao","Barumbu","37"
"2020-02-21","JO","Jour","Local","Kinshasa","Selembao","Barumbu","75"
"2020-02-21","JO","Jour","Local","Kalamu II","Selembao","Barumbu","50"
"2020-02-21","JO","Jour","Local","Makala","Selembao","Barumbu","25"
"2020-02-21","JO","Jour","Local","Selembao","Selembao","Barumbu","506"
"2020-02-21","JO","Nuit","Local","Selembao","Selembao","Barumbu","75"
"2020-02-21","JO","Jour","Local","Nsele","Selembao","Barumbu","729"
"2020-02-21","JO","Nuit","Local","Nsele","Selembao","Barumbu","729"
"2020-02-21","JO","Jour","Local","Gombe","Selembao","Barumbu","100"
"2020-02-21","JO","Jour","Local","Hors_Zone","Masina I","Barumbu","113"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Masina I","Barumbu","25"
"2020-02-21","JO","Jour","Local","Barumbu","Masina I","Barumbu","453"
"2020-02-21","JO","Jour","Local","Kinshasa","Masina I","Barumbu","25"
"2020-02-21","JO","Jour","Local","Limete","Masina I","Barumbu","25"
"2020-02-21","JO","Jour","Local","Masina I","Masina I","Barumbu","453"
"2020-02-21","JO","Nuit","Local","Masina I","Masina I","Barumbu","50"
"2020-02-21","JO","Jour","Local","Nsele","Masina I","Barumbu","25"
"2020-02-21","JO","Jour","Local","Gombe","Masina I","Barumbu","62"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kintambo","Barumbu","50"
"2020-02-21","JO","Jour","Local","Barumbu","Kintambo","Barumbu","641"
"2020-02-21","JO","Jour","Local","Kintambo","Kintambo","Barumbu","339"
"2020-02-21","JO","Nuit","Local","Kintambo","Kintambo","Barumbu","113"
"2020-02-21","JO","Jour","Local","Gombe","Kintambo","Barumbu","50"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","88"
"2020-02-21","JO","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","591"
"2020-02-21","JO","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","100"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Barumbu","25"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","466"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","214"
"2020-02-21","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Barumbu","25"
"2020-02-21","JO","Nuit","Local","Nsele","Kasa-Vubu","Barumbu","25"
"2020-02-21","JO","Jour","Local","Gombe","Kasa-Vubu","Barumbu","75"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","113"
"2020-02-21","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","667"
"2020-02-21","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Barumbu","75"
"2020-02-21","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Barumbu","37"
"2020-02-21","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Barumbu","25"
"2020-02-21","JO","Jour","Local","Limete","Ngiri-Ngiri","Barumbu","25"
"2020-02-21","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Barumbu","25"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Barumbu","50"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Barumbu","25"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","579"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","125"
"2020-02-21","JO","Jour","Local","Gombe","Ngiri-Ngiri","Barumbu","37"
"2020-02-21","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Barumbu","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","188"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Binza Meteo","Barumbu","37"
"2020-02-21","JO","Jour","Local","Barumbu","Binza Meteo","Barumbu","692"
"2020-02-21","JO","Nuit","Local","Barumbu","Binza Meteo","Barumbu","50"
"2020-02-21","JO","Jour","Local","Kinshasa","Binza Meteo","Barumbu","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","2906"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","214"
"2020-02-21","JO","Jour","Local","Binza Ozone","Binza Meteo","Barumbu","37"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Barumbu","25"
"2020-02-21","JO","Jour","Local","Nsele","Binza Meteo","Barumbu","51"
"2020-02-21","JO","Jour","Local","Kokolo","Binza Meteo","Barumbu","25"
"2020-02-21","JO","Jour","Local","Gombe","Binza Meteo","Barumbu","100"
"2020-02-21","JO","Nuit","Local","Gombe","Binza Meteo","Barumbu","62"
"2020-02-21","JO","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","176"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Binza Ozone","Barumbu","37"
"2020-02-21","JO","Jour","Local","Barumbu","Binza Ozone","Barumbu","616"
"2020-02-21","JO","Nuit","Local","Barumbu","Binza Ozone","Barumbu","37"
"2020-02-21","JO","Jour","Local","Kinshasa","Binza Ozone","Barumbu","50"
"2020-02-21","JO","Jour","Local","Kalamu II","Binza Ozone","Barumbu","25"
"2020-02-21","JO","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","893"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","188"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Barumbu","37"
"2020-02-21","JO","Jour","Local","Gombe","Binza Ozone","Barumbu","88"
"2020-02-21","JO","Nuit","Local","Gombe","Binza Ozone","Barumbu","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Barumbu","88"
"2020-02-21","JO","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","302"
"2020-02-21","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Barumbu","25"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","428"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","151"
"2020-02-21","JO","Jour","Local","Nsele","Mont Ngafula II","Barumbu","45"
"2020-02-21","JO","Jour","Local","Gombe","Mont Ngafula II","Barumbu","88"
"2020-02-21","JO","Jour","Local","Barumbu","Sona-Bata","Barumbu","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Nsele","Barumbu","360"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Nsele","Barumbu","100"
"2020-02-21","JO","Jour","Local","Barumbu","Nsele","Barumbu","2305"
"2020-02-21","JO","Nuit","Local","Barumbu","Nsele","Barumbu","718"
"2020-02-21","JO","Jour","Local","Kinshasa","Nsele","Barumbu","163"
"2020-02-21","JO","Nuit","Local","Kinshasa","Nsele","Barumbu","176"
"2020-02-21","JO","Jour","Local","Limete","Nsele","Barumbu","25"
"2020-02-21","JO","Nuit","Local","Limete","Nsele","Barumbu","37"
"2020-02-21","JO","Jour","Local","Kalamu II","Nsele","Barumbu","25"
"2020-02-21","JO","Nuit","Local","Kalamu II","Nsele","Barumbu","25"
"2020-02-21","JO","Jour","Local","Selembao","Nsele","Barumbu","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Nsele","Barumbu","25"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Nsele","Barumbu","37"
"2020-02-21","JO","Jour","Local","Nsele","Nsele","Barumbu","2195"
"2020-02-21","JO","Nuit","Local","Nsele","Nsele","Barumbu","1865"
"2020-02-21","JO","Jour","Local","Kingabwa","Nsele","Barumbu","25"
"2020-02-21","JO","Nuit","Local","Kingabwa","Nsele","Barumbu","25"
"2020-02-21","JO","Jour","Local","Gombe","Nsele","Barumbu","163"
"2020-02-21","JO","Nuit","Local","Gombe","Nsele","Barumbu","276"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","302"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kimbanseke","Barumbu","50"
"2020-02-21","JO","Jour","Local","Ndjili","Kimbanseke","Barumbu","100"
"2020-02-21","JO","Jour","Local","Kikimi","Kimbanseke","Barumbu","25"
"2020-02-21","JO","Jour","Local","Barumbu","Kimbanseke","Barumbu","1133"
"2020-02-21","JO","Nuit","Local","Barumbu","Kimbanseke","Barumbu","62"
"2020-02-21","JO","Jour","Local","Kinshasa","Kimbanseke","Barumbu","113"
"2020-02-21","JO","Jour","Local","Limete","Kimbanseke","Barumbu","50"
"2020-02-21","JO","Jour","Local","Kalamu II","Kimbanseke","Barumbu","37"
"2020-02-21","JO","Jour","Local","Masina I","Kimbanseke","Barumbu","25"
"2020-02-21","JO","Jour","Local","Nsele","Kimbanseke","Barumbu","50"
"2020-02-21","JO","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","1272"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","151"
"2020-02-21","JO","Jour","Local","Lubumbashi","Kimbanseke","Barumbu","97"
"2020-02-21","JO","Jour","Local","Gombe","Kimbanseke","Barumbu","125"
"2020-02-21","JO","Nuit","Local","Gombe","Kimbanseke","Barumbu","50"
"2020-02-21","JO","Jour","Local","Masina II","Kimbanseke","Barumbu","37"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kokolo","Barumbu","139"
"2020-02-21","JO","Jour","Local","Barumbu","Kokolo","Barumbu","553"
"2020-02-21","JO","Nuit","Local","Barumbu","Kokolo","Barumbu","62"
"2020-02-21","JO","Jour","Local","Kinshasa","Kokolo","Barumbu","37"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kokolo","Barumbu","25"
"2020-02-21","JO","Jour","Local","Limete","Kokolo","Barumbu","62"
"2020-02-21","JO","Nuit","Local","Limete","Kokolo","Barumbu","25"
"2020-02-21","JO","Jour","Local","Nsele","Kokolo","Barumbu","37"
"2020-02-21","JO","Nuit","Local","Nsele","Kokolo","Barumbu","25"
"2020-02-21","JO","Jour","Local","Kokolo","Kokolo","Barumbu","1046"
"2020-02-21","JO","Nuit","Local","Kokolo","Kokolo","Barumbu","365"
"2020-02-21","JO","Jour","Local","Gombe","Kokolo","Barumbu","163"
"2020-02-21","JO","Nuit","Local","Gombe","Kokolo","Barumbu","37"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Barumbu","452"
"2020-02-21","JO","Jour","Local","Kimpese","Kimpese","Barumbu","39"
"2020-02-21","JO","Nuit","Local","Kimpese","Kimpese","Barumbu","25"
"2020-02-21","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","64"
"2020-02-21","JO","Jour","Local","Masa","Masa","Barumbu","117"
"2020-02-21","JO","Jour","Local","Bunia","Bunia","Barumbu","97"
"2020-02-21","JO","Jour","Local","Barumbu","Maluku I","Barumbu","25"
"2020-02-21","JO","Jour","Local","Maluku I","Maluku I","Barumbu","75"
"2020-02-21","JO","Nuit","Local","Maluku I","Maluku I","Barumbu","37"
"2020-02-21","JO","Jour","Local","Gombe","Maluku I","Barumbu","25"
"2020-02-21","JO","Jour","Local","Nioki","Nioki","Barumbu","729"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kingabwa","Barumbu","1370"
"2020-02-21","JO","Jour","Local","Barumbu","Kingabwa","Barumbu","2642"
"2020-02-21","JO","Nuit","Local","Barumbu","Kingabwa","Barumbu","616"
"2020-02-21","JO","Jour","Local","Kinshasa","Kingabwa","Barumbu","163"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kingabwa","Barumbu","37"
"2020-02-21","JO","Jour","Local","Limete","Kingabwa","Barumbu","62"
"2020-02-21","JO","Jour","Local","Kalamu II","Kingabwa","Barumbu","37"
"2020-02-21","JO","Jour","Local","Nsele","Kingabwa","Barumbu","50"
"2020-02-21","JO","Nuit","Local","Nsele","Kingabwa","Barumbu","50"
"2020-02-21","JO","Jour","Local","Kingabwa","Kingabwa","Barumbu","2412"
"2020-02-21","JO","Nuit","Local","Kingabwa","Kingabwa","Barumbu","994"
"2020-02-21","JO","Jour","Local","Gombe","Kingabwa","Barumbu","226"
"2020-02-21","JO","Nuit","Local","Gombe","Kingabwa","Barumbu","62"
"2020-02-21","JO","Nuit","Local","Karisimbi","Karisimbi","Barumbu","45"
"2020-02-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Barumbu","90"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Barumbu","90"
"2020-02-21","JO","Jour","Local","Hors_Zone","Gombe","Barumbu","100"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Gombe","Barumbu","37"
"2020-02-21","JO","Jour","Local","Barumbu","Gombe","Barumbu","1321"
"2020-02-21","JO","Nuit","Local","Barumbu","Gombe","Barumbu","302"
"2020-02-21","JO","Jour","Local","Kinshasa","Gombe","Barumbu","88"
"2020-02-21","JO","Jour","Local","Limete","Gombe","Barumbu","25"
"2020-02-21","JO","Jour","Local","Nsele","Gombe","Barumbu","62"
"2020-02-21","JO","Nuit","Local","Nsele","Gombe","Barumbu","37"
