"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-22","WE","Nuit","Local","Kalamu II","Kalamu II","Kintambo","128"
"2020-02-22","WE","Jour","Local","Kintambo","Kalamu II","Kintambo","796"
"2020-02-22","WE","Nuit","Local","Kintambo","Kalamu II","Kintambo","25"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kintambo","38"
"2020-02-22","WE","Jour","Local","Gombe","Kalamu II","Kintambo","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kalamu I","Kintambo","89"
"2020-02-22","WE","Jour","Local","Kalamu I","Kalamu I","Kintambo","501"
"2020-02-22","WE","Nuit","Local","Kalamu I","Kalamu I","Kintambo","167"
"2020-02-22","WE","Jour","Local","Kintambo","Kalamu I","Kintambo","359"
"2020-02-22","WE","Nuit","Local","Kintambo","Kalamu I","Kintambo","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Kalamu I","Kintambo","38"
"2020-02-22","WE","Jour","Local","Gombe","Kalamu I","Kintambo","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Bumbu","Kintambo","269"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Bumbu","Kintambo","64"
"2020-02-22","WE","Jour","Local","Kalamu II","Bumbu","Kintambo","25"
"2020-02-22","WE","Jour","Local","Bumbu","Bumbu","Kintambo","707"
"2020-02-22","WE","Nuit","Local","Bumbu","Bumbu","Kintambo","244"
"2020-02-22","WE","Jour","Local","Selembao","Bumbu","Kintambo","51"
"2020-02-22","WE","Jour","Local","Kintambo","Bumbu","Kintambo","578"
"2020-02-22","WE","Nuit","Local","Kintambo","Bumbu","Kintambo","38"
"2020-02-22","WE","Jour","Local","Binza Meteo","Bumbu","Kintambo","154"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Bumbu","Kintambo","25"
"2020-02-22","WE","Jour","Local","Kokolo","Bumbu","Kintambo","38"
"2020-02-22","WE","Nuit","Local","Kokolo","Bumbu","Kintambo","25"
"2020-02-22","WE","Jour","Local","Gombe","Bumbu","Kintambo","64"
"2020-02-22","WE","Jour","Local","Hors_Zone","Makala","Kintambo","77"
"2020-02-22","WE","Jour","Local","Makala","Makala","Kintambo","180"
"2020-02-22","WE","Nuit","Local","Makala","Makala","Kintambo","51"
"2020-02-22","WE","Jour","Local","Kintambo","Makala","Kintambo","218"
"2020-02-22","WE","Jour","Local","Binza Meteo","Makala","Kintambo","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Selembao","Kintambo","372"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Selembao","Kintambo","38"
"2020-02-22","WE","Jour","Local","Bumbu","Selembao","Kintambo","38"
"2020-02-22","WE","Nuit","Local","Bumbu","Selembao","Kintambo","25"
"2020-02-22","WE","Jour","Local","Selembao","Selembao","Kintambo","514"
"2020-02-22","WE","Nuit","Local","Selembao","Selembao","Kintambo","167"
"2020-02-22","WE","Jour","Local","Kintambo","Selembao","Kintambo","873"
"2020-02-22","WE","Nuit","Local","Kintambo","Selembao","Kintambo","51"
"2020-02-22","WE","Jour","Local","Binza Meteo","Selembao","Kintambo","218"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Selembao","Kintambo","51"
"2020-02-22","WE","Jour","Local","Binza Ozone","Selembao","Kintambo","25"
"2020-02-22","WE","Jour","Local","Kokolo","Selembao","Kintambo","25"
"2020-02-22","WE","Jour","Local","Gombe","Selembao","Kintambo","77"
"2020-02-22","WE","Nuit","Local","Gombe","Selembao","Kintambo","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Masina I","Kintambo","38"
"2020-02-22","WE","Jour","Local","Masina I","Masina I","Kintambo","90"
"2020-02-22","WE","Nuit","Local","Masina I","Masina I","Kintambo","51"
"2020-02-22","WE","Jour","Local","Kintambo","Masina I","Kintambo","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kintambo","Kintambo","1915"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kintambo","Kintambo","3123"
"2020-02-22","WE","Nuit","Local","Ndjili","Kintambo","Kintambo","51"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","51"
"2020-02-22","WE","Jour","Local","Lemba","Kintambo","Kintambo","38"
"2020-02-22","WE","Nuit","Local","Lemba","Kintambo","Kintambo","77"
"2020-02-22","WE","Jour","Local","Police","Kintambo","Kintambo","102"
"2020-02-22","WE","Nuit","Local","Police","Kintambo","Kintambo","282"
"2020-02-22","WE","Jour","Local","Barumbu","Kintambo","Kintambo","89"
"2020-02-22","WE","Nuit","Local","Barumbu","Kintambo","Kintambo","179"
"2020-02-22","WE","Jour","Local","Kinshasa","Kintambo","Kintambo","115"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kintambo","Kintambo","411"
"2020-02-22","WE","Jour","Local","Limete","Kintambo","Kintambo","77"
"2020-02-22","WE","Nuit","Local","Limete","Kintambo","Kintambo","449"
"2020-02-22","WE","Jour","Local","Kalamu II","Kintambo","Kintambo","77"
"2020-02-22","WE","Nuit","Local","Kalamu II","Kintambo","Kintambo","269"
"2020-02-22","WE","Jour","Local","Kalamu I","Kintambo","Kintambo","25"
"2020-02-22","WE","Nuit","Local","Kalamu I","Kintambo","Kintambo","51"
"2020-02-22","WE","Jour","Local","Bumbu","Kintambo","Kintambo","25"
"2020-02-22","WE","Nuit","Local","Bumbu","Kintambo","Kintambo","102"
"2020-02-22","WE","Jour","Local","Makala","Kintambo","Kintambo","25"
"2020-02-22","WE","Nuit","Local","Makala","Kintambo","Kintambo","38"
"2020-02-22","WE","Nuit","Local","Selembao","Kintambo","Kintambo","115"
"2020-02-22","WE","Jour","Local","Kintambo","Kintambo","Kintambo","69501"
"2020-02-22","WE","Nuit","Local","Kintambo","Kintambo","Kintambo","66094"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Kintambo","Kintambo","77"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Kintambo","Kintambo","321"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Kintambo","Kintambo","115"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Kintambo","Kintambo","218"
"2020-02-22","WE","Jour","Local","Binza Meteo","Kintambo","Kintambo","2350"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Kintambo","Kintambo","4763"
"2020-02-22","WE","Jour","Local","Binza Ozone","Kintambo","Kintambo","128"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Kintambo","Kintambo","462"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Kintambo","Kintambo","77"
"2020-02-22","WE","Nuit","Local","Mont Ngafula II","Kintambo","Kintambo","234"
"2020-02-22","WE","Jour","Local","Nsele","Kintambo","Kintambo","282"
"2020-02-22","WE","Nuit","Local","Nsele","Kintambo","Kintambo","488"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Kintambo","Kintambo","38"
"2020-02-22","WE","Jour","Local","Kokolo","Kintambo","Kintambo","1143"
"2020-02-22","WE","Nuit","Local","Kokolo","Kintambo","Kintambo","3539"
"2020-02-22","WE","Jour","Local","Maluku I","Kintambo","Kintambo","77"
"2020-02-22","WE","Nuit","Local","Maluku I","Kintambo","Kintambo","282"
"2020-02-22","WE","Jour","Local","Kingabwa","Kintambo","Kintambo","38"
"2020-02-22","WE","Nuit","Local","Kingabwa","Kintambo","Kintambo","128"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Kintambo","Kintambo","25"
"2020-02-22","WE","Jour","Local","Gombe","Kintambo","Kintambo","4182"
"2020-02-22","WE","Nuit","Local","Gombe","Kintambo","Kintambo","6730"
"2020-02-22","WE","Jour","Local","Masina II","Kintambo","Kintambo","25"
"2020-02-22","WE","Nuit","Local","Masina II","Kintambo","Kintambo","89"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kintambo","38"
"2020-02-22","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kintambo","25"
"2020-02-22","WE","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","988"
"2020-02-22","WE","Nuit","Local","Kintambo","Kasa-Vubu","Kintambo","89"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","398"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","205"
"2020-02-22","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Kintambo","64"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Kintambo","38"
"2020-02-22","WE","Jour","Local","Kokolo","Kasa-Vubu","Kintambo","38"
"2020-02-22","WE","Jour","Local","Gombe","Kasa-Vubu","Kintambo","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","115"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","25"
"2020-02-22","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kintambo","25"
"2020-02-22","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","642"
"2020-02-22","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Kintambo","38"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kintambo","38"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","1002"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","856"
"2020-02-22","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","51"
"2020-02-22","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kintambo","51"
"2020-02-22","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Kintambo","38"
"2020-02-22","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kintambo","102"
"2020-02-22","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kintambo","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","976"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","398"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Kintambo","25"
"2020-02-22","WE","Nuit","Local","Police","Binza Meteo","Kintambo","51"
"2020-02-22","WE","Jour","Local","Kinshasa","Binza Meteo","Kintambo","38"
"2020-02-22","WE","Nuit","Local","Kinshasa","Binza Meteo","Kintambo","25"
"2020-02-22","WE","Jour","Local","Limete","Binza Meteo","Kintambo","64"
"2020-02-22","WE","Nuit","Local","Limete","Binza Meteo","Kintambo","51"
"2020-02-22","WE","Jour","Local","Bumbu","Binza Meteo","Kintambo","25"
"2020-02-22","WE","Nuit","Local","Selembao","Binza Meteo","Kintambo","25"
"2020-02-22","WE","Jour","Local","Kintambo","Binza Meteo","Kintambo","4690"
"2020-02-22","WE","Nuit","Local","Kintambo","Binza Meteo","Kintambo","1259"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Kintambo","38"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","10642"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","5601"
"2020-02-22","WE","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","154"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","38"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Kintambo","25"
"2020-02-22","WE","Jour","Local","Nsele","Binza Meteo","Kintambo","25"
"2020-02-22","WE","Nuit","Local","Nsele","Binza Meteo","Kintambo","25"
"2020-02-22","WE","Jour","Local","Kokolo","Binza Meteo","Kintambo","167"
"2020-02-22","WE","Nuit","Local","Kokolo","Binza Meteo","Kintambo","192"
"2020-02-22","WE","Jour","Local","Maluku I","Binza Meteo","Kintambo","25"
"2020-02-22","WE","Nuit","Local","Maluku I","Binza Meteo","Kintambo","51"
"2020-02-22","WE","Jour","Local","Gombe","Binza Meteo","Kintambo","501"
"2020-02-22","WE","Nuit","Local","Gombe","Binza Meteo","Kintambo","552"
"2020-02-22","WE","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","436"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kintambo","38"
"2020-02-22","WE","Jour","Local","Lemba","Binza Ozone","Kintambo","25"
"2020-02-22","WE","Jour","Local","Limete","Binza Ozone","Kintambo","25"
"2020-02-22","WE","Jour","Local","Kintambo","Binza Ozone","Kintambo","1812"
"2020-02-22","WE","Nuit","Local","Kintambo","Binza Ozone","Kintambo","141"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Kintambo","38"
"2020-02-22","WE","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","372"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","77"
"2020-02-22","WE","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","2879"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","1041"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Kintambo","25"
"2020-02-22","WE","Jour","Local","Nsele","Binza Ozone","Kintambo","38"
"2020-02-22","WE","Jour","Local","Kokolo","Binza Ozone","Kintambo","51"
"2020-02-22","WE","Nuit","Local","Kokolo","Binza Ozone","Kintambo","25"
"2020-02-22","WE","Jour","Local","Gombe","Binza Ozone","Kintambo","295"
"2020-02-22","WE","Nuit","Local","Gombe","Binza Ozone","Kintambo","77"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","359"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kintambo","38"
"2020-02-22","WE","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","822"
"2020-02-22","WE","Nuit","Local","Kintambo","Mont Ngafula II","Kintambo","77"
"2020-02-22","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","128"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Kintambo","25"
"2020-02-22","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","89"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Kintambo","38"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","1275"
"2020-02-22","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","424"
"2020-02-22","WE","Jour","Local","Nsele","Mont Ngafula II","Kintambo","38"
"2020-02-22","WE","Jour","Local","Gombe","Mont Ngafula II","Kintambo","89"
"2020-02-22","WE","Nuit","Local","Gombe","Mont Ngafula II","Kintambo","51"
"2020-02-22","WE","Jour","Local","Sona-Bata","Sona-Bata","Kintambo","42"
"2020-02-22","WE","Jour","Local","Hors_Zone","Nsele","Kintambo","38"
"2020-02-22","WE","Jour","Local","Kinshasa","Nsele","Kintambo","25"
"2020-02-22","WE","Jour","Local","Kintambo","Nsele","Kintambo","214"
"2020-02-22","WE","Nuit","Local","Kintambo","Nsele","Kintambo","38"
"2020-02-22","WE","Jour","Local","Nsele","Nsele","Kintambo","398"
"2020-02-22","WE","Nuit","Local","Nsele","Nsele","Kintambo","77"
"2020-02-22","WE","Jour","Local","Gombe","Nsele","Kintambo","38"
"2020-02-22","WE","Nuit","Local","Gombe","Nsele","Kintambo","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kimbanseke","Kintambo","154"
"2020-02-22","WE","Jour","Local","Ndjili","Kimbanseke","Kintambo","25"
"2020-02-22","WE","Jour","Local","Kintambo","Kimbanseke","Kintambo","141"
"2020-02-22","WE","Nuit","Local","Kintambo","Kimbanseke","Kintambo","25"
"2020-02-22","WE","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","385"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kintambo","89"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kokolo","Kintambo","501"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kokolo","Kintambo","282"
"2020-02-22","WE","Jour","Local","Police","Kokolo","Kintambo","25"
"2020-02-22","WE","Nuit","Local","Barumbu","Kokolo","Kintambo","38"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kokolo","Kintambo","38"
"2020-02-22","WE","Nuit","Local","Limete","Kokolo","Kintambo","25"
"2020-02-22","WE","Nuit","Local","Kalamu II","Kokolo","Kintambo","38"
"2020-02-22","WE","Nuit","Local","Bumbu","Kokolo","Kintambo","25"
"2020-02-22","WE","Nuit","Local","Selembao","Kokolo","Kintambo","25"
"2020-02-22","WE","Jour","Local","Kintambo","Kokolo","Kintambo","2678"
"2020-02-22","WE","Nuit","Local","Kintambo","Kokolo","Kintambo","668"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kintambo","89"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kintambo","38"
"2020-02-22","WE","Jour","Local","Binza Meteo","Kokolo","Kintambo","308"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Kokolo","Kintambo","231"
"2020-02-22","WE","Jour","Local","Binza Ozone","Kokolo","Kintambo","25"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Kokolo","Kintambo","38"
"2020-02-22","WE","Nuit","Local","Nsele","Kokolo","Kintambo","25"
"2020-02-22","WE","Jour","Local","Kokolo","Kokolo","Kintambo","6324"
"2020-02-22","WE","Nuit","Local","Kokolo","Kokolo","Kintambo","4696"
"2020-02-22","WE","Jour","Local","Gombe","Kokolo","Kintambo","269"
"2020-02-22","WE","Nuit","Local","Gombe","Kokolo","Kintambo","372"
"2020-02-22","WE","Jour","Local","Kimpese","Kimpese","Kintambo","41"
"2020-02-22","WE","Nuit","Local","Kimpese","Kimpese","Kintambo","54"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kintambo","64"
"2020-02-22","WE","Jour","Local","Kintambo","Masa","Kintambo","38"
"2020-02-22","WE","Nuit","Local","Masa","Masa","Kintambo","51"
"2020-02-22","WE","Jour","Local","Bunia","Bunia","Kintambo","112"
"2020-02-22","WE","Jour","Local","Bolobo","Nioki","Kintambo","744"
"2020-02-22","WE","Nuit","Local","Bolobo","Nioki","Kintambo","744"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kingabwa","Kintambo","25"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kingabwa","Kintambo","25"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Kingabwa","Kintambo","496"
"2020-02-22","WE","Jour","Local","Kintambo","Kingabwa","Kintambo","89"
"2020-02-22","WE","Jour","Local","Kingabwa","Kingabwa","Kintambo","265"
"2020-02-22","WE","Nuit","Local","Kingabwa","Kingabwa","Kintambo","89"
"2020-02-22","WE","Jour","Local","Gombe","Kingabwa","Kintambo","25"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Lubunga","Kintambo","99"
"2020-02-22","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Kintambo","133"
"2020-02-22","WE","Nuit","Local","Kindu","Kindu","Kintambo","654"
"2020-02-22","WE","Jour","Local","Ibanda","Ibanda","Kintambo","29"
"2020-02-22","WE","Jour","Local","Lualaba","Lualaba","Kintambo","34"
"2020-02-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Kintambo","142"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kintambo","95"
"2020-02-22","WE","Jour","Local","Hors_Zone","Gombe","Kintambo","38"
"2020-02-22","WE","Jour","Local","Kintambo","Gombe","Kintambo","154"
"2020-02-22","WE","Nuit","Local","Kintambo","Gombe","Kintambo","38"
"2020-02-22","WE","Jour","Local","Binza Meteo","Gombe","Kintambo","38"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Gombe","Kintambo","25"
"2020-02-22","WE","Jour","Local","Kokolo","Gombe","Kintambo","38"
"2020-02-22","WE","Jour","Local","Gombe","Gombe","Kintambo","452"
"2020-02-22","WE","Nuit","Local","Gombe","Gombe","Kintambo","281"
"2020-02-22","WE","Nuit","Local","Idjwi","Idjwi","Kintambo","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Masina II","Kintambo","64"
"2020-02-22","WE","Jour","Local","Kintambo","Masina II","Kintambo","51"
"2020-02-22","WE","Jour","Local","Gombe","Masina II","Kintambo","38"
"2020-02-22","WE","Jour","Local","Masina II","Masina II","Kintambo","372"
"2020-02-22","WE","Nuit","Local","Masina II","Masina II","Kintambo","64"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","52040"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","18216"
"2020-02-22","WE","Jour","Local","Diulu","Hors_Zone","Kasa-Vubu","34"
"2020-02-22","WE","Nuit","Local","Boma","Hors_Zone","Kasa-Vubu","25"
"2020-02-22","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","38"
"2020-02-22","WE","Jour","Local","Matadi","Hors_Zone","Kasa-Vubu","51"
"2020-02-22","WE","Nuit","Local","Matadi","Hors_Zone","Kasa-Vubu","25"
"2020-02-22","WE","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","205"
"2020-02-22","WE","Nuit","Local","Ndjili","Hors_Zone","Kasa-Vubu","102"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","218"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","115"
"2020-02-22","WE","Jour","Local","Kikimi","Hors_Zone","Kasa-Vubu","64"
"2020-02-22","WE","Nuit","Local","Kikimi","Hors_Zone","Kasa-Vubu","64"
"2020-02-22","WE","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","449"
"2020-02-22","WE","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","141"
"2020-02-22","WE","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","102"
"2020-02-22","WE","Nuit","Local","Matete","Hors_Zone","Kasa-Vubu","64"
"2020-02-22","WE","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","90"
"2020-02-22","WE","Nuit","Local","Kisenso","Hors_Zone","Kasa-Vubu","38"
"2020-02-22","WE","Jour","Local","Police","Hors_Zone","Kasa-Vubu","398"
"2020-02-22","WE","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","141"
"2020-02-22","WE","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","231"
"2020-02-22","WE","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","128"
"2020-02-22","WE","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","372"
"2020-02-22","WE","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","244"
"2020-02-22","WE","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","629"
