"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-29","JO","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","142"
"2020-05-29","JO","Jour","Local","Matete","Mont Ngafula I","Kisenso","25"
"2020-05-29","JO","Nuit","Local","Matete","Mont Ngafula I","Kisenso","103"
"2020-05-29","JO","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","1119"
"2020-05-29","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","455"
"2020-05-29","JO","Jour","Local","Makala","Mont Ngafula I","Kisenso","38"
"2020-05-29","JO","Nuit","Local","Makala","Mont Ngafula I","Kisenso","25"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kisenso","25"
"2020-05-29","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Kisenso","25"
"2020-05-29","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","90"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kisenso","64"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kikimi","Kisenso","103"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kikimi","Kisenso","25"
"2020-05-29","JO","Nuit","Local","Ndjili","Kikimi","Kisenso","25"
"2020-05-29","JO","Jour","Local","Kikimi","Kikimi","Kisenso","389"
"2020-05-29","JO","Nuit","Local","Kikimi","Kikimi","Kisenso","181"
"2020-05-29","JO","Nuit","Local","Lemba","Kikimi","Kisenso","25"
"2020-05-29","JO","Jour","Local","Kisenso","Kikimi","Kisenso","181"
"2020-05-29","JO","Nuit","Local","Kisenso","Kikimi","Kisenso","51"
"2020-05-29","JO","Jour","Local","Kimbanseke","Kikimi","Kisenso","38"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Kikimi","Kisenso","38"
"2020-05-29","JO","Jour","Local","Hors_Zone","Lemba","Kisenso","272"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Lemba","Kisenso","363"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Lemba","Kisenso","64"
"2020-05-29","JO","Jour","Local","Lemba","Lemba","Kisenso","3294"
"2020-05-29","JO","Nuit","Local","Lemba","Lemba","Kisenso","2715"
"2020-05-29","JO","Jour","Local","Matete","Lemba","Kisenso","930"
"2020-05-29","JO","Nuit","Local","Matete","Lemba","Kisenso","1034"
"2020-05-29","JO","Jour","Local","Kisenso","Lemba","Kisenso","1728"
"2020-05-29","JO","Nuit","Local","Kisenso","Lemba","Kisenso","675"
"2020-05-29","JO","Nuit","Local","Kinshasa","Lemba","Kisenso","25"
"2020-05-29","JO","Nuit","Local","Limete","Lemba","Kisenso","25"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Lemba","Kisenso","56"
"2020-05-29","JO","Nuit","Local","Kingabwa","Lemba","Kisenso","25"
"2020-05-29","JO","Nuit","Local","Gombe","Lemba","Kisenso","51"
"2020-05-29","JO","Nuit","Local","Masina II","Lemba","Kisenso","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Matete","Kisenso","363"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Matete","Kisenso","350"
"2020-05-29","JO","Jour","Local","Ndjili","Matete","Kisenso","64"
"2020-05-29","JO","Nuit","Local","Ndjili","Matete","Kisenso","38"
"2020-05-29","JO","Jour","Local","Lemba","Matete","Kisenso","77"
"2020-05-29","JO","Nuit","Local","Lemba","Matete","Kisenso","77"
"2020-05-29","JO","Jour","Local","Matete","Matete","Kisenso","7532"
"2020-05-29","JO","Nuit","Local","Matete","Matete","Kisenso","7424"
"2020-05-29","JO","Jour","Local","Kisenso","Matete","Kisenso","2728"
"2020-05-29","JO","Nuit","Local","Kisenso","Matete","Kisenso","1129"
"2020-05-29","JO","Nuit","Local","Police","Matete","Kisenso","25"
"2020-05-29","JO","Nuit","Local","Barumbu","Matete","Kisenso","38"
"2020-05-29","JO","Nuit","Local","Kinshasa","Matete","Kisenso","38"
"2020-05-29","JO","Nuit","Local","Limete","Matete","Kisenso","129"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Matete","Kisenso","25"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Matete","Kisenso","51"
"2020-05-29","JO","Nuit","Local","Nsele","Matete","Kisenso","25"
"2020-05-29","JO","Nuit","Local","Kingabwa","Matete","Kisenso","53"
"2020-05-29","JO","Nuit","Local","Gombe","Matete","Kisenso","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","7730"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","14572"
"2020-05-29","JO","Jour","Local","Ndjili","Kisenso","Kisenso","2259"
"2020-05-29","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","4532"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","442"
"2020-05-29","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","1043"
"2020-05-29","JO","Jour","Local","Kikimi","Kisenso","Kisenso","38"
"2020-05-29","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","51"
"2020-05-29","JO","Jour","Local","Lemba","Kisenso","Kisenso","2139"
"2020-05-29","JO","Nuit","Local","Lemba","Kisenso","Kisenso","7093"
"2020-05-29","JO","Jour","Local","Matete","Kisenso","Kisenso","3466"
"2020-05-29","JO","Nuit","Local","Matete","Kisenso","Kisenso","10215"
"2020-05-29","JO","Jour","Local","Kisenso","Kisenso","Kisenso","173554"
"2020-05-29","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","174439"
"2020-05-29","JO","Nuit","Local","Police","Kisenso","Kisenso","995"
"2020-05-29","JO","Jour","Local","Barumbu","Kisenso","Kisenso","77"
"2020-05-29","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","480"
"2020-05-29","JO","Jour","Local","Kinshasa","Kisenso","Kisenso","116"
"2020-05-29","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","532"
"2020-05-29","JO","Jour","Local","Limete","Kisenso","Kisenso","389"
"2020-05-29","JO","Nuit","Local","Limete","Kisenso","Kisenso","2142"
"2020-05-29","JO","Jour","Local","Kalamu II","Kisenso","Kisenso","77"
"2020-05-29","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","506"
"2020-05-29","JO","Jour","Local","Kalamu I","Kisenso","Kisenso","38"
"2020-05-29","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","181"
"2020-05-29","JO","Nuit","Local","Bumbu","Kisenso","Kisenso","38"
"2020-05-29","JO","Nuit","Local","Makala","Kisenso","Kisenso","129"
"2020-05-29","JO","Jour","Local","Selembao","Kisenso","Kisenso","25"
"2020-05-29","JO","Nuit","Local","Selembao","Kisenso","Kisenso","90"
"2020-05-29","JO","Jour","Local","Masina I","Kisenso","Kisenso","25"
"2020-05-29","JO","Nuit","Local","Masina I","Kisenso","Kisenso","1013"
"2020-05-29","JO","Nuit","Local","Kintambo","Kisenso","Kisenso","25"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","77"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","441"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Kisenso","51"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","116"
"2020-05-29","JO","Jour","Local","Binza Meteo","Kisenso","Kisenso","69"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Kisenso","Kisenso","451"
"2020-05-29","JO","Jour","Local","Binza Ozone","Kisenso","Kisenso","51"
"2020-05-29","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","142"
"2020-05-29","JO","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","64"
"2020-05-29","JO","Jour","Local","Sona-Bata","Kisenso","Kisenso","25"
"2020-05-29","JO","Nuit","Local","Sona-Bata","Kisenso","Kisenso","51"
"2020-05-29","JO","Jour","Local","Nsele","Kisenso","Kisenso","286"
"2020-05-29","JO","Nuit","Local","Nsele","Kisenso","Kisenso","844"
"2020-05-29","JO","Jour","Local","Kimbanseke","Kisenso","Kisenso","532"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Kisenso","Kisenso","1903"
"2020-05-29","JO","Jour","Local","Kokolo","Kisenso","Kisenso","51"
"2020-05-29","JO","Nuit","Local","Kokolo","Kisenso","Kisenso","129"
"2020-05-29","JO","Jour","Local","Kimpese","Kisenso","Kisenso","41"
"2020-05-29","JO","Nuit","Local","Kimpese","Kisenso","Kisenso","41"
"2020-05-29","JO","Nuit","Local","Maluku I","Kisenso","Kisenso","38"
"2020-05-29","JO","Nuit","Local","Bolobo","Kisenso","Kisenso","878"
"2020-05-29","JO","Jour","Local","Kingabwa","Kisenso","Kisenso","415"
"2020-05-29","JO","Nuit","Local","Kingabwa","Kisenso","Kisenso","2068"
"2020-05-29","JO","Jour","Local","Gombe","Kisenso","Kisenso","155"
"2020-05-29","JO","Nuit","Local","Gombe","Kisenso","Kisenso","1090"
"2020-05-29","JO","Jour","Local","Masina II","Kisenso","Kisenso","142"
"2020-05-29","JO","Nuit","Local","Masina II","Kisenso","Kisenso","585"
"2020-05-29","JO","Jour","Local","Kisenso","Police","Kisenso","25"
"2020-05-29","JO","Jour","Local","Police","Police","Kisenso","116"
"2020-05-29","JO","Nuit","Local","Police","Police","Kisenso","103"
"2020-05-29","JO","Jour","Local","Barumbu","Barumbu","Kisenso","103"
"2020-05-29","JO","Nuit","Local","Barumbu","Barumbu","Kisenso","77"
"2020-05-29","JO","Jour","Local","Kinshasa","Barumbu","Kisenso","25"
"2020-05-29","JO","Jour","Local","Kinshasa","Kinshasa","Kisenso","116"
"2020-05-29","JO","Nuit","Local","Kinshasa","Kinshasa","Kisenso","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Limete","Kisenso","38"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Limete","Kisenso","25"
"2020-05-29","JO","Jour","Local","Matete","Limete","Kisenso","891"
"2020-05-29","JO","Jour","Local","Kisenso","Limete","Kisenso","129"
"2020-05-29","JO","Nuit","Local","Barumbu","Limete","Kisenso","25"
"2020-05-29","JO","Jour","Local","Limete","Limete","Kisenso","298"
"2020-05-29","JO","Nuit","Local","Limete","Limete","Kisenso","285"
"2020-05-29","JO","Jour","Local","Kisenso","Kalamu II","Kisenso","51"
"2020-05-29","JO","Jour","Local","Kalamu II","Kalamu II","Kisenso","208"
"2020-05-29","JO","Nuit","Local","Kalamu II","Kalamu II","Kisenso","51"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kisenso","25"
"2020-05-29","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","51"
"2020-05-29","JO","Nuit","Local","Limete","Kalamu I","Kisenso","25"
"2020-05-29","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","103"
"2020-05-29","JO","Nuit","Local","Kalamu I","Kalamu I","Kisenso","38"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bumbu","Kisenso","25"
"2020-05-29","JO","Jour","Local","Kisenso","Bumbu","Kisenso","25"
"2020-05-29","JO","Jour","Local","Bumbu","Bumbu","Kisenso","90"
"2020-05-29","JO","Nuit","Local","Bumbu","Bumbu","Kisenso","103"
"2020-05-29","JO","Jour","Local","Lemba","Makala","Kisenso","25"
"2020-05-29","JO","Jour","Local","Kisenso","Makala","Kisenso","77"
"2020-05-29","JO","Nuit","Local","Kisenso","Makala","Kisenso","25"
"2020-05-29","JO","Jour","Local","Makala","Makala","Kisenso","116"
"2020-05-29","JO","Nuit","Local","Makala","Makala","Kisenso","129"
"2020-05-29","JO","Jour","Local","Kisenso","Selembao","Kisenso","66"
"2020-05-29","JO","Nuit","Local","Kisenso","Selembao","Kisenso","53"
"2020-05-29","JO","Jour","Local","Selembao","Selembao","Kisenso","129"
"2020-05-29","JO","Nuit","Local","Selembao","Selembao","Kisenso","103"
"2020-05-29","JO","Jour","Local","Hors_Zone","Masina I","Kisenso","51"
"2020-05-29","JO","Jour","Local","Kisenso","Masina I","Kisenso","25"
"2020-05-29","JO","Jour","Local","Masina I","Masina I","Kisenso","64"
"2020-05-29","JO","Nuit","Local","Masina I","Masina I","Kisenso","77"
"2020-05-29","JO","Nuit","Local","Kintambo","Kintambo","Kisenso","38"
"2020-05-29","JO","Jour","Local","Kisenso","Kasa-Vubu","Kisenso","38"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","142"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","77"
"2020-05-29","JO","Jour","Local","Kisenso","Ngiri-Ngiri","Kisenso","25"
"2020-05-29","JO","Nuit","Local","Kisenso","Ngiri-Ngiri","Kisenso","25"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","51"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","51"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kisenso","25"
"2020-05-29","JO","Jour","Local","Kisenso","Binza Meteo","Kisenso","25"
"2020-05-29","JO","Nuit","Local","Kisenso","Binza Meteo","Kisenso","25"
"2020-05-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","233"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","207"
"2020-05-29","JO","Jour","Local","Kisenso","Binza Ozone","Kisenso","25"
"2020-05-29","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","194"
"2020-05-29","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","168"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kisenso","25"
"2020-05-29","JO","Jour","Local","Kisenso","Mont Ngafula II","Kisenso","25"
"2020-05-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","168"
"2020-05-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","155"
"2020-05-29","JO","Jour","Local","Kisenso","Sona-Bata","Kisenso","156"
"2020-05-29","JO","Nuit","Local","Kisenso","Sona-Bata","Kisenso","79"
"2020-05-29","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","121"
"2020-05-29","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","92"
"2020-05-29","JO","Jour","Local","Hors_Zone","Nsele","Kisenso","25"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Nsele","Kisenso","77"
"2020-05-29","JO","Nuit","Local","Ndjili","Nsele","Kisenso","25"
"2020-05-29","JO","Nuit","Local","Lemba","Nsele","Kisenso","25"
"2020-05-29","JO","Jour","Local","Matete","Nsele","Kisenso","25"
"2020-05-29","JO","Nuit","Local","Matete","Nsele","Kisenso","25"
"2020-05-29","JO","Jour","Local","Kisenso","Nsele","Kisenso","403"
"2020-05-29","JO","Nuit","Local","Kisenso","Nsele","Kisenso","233"
"2020-05-29","JO","Jour","Local","Limete","Nsele","Kisenso","25"
"2020-05-29","JO","Jour","Local","Nsele","Nsele","Kisenso","1100"
"2020-05-29","JO","Nuit","Local","Nsele","Nsele","Kisenso","532"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kimbanseke","Kisenso","454"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kisenso","272"
"2020-05-29","JO","Jour","Local","Ndjili","Kimbanseke","Kisenso","220"
"2020-05-29","JO","Nuit","Local","Ndjili","Kimbanseke","Kisenso","168"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kisenso","64"
"2020-05-29","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kisenso","90"
"2020-05-29","JO","Nuit","Local","Kikimi","Kimbanseke","Kisenso","25"
"2020-05-29","JO","Jour","Local","Lemba","Kimbanseke","Kisenso","51"
"2020-05-29","JO","Nuit","Local","Lemba","Kimbanseke","Kisenso","38"
"2020-05-29","JO","Jour","Local","Matete","Kimbanseke","Kisenso","51"
"2020-05-29","JO","Nuit","Local","Matete","Kimbanseke","Kisenso","38"
"2020-05-29","JO","Jour","Local","Kisenso","Kimbanseke","Kisenso","1937"
"2020-05-29","JO","Nuit","Local","Kisenso","Kimbanseke","Kisenso","781"
"2020-05-29","JO","Jour","Local","Limete","Kimbanseke","Kisenso","25"
"2020-05-29","JO","Nuit","Local","Limete","Kimbanseke","Kisenso","38"
"2020-05-29","JO","Nuit","Local","Kalamu II","Kimbanseke","Kisenso","40"
"2020-05-29","JO","Nuit","Local","Makala","Kimbanseke","Kisenso","25"
"2020-05-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisenso","2865"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisenso","1987"
"2020-05-29","JO","Nuit","Local","Gombe","Kimbanseke","Kisenso","25"
"2020-05-29","JO","Jour","Local","Kisenso","Kokolo","Kisenso","25"
"2020-05-29","JO","Jour","Local","Kokolo","Kokolo","Kisenso","51"
"2020-05-29","JO","Nuit","Local","Kokolo","Kokolo","Kisenso","77"
"2020-05-29","JO","Jour","Local","Kimpese","Kimpese","Kisenso","28"
"2020-05-29","JO","Nuit","Local","Kimpese","Kimpese","Kisenso","28"
"2020-05-29","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","95"
"2020-05-29","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","83"
"2020-05-29","JO","Jour","Local","Kananga","Kananga","Kisenso","39"
"2020-05-29","JO","Jour","Local","Maluku I","Maluku I","Kisenso","25"
"2020-05-29","JO","Nuit","Local","Maluku I","Maluku I","Kisenso","38"
"2020-05-29","JO","Jour","Local","Bolobo","Bolobo","Kisenso","878"
"2020-05-29","JO","Nuit","Local","Bolobo","Bolobo","Kisenso","878"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kingabwa","Kisenso","38"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kingabwa","Kisenso","38"
"2020-05-29","JO","Jour","Local","Matete","Kingabwa","Kisenso","51"
"2020-05-29","JO","Nuit","Local","Matete","Kingabwa","Kisenso","38"
"2020-05-29","JO","Jour","Local","Kisenso","Kingabwa","Kisenso","129"
"2020-05-29","JO","Nuit","Local","Kisenso","Kingabwa","Kisenso","64"
"2020-05-29","JO","Jour","Local","Limete","Kingabwa","Kisenso","25"
"2020-05-29","JO","Jour","Local","Kingabwa","Kingabwa","Kisenso","298"
"2020-05-29","JO","Nuit","Local","Kingabwa","Kingabwa","Kisenso","168"
"2020-05-29","JO","Jour","Local","Kisenso","Gombe","Kisenso","25"
"2020-05-29","JO","Nuit","Local","Kisenso","Gombe","Kisenso","25"
"2020-05-29","JO","Jour","Local","Gombe","Gombe","Kisenso","51"
"2020-05-29","JO","Nuit","Local","Gombe","Gombe","Kisenso","103"
"2020-05-29","JO","Jour","Local","Hors_Zone","Masina II","Kisenso","25"
"2020-05-29","JO","Jour","Local","Ndjili","Masina II","Kisenso","38"
"2020-05-29","JO","Nuit","Local","Ndjili","Masina II","Kisenso","25"
"2020-05-29","JO","Nuit","Local","Matete","Masina II","Kisenso","38"
"2020-05-29","JO","Jour","Local","Kisenso","Masina II","Kisenso","90"
"2020-05-29","JO","Nuit","Local","Kisenso","Masina II","Kisenso","25"
"2020-05-29","JO","Jour","Local","Masina I","Masina II","Kisenso","25"
"2020-05-29","JO","Nuit","Local","Kingabwa","Masina II","Kisenso","25"
"2020-05-29","JO","Jour","Local","Masina II","Masina II","Kisenso","402"
"2020-05-29","JO","Nuit","Local","Masina II","Masina II","Kisenso","155"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Police","23689"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Police","13434"
"2020-05-29","JO","Jour","Local","Ndjili","Hors_Zone","Police","77"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Police","77"
"2020-05-29","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Police","25"
"2020-05-29","JO","Jour","Local","Kikimi","Hors_Zone","Police","38"
"2020-05-29","JO","Nuit","Local","Kikimi","Hors_Zone","Police","25"
"2020-05-29","JO","Jour","Local","Lemba","Hors_Zone","Police","155"
"2020-05-29","JO","Nuit","Local","Lemba","Hors_Zone","Police","38"
"2020-05-29","JO","Jour","Local","Matete","Hors_Zone","Police","38"
"2020-05-29","JO","Nuit","Local","Matete","Hors_Zone","Police","77"
"2020-05-29","JO","Jour","Local","Kisenso","Hors_Zone","Police","51"
"2020-05-29","JO","Nuit","Local","Kisenso","Hors_Zone","Police","38"
"2020-05-29","JO","Jour","Local","Police","Hors_Zone","Police","15004"
"2020-05-29","JO","Nuit","Local","Police","Hors_Zone","Police","5241"
"2020-05-29","JO","Jour","Local","Barumbu","Hors_Zone","Police","181"
"2020-05-29","JO","Nuit","Local","Barumbu","Hors_Zone","Police","116"
"2020-05-29","JO","Jour","Local","Kinshasa","Hors_Zone","Police","700"
"2020-05-29","JO","Nuit","Local","Kinshasa","Hors_Zone","Police","510"
"2020-05-29","JO","Jour","Local","Limete","Hors_Zone","Police","181"
"2020-05-29","JO","Nuit","Local","Limete","Hors_Zone","Police","181"
"2020-05-29","JO","Jour","Local","Kalamu II","Hors_Zone","Police","142"
"2020-05-29","JO","Nuit","Local","Kalamu II","Hors_Zone","Police","77"
"2020-05-29","JO","Jour","Local","Kalamu I","Hors_Zone","Police","142"
"2020-05-29","JO","Nuit","Local","Kalamu I","Hors_Zone","Police","38"
"2020-05-29","JO","Jour","Local","Bumbu","Hors_Zone","Police","90"
"2020-05-29","JO","Nuit","Local","Bumbu","Hors_Zone","Police","116"
"2020-05-29","JO","Jour","Local","Makala","Hors_Zone","Police","51"
"2020-05-29","JO","Jour","Local","Selembao","Hors_Zone","Police","77"
"2020-05-29","JO","Nuit","Local","Selembao","Hors_Zone","Police","25"
"2020-05-29","JO","Jour","Local","Kintambo","Hors_Zone","Police","64"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Police","350"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Police","259"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Police","142"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Police","64"
"2020-05-29","JO","Jour","Local","Binza Meteo","Hors_Zone","Police","277"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Hors_Zone","Police","246"
"2020-05-29","JO","Jour","Local","Binza Ozone","Hors_Zone","Police","129"
"2020-05-29","JO","Nuit","Local","Binza Ozone","Hors_Zone","Police","77"
"2020-05-29","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Police","51"
"2020-05-29","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Police","607"
"2020-05-29","JO","Jour","Local","Nsele","Hors_Zone","Police","181"
"2020-05-29","JO","Nuit","Local","Nsele","Hors_Zone","Police","51"
