"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-03","JO","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","52"
"2020-04-03","JO","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","79"
"2020-04-03","JO","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","92"
"2020-04-03","JO","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","105"
"2020-04-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","92"
"2020-04-03","JO","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","264"
"2020-04-03","JO","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","118"
"2020-04-03","JO","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","620"
"2020-04-03","JO","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","448"
"2020-04-03","JO","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","330"
"2020-04-03","JO","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","105"
"2020-04-03","JO","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","607"
"2020-04-03","JO","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","145"
"2020-04-03","JO","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","184"
"2020-04-03","JO","Nuit","Local","Makala","Hors_Zone","Kasa-Vubu","92"
"2020-04-03","JO","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","290"
"2020-04-03","JO","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","39"
"2020-04-03","JO","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","145"
"2020-04-03","JO","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","52"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","12047"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","3738"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","676"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","250"
"2020-04-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","356"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","158"
"2020-04-03","JO","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","184"
"2020-04-03","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","39"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","118"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","26"
"2020-04-03","JO","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","211"
"2020-04-03","JO","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","66"
"2020-04-03","JO","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","66"
"2020-04-03","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","66"
"2020-04-03","JO","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","765"
"2020-04-03","JO","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","211"
"2020-04-03","JO","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","79"
"2020-04-03","JO","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","52"
"2020-04-03","JO","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","105"
"2020-04-03","JO","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","277"
"2020-04-03","JO","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","118"
"2020-04-03","JO","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","26"
"2020-04-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","42"
"2020-04-03","JO","Jour","Local","Matadi","Matadi","Kasa-Vubu","29"
"2020-04-03","JO","Nuit","Local","Matadi","Matadi","Kasa-Vubu","29"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","52"
"2020-04-03","JO","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","858"
"2020-04-03","JO","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","39"
"2020-04-03","JO","Jour","Local","Kalamu II","Ndjili","Kasa-Vubu","26"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","567"
"2020-04-03","JO","Jour","Local","Binza Meteo","Ndjili","Kasa-Vubu","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","52"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","435"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","118"
"2020-04-03","JO","Jour","Local","Selembao","Mont Ngafula I","Kasa-Vubu","52"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","174"
"2020-04-03","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kasa-Vubu","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","66"
"2020-04-03","JO","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","330"
"2020-04-03","JO","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","105"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","293"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","66"
"2020-04-03","JO","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","92"
"2020-04-03","JO","Jour","Local","Lemba","Lemba","Kasa-Vubu","1280"
"2020-04-03","JO","Nuit","Local","Lemba","Lemba","Kasa-Vubu","250"
"2020-04-03","JO","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","105"
"2020-04-03","JO","Nuit","Local","Kalamu II","Lemba","Kasa-Vubu","26"
"2020-04-03","JO","Jour","Local","Kalamu I","Lemba","Kasa-Vubu","26"
"2020-04-03","JO","Jour","Local","Makala","Lemba","Kasa-Vubu","66"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","924"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","66"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kasa-Vubu","39"
"2020-04-03","JO","Jour","Local","Gombe","Lemba","Kasa-Vubu","39"
"2020-04-03","JO","Nuit","Local","Gombe","Lemba","Kasa-Vubu","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","79"
"2020-04-03","JO","Jour","Local","Lemba","Matete","Kasa-Vubu","39"
"2020-04-03","JO","Jour","Local","Matete","Matete","Kasa-Vubu","660"
"2020-04-03","JO","Nuit","Local","Matete","Matete","Kasa-Vubu","79"
"2020-04-03","JO","Jour","Local","Kalamu II","Matete","Kasa-Vubu","39"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","330"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Matete","Kasa-Vubu","52"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","132"
"2020-04-03","JO","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","330"
"2020-04-03","JO","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","92"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","303"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","26"
"2020-04-03","JO","Jour","Local","Gombe","Kisenso","Kasa-Vubu","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Police","Kasa-Vubu","26"
"2020-04-03","JO","Jour","Local","Police","Police","Kasa-Vubu","580"
"2020-04-03","JO","Nuit","Local","Police","Police","Kasa-Vubu","330"
"2020-04-03","JO","Jour","Local","Kinshasa","Police","Kasa-Vubu","26"
"2020-04-03","JO","Jour","Local","Kalamu II","Police","Kasa-Vubu","39"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","514"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","171"
"2020-04-03","JO","Jour","Local","Gombe","Police","Kasa-Vubu","52"
"2020-04-03","JO","Nuit","Local","Gombe","Police","Kasa-Vubu","39"
"2020-04-03","JO","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","66"
"2020-04-03","JO","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","448"
"2020-04-03","JO","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","184"
"2020-04-03","JO","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","39"
"2020-04-03","JO","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","79"
"2020-04-03","JO","Nuit","Local","Kalamu II","Barumbu","Kasa-Vubu","26"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","343"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","52"
"2020-04-03","JO","Jour","Local","Gombe","Barumbu","Kasa-Vubu","52"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","66"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","26"
"2020-04-03","JO","Jour","Local","Barumbu","Kinshasa","Kasa-Vubu","26"
"2020-04-03","JO","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","1016"
"2020-04-03","JO","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","580"
"2020-04-03","JO","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","66"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","594"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","145"
"2020-04-03","JO","Jour","Local","Kokolo","Kinshasa","Kasa-Vubu","26"
"2020-04-03","JO","Nuit","Local","Kingabwa","Kinshasa","Kasa-Vubu","26"
"2020-04-03","JO","Nuit","Local","Gombe","Kinshasa","Kasa-Vubu","39"
"2020-04-03","JO","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","118"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Limete","Kasa-Vubu","39"
"2020-04-03","JO","Jour","Local","Lemba","Limete","Kasa-Vubu","26"
"2020-04-03","JO","Jour","Local","Limete","Limete","Kasa-Vubu","1254"
"2020-04-03","JO","Nuit","Local","Limete","Limete","Kasa-Vubu","356"
"2020-04-03","JO","Jour","Local","Kalamu II","Limete","Kasa-Vubu","79"
"2020-04-03","JO","Nuit","Local","Kalamu II","Limete","Kasa-Vubu","26"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","950"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","158"
"2020-04-03","JO","Nuit","Local","Nsele","Limete","Kasa-Vubu","26"
"2020-04-03","JO","Jour","Local","Kokolo","Limete","Kasa-Vubu","26"
"2020-04-03","JO","Jour","Local","Gombe","Limete","Kasa-Vubu","39"
"2020-04-03","JO","Nuit","Local","Gombe","Limete","Kasa-Vubu","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","145"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","79"
"2020-04-03","JO","Jour","Local","Lemba","Kalamu II","Kasa-Vubu","26"
"2020-04-03","JO","Nuit","Local","Police","Kalamu II","Kasa-Vubu","26"
"2020-04-03","JO","Nuit","Local","Barumbu","Kalamu II","Kasa-Vubu","26"
"2020-04-03","JO","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","39"
"2020-04-03","JO","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","79"
"2020-04-03","JO","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","79"
"2020-04-03","JO","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","3260"
"2020-04-03","JO","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","2709"
"2020-04-03","JO","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","39"
"2020-04-03","JO","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","26"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","2257"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","778"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","52"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","52"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Kalamu II","Kasa-Vubu","39"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Kalamu II","Kasa-Vubu","26"
"2020-04-03","JO","Nuit","Local","Nsele","Kalamu II","Kasa-Vubu","26"
"2020-04-03","JO","Jour","Local","Gombe","Kalamu II","Kasa-Vubu","132"
"2020-04-03","JO","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","92"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","382"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","79"
"2020-04-03","JO","Jour","Local","Kinshasa","Kalamu I","Kasa-Vubu","26"
"2020-04-03","JO","Jour","Local","Limete","Kalamu I","Kasa-Vubu","66"
"2020-04-03","JO","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","184"
"2020-04-03","JO","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","79"
"2020-04-03","JO","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","2358"
"2020-04-03","JO","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","1029"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","2811"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","356"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","66"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","52"
"2020-04-03","JO","Jour","Local","Nsele","Kalamu I","Kasa-Vubu","26"
"2020-04-03","JO","Jour","Local","Gombe","Kalamu I","Kasa-Vubu","66"
"2020-04-03","JO","Nuit","Local","Gombe","Kalamu I","Kasa-Vubu","39"
"2020-04-03","JO","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","858"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","79"
"2020-04-03","JO","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","118"
"2020-04-03","JO","Nuit","Local","Kalamu II","Bumbu","Kasa-Vubu","52"
"2020-04-03","JO","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","52"
"2020-04-03","JO","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","3385"
"2020-04-03","JO","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","488"
"2020-04-03","JO","Jour","Local","Makala","Bumbu","Kasa-Vubu","52"
"2020-04-03","JO","Jour","Local","Selembao","Bumbu","Kasa-Vubu","79"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","4240"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","396"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","356"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","52"
"2020-04-03","JO","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","26"
"2020-04-03","JO","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","52"
"2020-04-03","JO","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","343"
"2020-04-03","JO","Jour","Local","Lemba","Makala","Kasa-Vubu","29"
"2020-04-03","JO","Jour","Local","Kinshasa","Makala","Kasa-Vubu","26"
"2020-04-03","JO","Jour","Local","Kalamu II","Makala","Kasa-Vubu","52"
"2020-04-03","JO","Jour","Local","Kalamu I","Makala","Kasa-Vubu","26"
"2020-04-03","JO","Jour","Local","Bumbu","Makala","Kasa-Vubu","92"
"2020-04-03","JO","Jour","Local","Makala","Makala","Kasa-Vubu","1122"
"2020-04-03","JO","Nuit","Local","Makala","Makala","Kasa-Vubu","105"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","1874"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","118"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","52"
"2020-04-03","JO","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","501"
"2020-04-03","JO","Jour","Local","Lemba","Selembao","Kasa-Vubu","26"
"2020-04-03","JO","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","26"
"2020-04-03","JO","Jour","Local","Bumbu","Selembao","Kasa-Vubu","52"
"2020-04-03","JO","Jour","Local","Selembao","Selembao","Kasa-Vubu","1399"
"2020-04-03","JO","Nuit","Local","Selembao","Selembao","Kasa-Vubu","277"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","1650"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","92"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","66"
"2020-04-03","JO","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","39"
"2020-04-03","JO","Jour","Local","Kokolo","Selembao","Kasa-Vubu","52"
"2020-04-03","JO","Jour","Local","Masina I","Masina I","Kasa-Vubu","237"
"2020-04-03","JO","Nuit","Local","Masina I","Masina I","Kasa-Vubu","52"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","105"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Masina I","Kasa-Vubu","39"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","52"
"2020-04-03","JO","Jour","Local","Kalamu II","Kintambo","Kasa-Vubu","26"
"2020-04-03","JO","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","580"
"2020-04-03","JO","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","158"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","250"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kasa-Vubu","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","1399"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","3115"
"2020-04-03","JO","Jour","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","26"
"2020-04-03","JO","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","79"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","26"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","52"
"2020-04-03","JO","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","66"
"2020-04-03","JO","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","158"
"2020-04-03","JO","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","105"
"2020-04-03","JO","Nuit","Local","Kisenso","Kasa-Vubu","Kasa-Vubu","26"
"2020-04-03","JO","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","92"
"2020-04-03","JO","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","462"
"2020-04-03","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","224"
"2020-04-03","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","211"
"2020-04-03","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","818"
"2020-04-03","JO","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","66"
"2020-04-03","JO","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","462"
"2020-04-03","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","752"
"2020-04-03","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","2191"
"2020-04-03","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","158"
"2020-04-03","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","580"
"2020-04-03","JO","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","171"
"2020-04-03","JO","Jour","Local","Makala","Kasa-Vubu","Kasa-Vubu","26"
"2020-04-03","JO","Nuit","Local","Makala","Kasa-Vubu","Kasa-Vubu","52"
"2020-04-03","JO","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","66"
"2020-04-03","JO","Jour","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","39"
"2020-04-03","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","184"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","95020"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","103923"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","528"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1716"
"2020-04-03","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","105"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","567"
"2020-04-03","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","52"
"2020-04-03","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","224"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","39"
"2020-04-03","JO","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","211"
"2020-04-03","JO","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","501"
"2020-04-03","JO","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","105"
"2020-04-03","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","488"
"2020-04-03","JO","Nuit","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","66"
"2020-04-03","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","26"
"2020-04-03","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","237"
"2020-04-03","JO","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","290"
"2020-04-03","JO","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","2270"
"2020-04-03","JO","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","52"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","382"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","92"
"2020-04-03","JO","Nuit","Local","Police","Ngiri-Ngiri","Kasa-Vubu","26"
"2020-04-03","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","39"
"2020-04-03","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","92"
"2020-04-03","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","39"
"2020-04-03","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","66"
"2020-04-03","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","66"
"2020-04-03","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","26"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","4092"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","1082"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","4969"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","2706"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","52"
"2020-04-03","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Kasa-Vubu","26"
"2020-04-03","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","26"
"2020-04-03","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","105"
"2020-04-03","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","52"
"2020-04-03","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","92"
"2020-04-03","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","66"
"2020-04-03","JO","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","290"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","52"
"2020-04-03","JO","Jour","Local","Kalamu I","Binza Meteo","Kasa-Vubu","26"
"2020-04-03","JO","Jour","Local","Selembao","Binza Meteo","Kasa-Vubu","52"
