"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Nsele","Kinshasa","38"
"2020-05-11","JO","Jour","Local","Barumbu","Nsele","Kinshasa","166"
"2020-05-11","JO","Nuit","Local","Barumbu","Nsele","Kinshasa","64"
"2020-05-11","JO","Jour","Local","Kinshasa","Nsele","Kinshasa","1167"
"2020-05-11","JO","Nuit","Local","Kinshasa","Nsele","Kinshasa","270"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Nsele","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Nsele","Nsele","Kinshasa","2087"
"2020-05-11","JO","Nuit","Local","Nsele","Nsele","Kinshasa","461"
"2020-05-11","JO","Jour","Local","Gombe","Nsele","Kinshasa","38"
"2020-05-11","JO","Nuit","Local","Gombe","Nsele","Kinshasa","38"
"2020-05-11","JO","Jour","Local","Masina II","Nsele","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kimbanseke","Kinshasa","424"
"2020-05-11","JO","Jour","Local","Ndjili","Kimbanseke","Kinshasa","40"
"2020-05-11","JO","Nuit","Local","Ndjili","Kimbanseke","Kinshasa","38"
"2020-05-11","JO","Jour","Local","Barumbu","Kimbanseke","Kinshasa","51"
"2020-05-11","JO","Jour","Local","Kinshasa","Kimbanseke","Kinshasa","883"
"2020-05-11","JO","Nuit","Local","Kinshasa","Kimbanseke","Kinshasa","38"
"2020-05-11","JO","Jour","Local","Kalamu II","Kimbanseke","Kinshasa","38"
"2020-05-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","862"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","230"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kokolo","Kinshasa","102"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kokolo","Kinshasa","51"
"2020-05-11","JO","Jour","Local","Police","Kokolo","Kinshasa","51"
"2020-05-11","JO","Jour","Local","Barumbu","Kokolo","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Kinshasa","Kokolo","Kinshasa","589"
"2020-05-11","JO","Nuit","Local","Kinshasa","Kokolo","Kinshasa","51"
"2020-05-11","JO","Jour","Local","Kalamu II","Kokolo","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Kokolo","Kokolo","Kinshasa","1260"
"2020-05-11","JO","Nuit","Local","Kokolo","Kokolo","Kinshasa","389"
"2020-05-11","JO","Jour","Local","Kimpese","Kimpese","Kinshasa","44"
"2020-05-11","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","27"
"2020-05-11","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","29"
"2020-05-11","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","43"
"2020-05-11","JO","Jour","Local","Kinshasa","Maluku I","Kinshasa","89"
"2020-05-11","JO","Nuit","Local","Kinshasa","Maluku I","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Maluku I","Maluku I","Kinshasa","230"
"2020-05-11","JO","Nuit","Local","Maluku I","Maluku I","Kinshasa","64"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kingabwa","Kinshasa","269"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kingabwa","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Police","Kingabwa","Kinshasa","51"
"2020-05-11","JO","Jour","Local","Barumbu","Kingabwa","Kinshasa","89"
"2020-05-11","JO","Nuit","Local","Barumbu","Kingabwa","Kinshasa","38"
"2020-05-11","JO","Jour","Local","Kinshasa","Kingabwa","Kinshasa","1653"
"2020-05-11","JO","Nuit","Local","Kinshasa","Kingabwa","Kinshasa","641"
"2020-05-11","JO","Jour","Local","Kalamu II","Kingabwa","Kinshasa","38"
"2020-05-11","JO","Jour","Local","Nsele","Kingabwa","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Kingabwa","Kingabwa","Kinshasa","1359"
"2020-05-11","JO","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","294"
"2020-05-11","JO","Jour","Local","Gombe","Kingabwa","Kinshasa","76"
"2020-05-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinshasa","116"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinshasa","152"
"2020-05-11","JO","Jour","Local","Hors_Zone","Gombe","Kinshasa","102"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Gombe","Kinshasa","64"
"2020-05-11","JO","Jour","Local","Police","Gombe","Kinshasa","76"
"2020-05-11","JO","Nuit","Local","Police","Gombe","Kinshasa","38"
"2020-05-11","JO","Jour","Local","Barumbu","Gombe","Kinshasa","38"
"2020-05-11","JO","Nuit","Local","Barumbu","Gombe","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Kinshasa","Gombe","Kinshasa","970"
"2020-05-11","JO","Nuit","Local","Kinshasa","Gombe","Kinshasa","312"
"2020-05-11","JO","Jour","Local","Gombe","Gombe","Kinshasa","1464"
"2020-05-11","JO","Nuit","Local","Gombe","Gombe","Kinshasa","1320"
"2020-05-11","JO","Jour","Local","Hors_Zone","Masina II","Kinshasa","140"
"2020-05-11","JO","Jour","Local","Police","Masina II","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Barumbu","Masina II","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Kinshasa","Masina II","Kinshasa","1230"
"2020-05-11","JO","Nuit","Local","Kinshasa","Masina II","Kinshasa","38"
"2020-05-11","JO","Jour","Local","Masina I","Masina II","Kinshasa","51"
"2020-05-11","JO","Jour","Local","Kimbanseke","Masina II","Kinshasa","38"
"2020-05-11","JO","Jour","Local","Kingabwa","Masina II","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Gombe","Masina II","Kinshasa","38"
"2020-05-11","JO","Jour","Local","Masina II","Masina II","Kinshasa","1974"
"2020-05-11","JO","Nuit","Local","Masina II","Masina II","Kinshasa","192"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Limete","75064"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Limete","30466"
"2020-05-11","JO","Jour","Local","Boma","Hors_Zone","Limete","27"
"2020-05-11","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Limete","87"
"2020-05-11","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Limete","43"
"2020-05-11","JO","Jour","Local","Matadi","Hors_Zone","Limete","97"
"2020-05-11","JO","Nuit","Local","Matadi","Hors_Zone","Limete","58"
"2020-05-11","JO","Jour","Local","Ndjili","Hors_Zone","Limete","294"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","256"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Limete","64"
"2020-05-11","JO","Jour","Local","Kikimi","Hors_Zone","Limete","153"
"2020-05-11","JO","Nuit","Local","Kikimi","Hors_Zone","Limete","51"
"2020-05-11","JO","Jour","Local","Lemba","Hors_Zone","Limete","1628"
"2020-05-11","JO","Nuit","Local","Lemba","Hors_Zone","Limete","768"
"2020-05-11","JO","Jour","Local","Matete","Hors_Zone","Limete","678"
"2020-05-11","JO","Nuit","Local","Matete","Hors_Zone","Limete","204"
"2020-05-11","JO","Jour","Local","Kisenso","Hors_Zone","Limete","325"
"2020-05-11","JO","Nuit","Local","Kisenso","Hors_Zone","Limete","102"
"2020-05-11","JO","Jour","Local","Police","Hors_Zone","Limete","89"
"2020-05-11","JO","Nuit","Local","Police","Hors_Zone","Limete","38"
"2020-05-11","JO","Jour","Local","Barumbu","Hors_Zone","Limete","435"
"2020-05-11","JO","Nuit","Local","Barumbu","Hors_Zone","Limete","312"
"2020-05-11","JO","Jour","Local","Kinshasa","Hors_Zone","Limete","269"
"2020-05-11","JO","Nuit","Local","Kinshasa","Hors_Zone","Limete","756"
"2020-05-11","JO","Jour","Local","Limete","Hors_Zone","Limete","42027"
"2020-05-11","JO","Nuit","Local","Limete","Hors_Zone","Limete","14583"
"2020-05-11","JO","Jour","Local","Kalamu II","Hors_Zone","Limete","909"
"2020-05-11","JO","Nuit","Local","Kalamu II","Hors_Zone","Limete","461"
"2020-05-11","JO","Jour","Local","Kalamu I","Hors_Zone","Limete","1280"
"2020-05-11","JO","Nuit","Local","Kalamu I","Hors_Zone","Limete","768"
"2020-05-11","JO","Jour","Local","Bumbu","Hors_Zone","Limete","215"
"2020-05-11","JO","Jour","Local","Makala","Hors_Zone","Limete","243"
"2020-05-11","JO","Nuit","Local","Makala","Hors_Zone","Limete","102"
"2020-05-11","JO","Jour","Local","Selembao","Hors_Zone","Limete","269"
"2020-05-11","JO","Nuit","Local","Selembao","Hors_Zone","Limete","93"
"2020-05-11","JO","Jour","Local","Masina I","Hors_Zone","Limete","115"
"2020-05-11","JO","Nuit","Local","Masina I","Hors_Zone","Limete","64"
"2020-05-11","JO","Jour","Local","Kintambo","Hors_Zone","Limete","140"
"2020-05-11","JO","Nuit","Local","Kintambo","Hors_Zone","Limete","25"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Limete","935"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Limete","217"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Limete","217"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Limete","128"
"2020-05-11","JO","Jour","Local","Binza Meteo","Hors_Zone","Limete","397"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Hors_Zone","Limete","51"
"2020-05-11","JO","Jour","Local","Binza Ozone","Hors_Zone","Limete","294"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Hors_Zone","Limete","104"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Limete","166"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Limete","51"
"2020-05-11","JO","Jour","Local","Nsele","Hors_Zone","Limete","2108"
"2020-05-11","JO","Nuit","Local","Nsele","Hors_Zone","Limete","1641"
"2020-05-11","JO","Jour","Local","Kimbanseke","Hors_Zone","Limete","1169"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Hors_Zone","Limete","128"
"2020-05-11","JO","Jour","Local","Kokolo","Hors_Zone","Limete","230"
"2020-05-11","JO","Nuit","Local","Kokolo","Hors_Zone","Limete","179"
"2020-05-11","JO","Jour","Local","Boko","Hors_Zone","Limete","782"
"2020-05-11","JO","Nuit","Local","Boko","Hors_Zone","Limete","782"
"2020-05-11","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Limete","25"
"2020-05-11","JO","Nuit","Local","Maluku I","Hors_Zone","Limete","38"
"2020-05-11","JO","Jour","Local","Bolobo","Hors_Zone","Limete","517"
"2020-05-11","JO","Jour","Local","Kingabwa","Hors_Zone","Limete","1786"
"2020-05-11","JO","Nuit","Local","Kingabwa","Hors_Zone","Limete","863"
"2020-05-11","JO","Jour","Local","Gombe","Hors_Zone","Limete","358"
"2020-05-11","JO","Nuit","Local","Gombe","Hors_Zone","Limete","219"
"2020-05-11","JO","Jour","Local","Masina II","Hors_Zone","Limete","961"
"2020-05-11","JO","Nuit","Local","Masina II","Hors_Zone","Limete","140"
"2020-05-11","JO","Nuit","Local","Diulu","Diulu","Limete","38"
"2020-05-11","JO","Jour","Local","Moanda","Moanda","Limete","42"
"2020-05-11","JO","Nuit","Local","Moanda","Moanda","Limete","29"
"2020-05-11","JO","Jour","Local","Boma","Boma","Limete","58"
"2020-05-11","JO","Nuit","Local","Boma","Boma","Limete","58"
"2020-05-11","JO","Jour","Local","Limete","Boma","Limete","43"
"2020-05-11","JO","Nuit","Local","Limete","Boma","Limete","43"
"2020-05-11","JO","Jour","Local","Lukula","Lukula","Limete","29"
"2020-05-11","JO","Nuit","Local","Lukula","Lukula","Limete","29"
"2020-05-11","JO","Nuit","Local","Luozi","Luozi","Limete","29"
"2020-05-11","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Limete","44"
"2020-05-11","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Limete","42"
"2020-05-11","JO","Jour","Local","Limete","Boko-Kivulu","Limete","29"
"2020-05-11","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","29"
"2020-05-11","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Limete","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Matadi","Limete","44"
"2020-05-11","JO","Jour","Local","Matadi","Matadi","Limete","505"
"2020-05-11","JO","Nuit","Local","Matadi","Matadi","Limete","355"
"2020-05-11","JO","Jour","Local","Limete","Matadi","Limete","27"
"2020-05-11","JO","Jour","Local","Nsona-Mpangu","Matadi","Limete","29"
"2020-05-11","JO","Jour","Local","Hors_Zone","Ndjili","Limete","371"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Ndjili","Limete","51"
"2020-05-11","JO","Jour","Local","Ndjili","Ndjili","Limete","3648"
"2020-05-11","JO","Nuit","Local","Ndjili","Ndjili","Limete","538"
"2020-05-11","JO","Jour","Local","Matete","Ndjili","Limete","25"
"2020-05-11","JO","Jour","Local","Kinshasa","Ndjili","Limete","25"
"2020-05-11","JO","Jour","Local","Limete","Ndjili","Limete","2298"
"2020-05-11","JO","Nuit","Local","Limete","Ndjili","Limete","38"
"2020-05-11","JO","Jour","Local","Kalamu II","Ndjili","Limete","25"
"2020-05-11","JO","Jour","Local","Binza Ozone","Ndjili","Limete","25"
"2020-05-11","JO","Jour","Local","Nsele","Ndjili","Limete","38"
"2020-05-11","JO","Nuit","Local","Nsele","Ndjili","Limete","25"
"2020-05-11","JO","Jour","Local","Kimbanseke","Ndjili","Limete","64"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Ndjili","Limete","25"
"2020-05-11","JO","Jour","Local","Kingabwa","Ndjili","Limete","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Limete","325"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Limete","543"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Limete","2519"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Limete","411"
"2020-05-11","JO","Jour","Local","Lemba","Mont Ngafula I","Limete","25"
"2020-05-11","JO","Jour","Local","Limete","Mont Ngafula I","Limete","719"
"2020-05-11","JO","Nuit","Local","Limete","Mont Ngafula I","Limete","51"
"2020-05-11","JO","Jour","Local","Selembao","Mont Ngafula I","Limete","25"
"2020-05-11","JO","Nuit","Local","Selembao","Mont Ngafula I","Limete","25"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Limete","76"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kikimi","Limete","320"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kikimi","Limete","38"
"2020-05-11","JO","Jour","Local","Kikimi","Kikimi","Limete","796"
"2020-05-11","JO","Nuit","Local","Kikimi","Kikimi","Limete","166"
"2020-05-11","JO","Jour","Local","Limete","Kikimi","Limete","717"
"2020-05-11","JO","Nuit","Local","Limete","Kikimi","Limete","128"
"2020-05-11","JO","Jour","Local","Kimbanseke","Kikimi","Limete","89"
"2020-05-11","JO","Jour","Local","Kingabwa","Kikimi","Limete","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Lemba","Limete","730"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Lemba","Limete","179"
"2020-05-11","JO","Jour","Local","Ndjili","Lemba","Limete","25"
"2020-05-11","JO","Nuit","Local","Ndjili","Lemba","Limete","25"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Lemba","Limete","25"
"2020-05-11","JO","Jour","Local","Lemba","Lemba","Limete","10230"
"2020-05-11","JO","Nuit","Local","Lemba","Lemba","Limete","5409"
"2020-05-11","JO","Jour","Local","Matete","Lemba","Limete","140"
"2020-05-11","JO","Nuit","Local","Matete","Lemba","Limete","102"
"2020-05-11","JO","Jour","Local","Kisenso","Lemba","Limete","25"
"2020-05-11","JO","Jour","Local","Barumbu","Lemba","Limete","38"
"2020-05-11","JO","Nuit","Local","Barumbu","Lemba","Limete","38"
"2020-05-11","JO","Nuit","Local","Kinshasa","Lemba","Limete","51"
"2020-05-11","JO","Jour","Local","Limete","Lemba","Limete","5039"
"2020-05-11","JO","Nuit","Local","Limete","Lemba","Limete","986"
"2020-05-11","JO","Jour","Local","Kalamu II","Lemba","Limete","89"
"2020-05-11","JO","Nuit","Local","Kalamu II","Lemba","Limete","64"
"2020-05-11","JO","Jour","Local","Kalamu I","Lemba","Limete","179"
"2020-05-11","JO","Nuit","Local","Kalamu I","Lemba","Limete","179"
"2020-05-11","JO","Jour","Local","Makala","Lemba","Limete","76"
"2020-05-11","JO","Nuit","Local","Makala","Lemba","Limete","25"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Lemba","Limete","38"
"2020-05-11","JO","Jour","Local","Nsele","Lemba","Limete","38"
"2020-05-11","JO","Nuit","Local","Nsele","Lemba","Limete","25"
"2020-05-11","JO","Jour","Local","Nsona-Mpangu","Lemba","Limete","43"
"2020-05-11","JO","Jour","Local","Kingabwa","Lemba","Limete","76"
"2020-05-11","JO","Nuit","Local","Kingabwa","Lemba","Limete","38"
"2020-05-11","JO","Jour","Local","Gombe","Lemba","Limete","51"
"2020-05-11","JO","Nuit","Local","Gombe","Lemba","Limete","64"
"2020-05-11","JO","Nuit","Local","Masina II","Lemba","Limete","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Matete","Limete","466"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Matete","Limete","133"
"2020-05-11","JO","Jour","Local","Lemba","Matete","Limete","128"
"2020-05-11","JO","Nuit","Local","Lemba","Matete","Limete","25"
"2020-05-11","JO","Jour","Local","Matete","Matete","Limete","4213"
"2020-05-11","JO","Nuit","Local","Matete","Matete","Limete","2259"
"2020-05-11","JO","Jour","Local","Kisenso","Matete","Limete","115"
"2020-05-11","JO","Nuit","Local","Kisenso","Matete","Limete","38"
"2020-05-11","JO","Jour","Local","Kinshasa","Matete","Limete","25"
"2020-05-11","JO","Jour","Local","Limete","Matete","Limete","1780"
"2020-05-11","JO","Nuit","Local","Limete","Matete","Limete","269"
"2020-05-11","JO","Jour","Local","Kalamu II","Matete","Limete","25"
"2020-05-11","JO","Nuit","Local","Kalamu II","Matete","Limete","38"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Matete","Limete","25"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Matete","Limete","25"
"2020-05-11","JO","Jour","Local","Binza Ozone","Matete","Limete","25"
"2020-05-11","JO","Jour","Local","Kingabwa","Matete","Limete","117"
"2020-05-11","JO","Nuit","Local","Kingabwa","Matete","Limete","64"
"2020-05-11","JO","Jour","Local","Gombe","Matete","Limete","25"
"2020-05-11","JO","Nuit","Local","Gombe","Matete","Limete","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kisenso","Limete","602"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kisenso","Limete","25"
"2020-05-11","JO","Jour","Local","Ndjili","Kisenso","Limete","53"
"2020-05-11","JO","Nuit","Local","Ndjili","Kisenso","Limete","27"
"2020-05-11","JO","Jour","Local","Lemba","Kisenso","Limete","140"
"2020-05-11","JO","Jour","Local","Matete","Kisenso","Limete","204"
"2020-05-11","JO","Nuit","Local","Matete","Kisenso","Limete","25"
"2020-05-11","JO","Jour","Local","Kisenso","Kisenso","Limete","2295"
"2020-05-11","JO","Nuit","Local","Kisenso","Kisenso","Limete","283"
"2020-05-11","JO","Jour","Local","Kinshasa","Kisenso","Limete","38"
"2020-05-11","JO","Jour","Local","Limete","Kisenso","Limete","2087"
"2020-05-11","JO","Nuit","Local","Limete","Kisenso","Limete","102"
"2020-05-11","JO","Jour","Local","Kalamu I","Kisenso","Limete","25"
"2020-05-11","JO","Jour","Local","Kimbanseke","Kisenso","Limete","25"
"2020-05-11","JO","Jour","Local","Kingabwa","Kisenso","Limete","115"
"2020-05-11","JO","Nuit","Local","Kingabwa","Kisenso","Limete","25"
"2020-05-11","JO","Jour","Local","Masina II","Kisenso","Limete","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Police","Limete","76"
"2020-05-11","JO","Jour","Local","Police","Police","Limete","627"
"2020-05-11","JO","Nuit","Local","Police","Police","Limete","333"
"2020-05-11","JO","Jour","Local","Limete","Police","Limete","320"
"2020-05-11","JO","Nuit","Local","Limete","Police","Limete","51"
"2020-05-11","JO","Jour","Local","Binza Meteo","Police","Limete","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Barumbu","Limete","179"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Barumbu","Limete","25"
"2020-05-11","JO","Jour","Local","Barumbu","Barumbu","Limete","1784"
"2020-05-11","JO","Nuit","Local","Barumbu","Barumbu","Limete","1332"
"2020-05-11","JO","Jour","Local","Kinshasa","Barumbu","Limete","51"
"2020-05-11","JO","Jour","Local","Limete","Barumbu","Limete","1306"
"2020-05-11","JO","Nuit","Local","Limete","Barumbu","Limete","230"
"2020-05-11","JO","Nuit","Local","Kalamu II","Barumbu","Limete","102"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Barumbu","Limete","25"
"2020-05-11","JO","Jour","Local","Nsele","Barumbu","Limete","76"
"2020-05-11","JO","Jour","Local","Kingabwa","Barumbu","Limete","51"
"2020-05-11","JO","Nuit","Local","Kingabwa","Barumbu","Limete","38"
"2020-05-11","JO","Jour","Local","Gombe","Barumbu","Limete","51"
"2020-05-11","JO","Nuit","Local","Gombe","Barumbu","Limete","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kinshasa","Limete","76"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kinshasa","Limete","69"
"2020-05-11","JO","Jour","Local","Lemba","Kinshasa","Limete","25"
"2020-05-11","JO","Jour","Local","Barumbu","Kinshasa","Limete","89"
"2020-05-11","JO","Nuit","Local","Barumbu","Kinshasa","Limete","51"
"2020-05-11","JO","Jour","Local","Kinshasa","Kinshasa","Limete","1419"
"2020-05-11","JO","Nuit","Local","Kinshasa","Kinshasa","Limete","548"
"2020-05-11","JO","Jour","Local","Limete","Kinshasa","Limete","755"
"2020-05-11","JO","Nuit","Local","Limete","Kinshasa","Limete","51"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Limete","25"
"2020-05-11","JO","Jour","Local","Nsele","Kinshasa","Limete","25"
"2020-05-11","JO","Nuit","Local","Nsele","Kinshasa","Limete","38"
"2020-05-11","JO","Jour","Local","Gombe","Kinshasa","Limete","25"
"2020-05-11","JO","Nuit","Local","Gombe","Kinshasa","Limete","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Limete","Limete","5410"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Limete","Limete","8919"
"2020-05-11","JO","Jour","Local","Moanda","Limete","Limete","43"
"2020-05-11","JO","Nuit","Local","Moanda","Limete","Limete","43"
"2020-05-11","JO","Jour","Local","Ndjili","Limete","Limete","64"
"2020-05-11","JO","Nuit","Local","Ndjili","Limete","Limete","230"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Limete","Limete","38"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Limete","Limete","102"
"2020-05-11","JO","Jour","Local","Kikimi","Limete","Limete","25"
"2020-05-11","JO","Nuit","Local","Kikimi","Limete","Limete","64"
"2020-05-11","JO","Jour","Local","Lemba","Limete","Limete","922"
"2020-05-11","JO","Nuit","Local","Lemba","Limete","Limete","2972"
"2020-05-11","JO","Jour","Local","Matete","Limete","Limete","184"
"2020-05-11","JO","Nuit","Local","Matete","Limete","Limete","1585"
