"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-27","JO","Jour","Local","Hors_Zone","Police","Police","1462"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Police","Police","2574"
"2020-05-27","JO","Nuit","Local","Ndjili","Police","Police","25"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Police","Police","38"
"2020-05-27","JO","Jour","Local","Lemba","Police","Police","25"
"2020-05-27","JO","Nuit","Local","Lemba","Police","Police","77"
"2020-05-27","JO","Nuit","Local","Matete","Police","Police","25"
"2020-05-27","JO","Jour","Local","Police","Police","Police","84565"
"2020-05-27","JO","Nuit","Local","Police","Police","Police","84324"
"2020-05-27","JO","Jour","Local","Barumbu","Police","Police","142"
"2020-05-27","JO","Nuit","Local","Barumbu","Police","Police","529"
"2020-05-27","JO","Jour","Local","Kinshasa","Police","Police","633"
"2020-05-27","JO","Nuit","Local","Kinshasa","Police","Police","2978"
"2020-05-27","JO","Jour","Local","Limete","Police","Police","51"
"2020-05-27","JO","Nuit","Local","Limete","Police","Police","284"
"2020-05-27","JO","Jour","Local","Kalamu II","Police","Police","51"
"2020-05-27","JO","Nuit","Local","Kalamu II","Police","Police","426"
"2020-05-27","JO","Nuit","Local","Kalamu I","Police","Police","77"
"2020-05-27","JO","Nuit","Local","Bumbu","Police","Police","77"
"2020-05-27","JO","Nuit","Local","Makala","Police","Police","51"
"2020-05-27","JO","Nuit","Local","Selembao","Police","Police","64"
"2020-05-27","JO","Jour","Local","Kintambo","Police","Police","25"
"2020-05-27","JO","Nuit","Local","Kintambo","Police","Police","129"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Police","Police","180"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Police","Police","697"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Police","Police","51"
"2020-05-27","JO","Nuit","Local","Ngiri-Ngiri","Police","Police","193"
"2020-05-27","JO","Jour","Local","Binza Meteo","Police","Police","38"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Police","Police","348"
"2020-05-27","JO","Jour","Local","Binza Ozone","Police","Police","25"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Police","Police","193"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Police","Police","38"
"2020-05-27","JO","Nuit","Local","Mont Ngafula II","Police","Police","25"
"2020-05-27","JO","Jour","Local","Nsele","Police","Police","51"
"2020-05-27","JO","Nuit","Local","Nsele","Police","Police","155"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Police","Police","51"
"2020-05-27","JO","Jour","Local","Kokolo","Police","Police","284"
"2020-05-27","JO","Nuit","Local","Kokolo","Police","Police","633"
"2020-05-27","JO","Nuit","Local","Maluku I","Police","Police","38"
"2020-05-27","JO","Jour","Local","Kingabwa","Police","Police","51"
"2020-05-27","JO","Nuit","Local","Kingabwa","Police","Police","142"
"2020-05-27","JO","Jour","Local","Gombe","Police","Police","570"
"2020-05-27","JO","Nuit","Local","Gombe","Police","Police","1889"
"2020-05-27","JO","Jour","Local","Masina II","Police","Police","51"
"2020-05-27","JO","Nuit","Local","Masina II","Police","Police","129"
"2020-05-27","JO","Jour","Local","Hors_Zone","Barumbu","Police","77"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Barumbu","Police","51"
"2020-05-27","JO","Jour","Local","Police","Barumbu","Police","324"
"2020-05-27","JO","Nuit","Local","Police","Barumbu","Police","77"
"2020-05-27","JO","Jour","Local","Barumbu","Barumbu","Police","1026"
"2020-05-27","JO","Nuit","Local","Barumbu","Barumbu","Police","465"
"2020-05-27","JO","Jour","Local","Kinshasa","Barumbu","Police","51"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Police","38"
"2020-05-27","JO","Jour","Local","Kingabwa","Barumbu","Police","25"
"2020-05-27","JO","Jour","Local","Gombe","Barumbu","Police","53"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kinshasa","Police","205"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kinshasa","Police","103"
"2020-05-27","JO","Jour","Local","Police","Kinshasa","Police","2117"
"2020-05-27","JO","Nuit","Local","Police","Kinshasa","Police","559"
"2020-05-27","JO","Nuit","Local","Barumbu","Kinshasa","Police","77"
"2020-05-27","JO","Jour","Local","Kinshasa","Kinshasa","Police","4001"
"2020-05-27","JO","Nuit","Local","Kinshasa","Kinshasa","Police","2778"
"2020-05-27","JO","Nuit","Local","Limete","Kinshasa","Police","25"
"2020-05-27","JO","Jour","Local","Kalamu II","Kinshasa","Police","25"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Kinshasa","Police","38"
"2020-05-27","JO","Jour","Local","Kokolo","Kinshasa","Police","38"
"2020-05-27","JO","Nuit","Local","Kokolo","Kinshasa","Police","51"
"2020-05-27","JO","Jour","Local","Gombe","Kinshasa","Police","25"
"2020-05-27","JO","Nuit","Local","Gombe","Kinshasa","Police","129"
"2020-05-27","JO","Jour","Local","Hors_Zone","Limete","Police","103"
"2020-05-27","JO","Jour","Local","Police","Limete","Police","452"
"2020-05-27","JO","Nuit","Local","Police","Limete","Police","38"
"2020-05-27","JO","Jour","Local","Kinshasa","Limete","Police","25"
"2020-05-27","JO","Jour","Local","Limete","Limete","Police","684"
"2020-05-27","JO","Nuit","Local","Limete","Limete","Police","414"
"2020-05-27","JO","Nuit","Local","Kalamu II","Limete","Police","38"
"2020-05-27","JO","Jour","Local","Kalamu I","Limete","Police","25"
"2020-05-27","JO","Jour","Local","Gombe","Limete","Police","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kalamu II","Police","25"
"2020-05-27","JO","Jour","Local","Police","Kalamu II","Police","374"
"2020-05-27","JO","Jour","Local","Kinshasa","Kalamu II","Police","25"
"2020-05-27","JO","Nuit","Local","Kinshasa","Kalamu II","Police","38"
"2020-05-27","JO","Jour","Local","Limete","Kalamu II","Police","51"
"2020-05-27","JO","Jour","Local","Kalamu II","Kalamu II","Police","1511"
"2020-05-27","JO","Nuit","Local","Kalamu II","Kalamu II","Police","180"
"2020-05-27","JO","Jour","Local","Gombe","Kalamu II","Police","38"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kalamu I","Police","38"
"2020-05-27","JO","Jour","Local","Police","Kalamu I","Police","413"
"2020-05-27","JO","Nuit","Local","Police","Kalamu I","Police","64"
"2020-05-27","JO","Jour","Local","Kinshasa","Kalamu I","Police","64"
"2020-05-27","JO","Jour","Local","Kalamu II","Kalamu I","Police","25"
"2020-05-27","JO","Jour","Local","Kalamu I","Kalamu I","Police","557"
"2020-05-27","JO","Nuit","Local","Kalamu I","Kalamu I","Police","168"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Kalamu I","Police","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Bumbu","Police","155"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Bumbu","Police","51"
"2020-05-27","JO","Jour","Local","Police","Bumbu","Police","1735"
"2020-05-27","JO","Nuit","Local","Police","Bumbu","Police","64"
"2020-05-27","JO","Jour","Local","Kinshasa","Bumbu","Police","103"
"2020-05-27","JO","Jour","Local","Bumbu","Bumbu","Police","832"
"2020-05-27","JO","Nuit","Local","Bumbu","Bumbu","Police","219"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Bumbu","Police","38"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Police","44"
"2020-05-27","JO","Jour","Local","Gombe","Bumbu","Police","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Makala","Police","90"
"2020-05-27","JO","Jour","Local","Police","Makala","Police","232"
"2020-05-27","JO","Nuit","Local","Police","Makala","Police","38"
"2020-05-27","JO","Jour","Local","Barumbu","Makala","Police","25"
"2020-05-27","JO","Jour","Local","Makala","Makala","Police","271"
"2020-05-27","JO","Nuit","Local","Makala","Makala","Police","38"
"2020-05-27","JO","Jour","Local","Hors_Zone","Selembao","Police","129"
"2020-05-27","JO","Jour","Local","Police","Selembao","Police","541"
"2020-05-27","JO","Nuit","Local","Police","Selembao","Police","25"
"2020-05-27","JO","Jour","Local","Selembao","Selembao","Police","516"
"2020-05-27","JO","Nuit","Local","Selembao","Selembao","Police","129"
"2020-05-27","JO","Jour","Local","Binza Meteo","Selembao","Police","77"
"2020-05-27","JO","Jour","Local","Gombe","Selembao","Police","51"
"2020-05-27","JO","Jour","Local","Police","Masina I","Police","103"
"2020-05-27","JO","Jour","Local","Masina I","Masina I","Police","129"
"2020-05-27","JO","Nuit","Local","Masina I","Masina I","Police","77"
"2020-05-27","JO","Jour","Local","Police","Kintambo","Police","180"
"2020-05-27","JO","Nuit","Local","Police","Kintambo","Police","25"
"2020-05-27","JO","Nuit","Local","Kinshasa","Kintambo","Police","25"
"2020-05-27","JO","Jour","Local","Kintambo","Kintambo","Police","452"
"2020-05-27","JO","Nuit","Local","Kintambo","Kintambo","Police","232"
"2020-05-27","JO","Jour","Local","Binza Meteo","Kintambo","Police","25"
"2020-05-27","JO","Jour","Local","Kokolo","Kintambo","Police","38"
"2020-05-27","JO","Nuit","Local","Kokolo","Kintambo","Police","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Police","90"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Police","64"
"2020-05-27","JO","Jour","Local","Police","Kasa-Vubu","Police","581"
"2020-05-27","JO","Nuit","Local","Police","Kasa-Vubu","Police","155"
"2020-05-27","JO","Jour","Local","Kinshasa","Kasa-Vubu","Police","38"
"2020-05-27","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Police","38"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","1489"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","1112"
"2020-05-27","JO","Nuit","Local","Kokolo","Kasa-Vubu","Police","27"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","77"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Police","38"
"2020-05-27","JO","Jour","Local","Police","Ngiri-Ngiri","Police","1168"
"2020-05-27","JO","Nuit","Local","Police","Ngiri-Ngiri","Police","25"
"2020-05-27","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Police","38"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","814"
"2020-05-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","348"
"2020-05-27","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Police","25"
"2020-05-27","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Police","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Binza Meteo","Police","768"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Binza Meteo","Police","38"
"2020-05-27","JO","Jour","Local","Police","Binza Meteo","Police","684"
"2020-05-27","JO","Nuit","Local","Police","Binza Meteo","Police","129"
"2020-05-27","JO","Jour","Local","Barumbu","Binza Meteo","Police","25"
"2020-05-27","JO","Nuit","Local","Barumbu","Binza Meteo","Police","25"
"2020-05-27","JO","Jour","Local","Kinshasa","Binza Meteo","Police","38"
"2020-05-27","JO","Nuit","Local","Kinshasa","Binza Meteo","Police","38"
"2020-05-27","JO","Jour","Local","Selembao","Binza Meteo","Police","25"
"2020-05-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Police","1641"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Police","724"
"2020-05-27","JO","Jour","Local","Kokolo","Binza Meteo","Police","38"
"2020-05-27","JO","Nuit","Local","Kokolo","Binza Meteo","Police","25"
"2020-05-27","JO","Jour","Local","Gombe","Binza Meteo","Police","38"
"2020-05-27","JO","Nuit","Local","Gombe","Binza Meteo","Police","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Binza Ozone","Police","117"
"2020-05-27","JO","Jour","Local","Police","Binza Ozone","Police","400"
"2020-05-27","JO","Nuit","Local","Police","Binza Ozone","Police","51"
"2020-05-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Police","943"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Police","284"
"2020-05-27","JO","Jour","Local","Kokolo","Binza Ozone","Police","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Police","25"
"2020-05-27","JO","Jour","Local","Police","Mont Ngafula II","Police","180"
"2020-05-27","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Police","25"
"2020-05-27","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Police","51"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Police","582"
"2020-05-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Police","143"
"2020-05-27","JO","Jour","Local","Hors_Zone","Nsele","Police","90"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Nsele","Police","51"
"2020-05-27","JO","Jour","Local","Matete","Nsele","Police","38"
"2020-05-27","JO","Jour","Local","Police","Nsele","Police","271"
"2020-05-27","JO","Nuit","Local","Police","Nsele","Police","38"
"2020-05-27","JO","Jour","Local","Kinshasa","Nsele","Police","25"
"2020-05-27","JO","Jour","Local","Kalamu II","Nsele","Police","25"
"2020-05-27","JO","Jour","Local","Nsele","Nsele","Police","427"
"2020-05-27","JO","Nuit","Local","Nsele","Nsele","Police","245"
"2020-05-27","JO","Jour","Local","Gombe","Nsele","Police","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kimbanseke","Police","64"
"2020-05-27","JO","Jour","Local","Ndjili","Kimbanseke","Police","51"
"2020-05-27","JO","Jour","Local","Police","Kimbanseke","Police","361"
"2020-05-27","JO","Nuit","Local","Police","Kimbanseke","Police","25"
"2020-05-27","JO","Jour","Local","Binza Meteo","Kimbanseke","Police","38"
"2020-05-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Police","400"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Police","51"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kokolo","Police","142"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kokolo","Police","40"
"2020-05-27","JO","Jour","Local","Police","Kokolo","Police","1098"
"2020-05-27","JO","Nuit","Local","Police","Kokolo","Police","297"
"2020-05-27","JO","Jour","Local","Kinshasa","Kokolo","Police","25"
"2020-05-27","JO","Nuit","Local","Limete","Kokolo","Police","38"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Kokolo","Police","51"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Kokolo","Police","25"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Police","27"
"2020-05-27","JO","Jour","Local","Binza Meteo","Kokolo","Police","25"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Kokolo","Police","38"
"2020-05-27","JO","Jour","Local","Kokolo","Kokolo","Police","1875"
"2020-05-27","JO","Nuit","Local","Kokolo","Kokolo","Police","1840"
"2020-05-27","JO","Jour","Local","Kingabwa","Kokolo","Police","25"
"2020-05-27","JO","Nuit","Local","Gombe","Kokolo","Police","38"
"2020-05-27","JO","Jour","Local","Kimpese","Kimpese","Police","28"
"2020-05-27","JO","Nuit","Local","Kimpese","Kimpese","Police","28"
"2020-05-27","JO","Jour","Local","Masa","Masa","Police","41"
"2020-05-27","JO","Jour","Local","Hors_Zone","Maluku I","Police","25"
"2020-05-27","JO","Jour","Local","Police","Maluku I","Police","51"
"2020-05-27","JO","Nuit","Local","Police","Maluku I","Police","64"
"2020-05-27","JO","Jour","Local","Maluku I","Maluku I","Police","64"
"2020-05-27","JO","Nuit","Local","Maluku I","Maluku I","Police","64"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kingabwa","Police","38"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kingabwa","Police","25"
"2020-05-27","JO","Jour","Local","Police","Kingabwa","Police","258"
"2020-05-27","JO","Jour","Local","Kinshasa","Kingabwa","Police","38"
"2020-05-27","JO","Jour","Local","Kingabwa","Kingabwa","Police","479"
"2020-05-27","JO","Nuit","Local","Kingabwa","Kingabwa","Police","103"
"2020-05-27","JO","Jour","Local","Hors_Zone","Gombe","Police","77"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Gombe","Police","25"
"2020-05-27","JO","Jour","Local","Police","Gombe","Police","814"
"2020-05-27","JO","Nuit","Local","Police","Gombe","Police","297"
"2020-05-27","JO","Jour","Local","Kinshasa","Gombe","Police","38"
"2020-05-27","JO","Nuit","Local","Kinshasa","Gombe","Police","38"
"2020-05-27","JO","Nuit","Local","Kingabwa","Gombe","Police","25"
"2020-05-27","JO","Jour","Local","Gombe","Gombe","Police","1724"
"2020-05-27","JO","Nuit","Local","Gombe","Gombe","Police","1279"
"2020-05-27","JO","Jour","Local","Hors_Zone","Masina II","Police","90"
"2020-05-27","JO","Jour","Local","Police","Masina II","Police","245"
"2020-05-27","JO","Jour","Local","Kingabwa","Masina II","Police","25"
"2020-05-27","JO","Jour","Local","Gombe","Masina II","Police","38"
"2020-05-27","JO","Jour","Local","Masina II","Masina II","Police","1220"
"2020-05-27","JO","Nuit","Local","Masina II","Masina II","Police","90"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","39120"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","17699"
"2020-05-27","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Barumbu","28"
"2020-05-27","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Barumbu","42"
"2020-05-27","JO","Jour","Local","Ndjili","Hors_Zone","Barumbu","158"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","64"
"2020-05-27","JO","Jour","Local","Kikimi","Hors_Zone","Barumbu","90"
"2020-05-27","JO","Jour","Local","Lemba","Hors_Zone","Barumbu","116"
"2020-05-27","JO","Nuit","Local","Lemba","Hors_Zone","Barumbu","77"
"2020-05-27","JO","Jour","Local","Matete","Hors_Zone","Barumbu","155"
"2020-05-27","JO","Jour","Local","Kisenso","Hors_Zone","Barumbu","908"
"2020-05-27","JO","Jour","Local","Police","Hors_Zone","Barumbu","25"
"2020-05-27","JO","Nuit","Local","Police","Hors_Zone","Barumbu","116"
"2020-05-27","JO","Jour","Local","Barumbu","Hors_Zone","Barumbu","20838"
"2020-05-27","JO","Nuit","Local","Barumbu","Hors_Zone","Barumbu","10050"
"2020-05-27","JO","Jour","Local","Kinshasa","Hors_Zone","Barumbu","2653"
"2020-05-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","995"
"2020-05-27","JO","Jour","Local","Limete","Hors_Zone","Barumbu","555"
"2020-05-27","JO","Nuit","Local","Limete","Hors_Zone","Barumbu","232"
"2020-05-27","JO","Jour","Local","Kalamu II","Hors_Zone","Barumbu","193"
"2020-05-27","JO","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","259"
"2020-05-27","JO","Jour","Local","Kalamu I","Hors_Zone","Barumbu","155"
"2020-05-27","JO","Nuit","Local","Kalamu I","Hors_Zone","Barumbu","77"
"2020-05-27","JO","Jour","Local","Bumbu","Hors_Zone","Barumbu","51"
"2020-05-27","JO","Nuit","Local","Bumbu","Hors_Zone","Barumbu","25"
"2020-05-27","JO","Jour","Local","Makala","Hors_Zone","Barumbu","51"
"2020-05-27","JO","Nuit","Local","Makala","Hors_Zone","Barumbu","38"
"2020-05-27","JO","Jour","Local","Selembao","Hors_Zone","Barumbu","77"
"2020-05-27","JO","Nuit","Local","Selembao","Hors_Zone","Barumbu","25"
"2020-05-27","JO","Jour","Local","Masina I","Hors_Zone","Barumbu","25"
"2020-05-27","JO","Jour","Local","Kintambo","Hors_Zone","Barumbu","25"
"2020-05-27","JO","Nuit","Local","Kintambo","Hors_Zone","Barumbu","38"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","168"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","168"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","51"
"2020-05-27","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","25"
"2020-05-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","168"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Barumbu","129"
"2020-05-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Barumbu","64"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Barumbu","51"
"2020-05-27","JO","Jour","Local","Nsele","Hors_Zone","Barumbu","516"
"2020-05-27","JO","Nuit","Local","Nsele","Hors_Zone","Barumbu","271"
"2020-05-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","90"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Hors_Zone","Barumbu","51"
"2020-05-27","JO","Jour","Local","Kokolo","Hors_Zone","Barumbu","90"
"2020-05-27","JO","Nuit","Local","Kokolo","Hors_Zone","Barumbu","25"
"2020-05-27","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Barumbu","28"
"2020-05-27","JO","Jour","Local","Masa","Hors_Zone","Barumbu","27"
"2020-05-27","JO","Nuit","Local","Masa","Hors_Zone","Barumbu","27"
"2020-05-27","JO","Jour","Local","Kingabwa","Hors_Zone","Barumbu","310"
"2020-05-27","JO","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","180"
"2020-05-27","JO","Jour","Local","Gombe","Hors_Zone","Barumbu","633"
"2020-05-27","JO","Nuit","Local","Gombe","Hors_Zone","Barumbu","426"
"2020-05-27","JO","Jour","Local","Masina II","Hors_Zone","Barumbu","947"
"2020-05-27","JO","Nuit","Local","Masina II","Hors_Zone","Barumbu","77"
"2020-05-27","JO","Jour","Local","Moanda","Moanda","Barumbu","54"
"2020-05-27","JO","Nuit","Local","Moanda","Moanda","Barumbu","27"
"2020-05-27","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Barumbu","28"
"2020-05-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","128"
"2020-05-27","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Barumbu","39"
"2020-05-27","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Barumbu","39"
"2020-05-27","JO","Jour","Local","Matadi","Matadi","Barumbu","68"
