"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-29","JO","Jour","Local","Tshishimbi","Miabi","Diulu","93"
"2020-06-29","JO","Nuit","Local","Tshishimbi","Miabi","Diulu","25"
"2020-06-29","JO","Jour","Local","Kasansa","Miabi","Diulu","46"
"2020-06-29","JO","Jour","Local","Hors_Zone","Ngandajika","Diulu","944"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Ngandajika","Diulu","568"
"2020-06-29","JO","Jour","Local","Ngandajika","Ngandajika","Diulu","6774"
"2020-06-29","JO","Nuit","Local","Ngandajika","Ngandajika","Diulu","3204"
"2020-06-29","JO","Jour","Local","Mulumba","Ngandajika","Diulu","422"
"2020-06-29","JO","Nuit","Local","Mulumba","Ngandajika","Diulu","328"
"2020-06-29","JO","Jour","Local","Tshilenge","Ngandajika","Diulu","46"
"2020-06-29","JO","Jour","Local","Kabinda","Ngandajika","Diulu","93"
"2020-06-29","JO","Nuit","Local","Kabinda","Ngandajika","Diulu","46"
"2020-06-29","JO","Jour","Local","Kanda Kanda","Ngandajika","Diulu","46"
"2020-06-29","JO","Nuit","Local","Kanda Kanda","Ngandajika","Diulu","46"
"2020-06-29","JO","Jour","Local","Diulu","Ngandajika","Diulu","1884"
"2020-06-29","JO","Nuit","Local","Diulu","Ngandajika","Diulu","944"
"2020-06-29","JO","Jour","Local","Bibanga","Ngandajika","Diulu","93"
"2020-06-29","JO","Nuit","Local","Bibanga","Ngandajika","Diulu","46"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mulumba","Diulu","1864"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mulumba","Diulu","1085"
"2020-06-29","JO","Jour","Local","Ngandajika","Mulumba","Diulu","610"
"2020-06-29","JO","Nuit","Local","Ngandajika","Mulumba","Diulu","140"
"2020-06-29","JO","Jour","Local","Mulumba","Mulumba","Diulu","8221"
"2020-06-29","JO","Nuit","Local","Mulumba","Mulumba","Diulu","4984"
"2020-06-29","JO","Jour","Local","Tshilenge","Mulumba","Diulu","93"
"2020-06-29","JO","Nuit","Local","Tshilenge","Mulumba","Diulu","93"
"2020-06-29","JO","Jour","Local","Kabinda","Mulumba","Diulu","46"
"2020-06-29","JO","Jour","Local","Diulu","Mulumba","Diulu","1461"
"2020-06-29","JO","Nuit","Local","Diulu","Mulumba","Diulu","939"
"2020-06-29","JO","Jour","Local","Kasansa","Mulumba","Diulu","328"
"2020-06-29","JO","Nuit","Local","Kasansa","Mulumba","Diulu","187"
"2020-06-29","JO","Jour","Local","Hors_Zone","Tshilenge","Diulu","4114"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Tshilenge","Diulu","2489"
"2020-06-29","JO","Jour","Local","Mulumba","Tshilenge","Diulu","187"
"2020-06-29","JO","Nuit","Local","Mulumba","Tshilenge","Diulu","93"
"2020-06-29","JO","Jour","Local","Tshilenge","Tshilenge","Diulu","31486"
"2020-06-29","JO","Nuit","Local","Tshilenge","Tshilenge","Diulu","20816"
"2020-06-29","JO","Nuit","Local","Cilundu","Tshilenge","Diulu","93"
"2020-06-29","JO","Jour","Local","Diulu","Tshilenge","Diulu","26413"
"2020-06-29","JO","Nuit","Local","Diulu","Tshilenge","Diulu","8033"
"2020-06-29","JO","Jour","Local","Mukumbi","Tshilenge","Diulu","93"
"2020-06-29","JO","Nuit","Local","Mukumbi","Tshilenge","Diulu","93"
"2020-06-29","JO","Jour","Local","Tshishimbi","Tshilenge","Diulu","422"
"2020-06-29","JO","Nuit","Local","Tshishimbi","Tshilenge","Diulu","234"
"2020-06-29","JO","Jour","Local","Kasansa","Tshilenge","Diulu","187"
"2020-06-29","JO","Nuit","Local","Kasansa","Tshilenge","Diulu","46"
"2020-06-29","JO","Jour","Local","Bibanga","Tshilenge","Diulu","140"
"2020-06-29","JO","Nuit","Local","Bibanga","Tshilenge","Diulu","234"
"2020-06-29","JO","Jour","Local","Hors_Zone","Cilundu","Diulu","563"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Cilundu","Diulu","469"
"2020-06-29","JO","Jour","Local","Miabi","Cilundu","Diulu","610"
"2020-06-29","JO","Nuit","Local","Miabi","Cilundu","Diulu","469"
"2020-06-29","JO","Jour","Local","Tshilenge","Cilundu","Diulu","46"
"2020-06-29","JO","Nuit","Local","Tshilenge","Cilundu","Diulu","25"
"2020-06-29","JO","Jour","Local","Cilundu","Cilundu","Diulu","5386"
"2020-06-29","JO","Nuit","Local","Cilundu","Cilundu","Diulu","3742"
"2020-06-29","JO","Nuit","Local","Kanda Kanda","Cilundu","Diulu","46"
"2020-06-29","JO","Jour","Local","Diulu","Cilundu","Diulu","2432"
"2020-06-29","JO","Nuit","Local","Diulu","Cilundu","Diulu","939"
"2020-06-29","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Diulu","970"
"2020-06-29","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Diulu","187"
"2020-06-29","JO","Jour","Local","Tshishimbi","Cilundu","Diulu","93"
"2020-06-29","JO","Nuit","Local","Tshishimbi","Cilundu","Diulu","46"
"2020-06-29","JO","Jour","Local","Kasansa","Cilundu","Diulu","375"
"2020-06-29","JO","Nuit","Local","Kasansa","Cilundu","Diulu","93"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kabinda","Diulu","281"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kabinda","Diulu","187"
"2020-06-29","JO","Jour","Local","Kabinda","Kabinda","Diulu","2165"
"2020-06-29","JO","Nuit","Local","Kabinda","Kabinda","Diulu","1461"
"2020-06-29","JO","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","234"
"2020-06-29","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Diulu","234"
"2020-06-29","JO","Jour","Local","Diulu","Kabinda","Diulu","187"
"2020-06-29","JO","Nuit","Local","Diulu","Kabinda","Diulu","187"
"2020-06-29","JO","Jour","Local","Bibanga","Kabinda","Diulu","46"
"2020-06-29","JO","Nuit","Local","Bibanga","Kabinda","Diulu","46"
"2020-06-29","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Diulu","140"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Diulu","46"
"2020-06-29","JO","Jour","Local","Kabinda","Ludimbi Lukula","Diulu","46"
"2020-06-29","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","328"
"2020-06-29","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","375"
"2020-06-29","JO","Jour","Local","Diulu","Ludimbi Lukula","Diulu","46"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","1064"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","1064"
"2020-06-29","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","2436"
"2020-06-29","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","2009"
"2020-06-29","JO","Jour","Local","Kalenda","Mwene Ditu","Diulu","333"
"2020-06-29","JO","Nuit","Local","Kalenda","Mwene Ditu","Diulu","93"
"2020-06-29","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","1017"
"2020-06-29","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","187"
"2020-06-29","JO","Jour","Local","Diulu","Mwene Ditu","Diulu","563"
"2020-06-29","JO","Nuit","Local","Diulu","Mwene Ditu","Diulu","187"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kalenda","Diulu","479"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kalenda","Diulu","291"
"2020-06-29","JO","Jour","Local","Kamiji","Kalenda","Diulu","46"
"2020-06-29","JO","Jour","Local","Mwene Ditu","Kalenda","Diulu","140"
"2020-06-29","JO","Nuit","Local","Mwene Ditu","Kalenda","Diulu","187"
"2020-06-29","JO","Jour","Local","Kalenda","Kalenda","Diulu","1278"
"2020-06-29","JO","Nuit","Local","Kalenda","Kalenda","Diulu","1184"
"2020-06-29","JO","Jour","Local","Kanda Kanda","Kalenda","Diulu","140"
"2020-06-29","JO","Nuit","Local","Kanda Kanda","Kalenda","Diulu","140"
"2020-06-29","JO","Jour","Local","Diulu","Kalenda","Diulu","1205"
"2020-06-29","JO","Nuit","Local","Diulu","Kalenda","Diulu","1205"
"2020-06-29","JO","Jour","Local","Hors_Zone","Luputa","Diulu","46"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Luputa","Diulu","46"
"2020-06-29","JO","Jour","Local","Luputa","Luputa","Diulu","1436"
"2020-06-29","JO","Nuit","Local","Luputa","Luputa","Diulu","872"
"2020-06-29","JO","Jour","Local","Kanda Kanda","Luputa","Diulu","46"
"2020-06-29","JO","Nuit","Local","Kanda Kanda","Luputa","Diulu","46"
"2020-06-29","JO","Jour","Local","Diulu","Luputa","Diulu","93"
"2020-06-29","JO","Nuit","Local","Diulu","Luputa","Diulu","93"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","422"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","469"
"2020-06-29","JO","Jour","Local","Kamiji","Kanda Kanda","Diulu","93"
"2020-06-29","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Diulu","140"
"2020-06-29","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Diulu","46"
"2020-06-29","JO","Jour","Local","Kalenda","Kanda Kanda","Diulu","140"
"2020-06-29","JO","Nuit","Local","Kalenda","Kanda Kanda","Diulu","46"
"2020-06-29","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","2912"
"2020-06-29","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","1362"
"2020-06-29","JO","Jour","Local","Diulu","Kanda Kanda","Diulu","2552"
"2020-06-29","JO","Nuit","Local","Diulu","Kanda Kanda","Diulu","2364"
"2020-06-29","JO","Jour","Local","Hors_Zone","Diulu","Diulu","92636"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Diulu","Diulu","106611"
"2020-06-29","JO","Jour","Local","Kamiji","Diulu","Diulu","46"
"2020-06-29","JO","Nuit","Local","Kamiji","Diulu","Diulu","46"
"2020-06-29","JO","Jour","Local","Miabi","Diulu","Diulu","234"
"2020-06-29","JO","Nuit","Local","Miabi","Diulu","Diulu","234"
"2020-06-29","JO","Jour","Local","Ngandajika","Diulu","Diulu","187"
"2020-06-29","JO","Nuit","Local","Ngandajika","Diulu","Diulu","187"
"2020-06-29","JO","Jour","Local","Mulumba","Diulu","Diulu","610"
"2020-06-29","JO","Nuit","Local","Mulumba","Diulu","Diulu","610"
"2020-06-29","JO","Jour","Local","Tshilenge","Diulu","Diulu","6964"
"2020-06-29","JO","Nuit","Local","Tshilenge","Diulu","Diulu","12925"
"2020-06-29","JO","Jour","Local","Cilundu","Diulu","Diulu","328"
"2020-06-29","JO","Nuit","Local","Cilundu","Diulu","Diulu","610"
"2020-06-29","JO","Jour","Local","Kabinda","Diulu","Diulu","46"
"2020-06-29","JO","Nuit","Local","Kabinda","Diulu","Diulu","46"
"2020-06-29","JO","Jour","Local","Mwene Ditu","Diulu","Diulu","93"
"2020-06-29","JO","Nuit","Local","Mwene Ditu","Diulu","Diulu","93"
"2020-06-29","JO","Jour","Local","Kalenda","Diulu","Diulu","46"
"2020-06-29","JO","Nuit","Local","Luputa","Diulu","Diulu","46"
"2020-06-29","JO","Jour","Local","Kanda Kanda","Diulu","Diulu","140"
"2020-06-29","JO","Nuit","Local","Kanda Kanda","Diulu","Diulu","93"
"2020-06-29","JO","Jour","Local","Diulu","Diulu","Diulu","3767524"
"2020-06-29","JO","Nuit","Local","Diulu","Diulu","Diulu","3075819"
"2020-06-29","JO","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","234"
"2020-06-29","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","234"
"2020-06-29","JO","Jour","Local","Mukumbi","Diulu","Diulu","6535"
"2020-06-29","JO","Nuit","Local","Mukumbi","Diulu","Diulu","12736"
"2020-06-29","JO","Jour","Local","Tshishimbi","Diulu","Diulu","7312"
"2020-06-29","JO","Nuit","Local","Tshishimbi","Diulu","Diulu","13028"
"2020-06-29","JO","Jour","Local","Kasansa","Diulu","Diulu","328"
"2020-06-29","JO","Nuit","Local","Kasansa","Diulu","Diulu","516"
"2020-06-29","JO","Jour","Local","Bibanga","Diulu","Diulu","3664"
"2020-06-29","JO","Nuit","Local","Bibanga","Diulu","Diulu","4650"
"2020-06-29","JO","Jour","Local","Bena Tshiadi","Diulu","Diulu","782"
"2020-06-29","JO","Nuit","Local","Bena Tshiadi","Diulu","Diulu","782"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","1534"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","469"
"2020-06-29","JO","Jour","Local","Miabi","Kabeya Kamuanga","Diulu","46"
"2020-06-29","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Diulu","46"
"2020-06-29","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Diulu","46"
"2020-06-29","JO","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","3710"
"2020-06-29","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","1393"
"2020-06-29","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","6920"
"2020-06-29","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","6649"
"2020-06-29","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","140"
"2020-06-29","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Diulu","93"
"2020-06-29","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Diulu","782"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mukumbi","Diulu","2442"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mukumbi","Diulu","1033"
"2020-06-29","JO","Nuit","Local","Miabi","Mukumbi","Diulu","46"
"2020-06-29","JO","Jour","Local","Tshilenge","Mukumbi","Diulu","93"
"2020-06-29","JO","Nuit","Local","Tshilenge","Mukumbi","Diulu","46"
"2020-06-29","JO","Jour","Local","Diulu","Mukumbi","Diulu","56899"
"2020-06-29","JO","Nuit","Local","Diulu","Mukumbi","Diulu","20477"
"2020-06-29","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Diulu","46"
"2020-06-29","JO","Jour","Local","Mukumbi","Mukumbi","Diulu","16270"
"2020-06-29","JO","Nuit","Local","Mukumbi","Mukumbi","Diulu","8200"
"2020-06-29","JO","Jour","Local","Tshishimbi","Mukumbi","Diulu","93"
"2020-06-29","JO","Nuit","Local","Tshishimbi","Mukumbi","Diulu","140"
"2020-06-29","JO","Jour","Local","Bibanga","Mukumbi","Diulu","93"
"2020-06-29","JO","Nuit","Local","Bibanga","Mukumbi","Diulu","93"
"2020-06-29","JO","Jour","Local","Hors_Zone","Tshishimbi","Diulu","2020"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","1503"
"2020-06-29","JO","Jour","Local","Miabi","Tshishimbi","Diulu","46"
"2020-06-29","JO","Nuit","Local","Miabi","Tshishimbi","Diulu","46"
"2020-06-29","JO","Jour","Local","Tshilenge","Tshishimbi","Diulu","93"
"2020-06-29","JO","Nuit","Local","Tshilenge","Tshishimbi","Diulu","375"
"2020-06-29","JO","Jour","Local","Diulu","Tshishimbi","Diulu","12407"
"2020-06-29","JO","Nuit","Local","Diulu","Tshishimbi","Diulu","5167"
"2020-06-29","JO","Jour","Local","Mukumbi","Tshishimbi","Diulu","93"
"2020-06-29","JO","Jour","Local","Tshishimbi","Tshishimbi","Diulu","17209"
"2020-06-29","JO","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","10596"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kasansa","Diulu","845"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kasansa","Diulu","563"
"2020-06-29","JO","Jour","Local","Mulumba","Kasansa","Diulu","328"
"2020-06-29","JO","Nuit","Local","Mulumba","Kasansa","Diulu","46"
"2020-06-29","JO","Jour","Local","Tshilenge","Kasansa","Diulu","93"
"2020-06-29","JO","Nuit","Local","Tshilenge","Kasansa","Diulu","46"
"2020-06-29","JO","Jour","Local","Cilundu","Kasansa","Diulu","46"
"2020-06-29","JO","Jour","Local","Kanda Kanda","Kasansa","Diulu","46"
"2020-06-29","JO","Nuit","Local","Kanda Kanda","Kasansa","Diulu","46"
"2020-06-29","JO","Jour","Local","Diulu","Kasansa","Diulu","1597"
"2020-06-29","JO","Nuit","Local","Diulu","Kasansa","Diulu","704"
"2020-06-29","JO","Nuit","Local","Mukumbi","Kasansa","Diulu","46"
"2020-06-29","JO","Jour","Local","Tshishimbi","Kasansa","Diulu","187"
"2020-06-29","JO","Nuit","Local","Tshishimbi","Kasansa","Diulu","93"
"2020-06-29","JO","Jour","Local","Kasansa","Kasansa","Diulu","5355"
"2020-06-29","JO","Nuit","Local","Kasansa","Kasansa","Diulu","3053"
"2020-06-29","JO","Jour","Local","Hors_Zone","Bibanga","Diulu","2442"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Bibanga","Diulu","1597"
"2020-06-29","JO","Jour","Local","Ngandajika","Bibanga","Diulu","46"
"2020-06-29","JO","Jour","Local","Mulumba","Bibanga","Diulu","46"
"2020-06-29","JO","Jour","Local","Tshilenge","Bibanga","Diulu","422"
"2020-06-29","JO","Nuit","Local","Tshilenge","Bibanga","Diulu","375"
"2020-06-29","JO","Jour","Local","Kabinda","Bibanga","Diulu","140"
"2020-06-29","JO","Nuit","Local","Kabinda","Bibanga","Diulu","140"
"2020-06-29","JO","Jour","Local","Diulu","Bibanga","Diulu","17216"
"2020-06-29","JO","Nuit","Local","Diulu","Bibanga","Diulu","7234"
"2020-06-29","JO","Jour","Local","Mukumbi","Bibanga","Diulu","234"
"2020-06-29","JO","Nuit","Local","Mukumbi","Bibanga","Diulu","140"
"2020-06-29","JO","Nuit","Local","Tshishimbi","Bibanga","Diulu","46"
"2020-06-29","JO","Jour","Local","Bibanga","Bibanga","Diulu","11796"
"2020-06-29","JO","Nuit","Local","Bibanga","Bibanga","Diulu","8456"
"2020-06-29","JO","Jour","Local","Hors_Zone","Limete","Diulu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kaniama","Diulu","192"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kaniama","Diulu","192"
"2020-06-29","JO","Jour","Local","Kanda Kanda","Kaniama","Diulu","46"
"2020-06-29","JO","Nuit","Local","Kanda Kanda","Kaniama","Diulu","46"
"2020-06-29","JO","Jour","Local","Diulu","Kaniama","Diulu","51"
"2020-06-29","JO","Jour","Local","Kaniama","Kaniama","Diulu","395"
"2020-06-29","JO","Nuit","Local","Kaniama","Kaniama","Diulu","296"
"2020-06-29","JO","Jour","Local","Baka","Kaniama","Diulu","51"
"2020-06-29","JO","Nuit","Local","Baka","Kaniama","Diulu","51"
"2020-06-29","JO","Jour","Local","Baka","Baka","Diulu","51"
"2020-06-29","JO","Nuit","Local","Baka","Baka","Diulu","51"
"2020-06-29","JO","Jour","Local","Bukama","Bukama","Diulu","46"
"2020-06-29","JO","Jour","Local","Kamina","Kamina","Diulu","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Diulu","46"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Diulu","93"
"2020-06-29","JO","Jour","Local","Diulu","Bena Tshiadi","Diulu","46"
"2020-06-29","JO","Nuit","Local","Diulu","Bena Tshiadi","Diulu","46"
"2020-06-29","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Diulu","46"
"2020-06-29","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Diulu","2348"
"2020-06-29","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Diulu","829"
"2020-06-29","JO","Jour","Local","Hors_Zone","Yangala","Diulu","46"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Yangala","Diulu","46"
"2020-06-29","JO","Jour","Local","Mwene Ditu","Yangala","Diulu","145"
"2020-06-29","JO","Nuit","Local","Mwene Ditu","Yangala","Diulu","145"
"2020-06-29","JO","Jour","Local","Kanda Kanda","Yangala","Diulu","46"
"2020-06-29","JO","Nuit","Local","Kanda Kanda","Yangala","Diulu","46"
"2020-06-29","JO","Jour","Local","Diulu","Yangala","Diulu","46"
"2020-06-29","JO","Jour","Local","Yangala","Yangala","Diulu","46"
"2020-06-29","JO","Jour","Local","Hors_Zone","Dibaya","Diulu","46"
"2020-06-29","JO","Jour","Local","Kamiji","Dibaya","Diulu","46"
"2020-06-29","JO","Nuit","Local","Kamiji","Dibaya","Diulu","46"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Masuika","Diulu","46"
"2020-06-29","JO","Jour","Local","Diulu","Kananga","Diulu","1612"
"2020-06-29","JO","Nuit","Local","Diulu","Kananga","Diulu","782"
"2020-06-29","JO","Jour","Local","Kananga","Kananga","Diulu","4149"
"2020-06-29","JO","Nuit","Local","Kananga","Kananga","Diulu","1753"
"2020-06-29","JO","Jour","Local","Bunkonde","Bunkonde","Diulu","93"
"2020-06-29","JO","Nuit","Local","Bunkonde","Bunkonde","Diulu","93"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lubunga","Diulu","121"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Lubunga","Diulu","93"
"2020-06-29","JO","Jour","Local","Diulu","Lubunga","Diulu","93"
"2020-06-29","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Diulu","46"
"2020-06-29","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Diulu","46"
"2020-06-29","JO","Jour","Local","Mukumbi","Lubunga","Diulu","46"
"2020-06-29","JO","Jour","Local","Lubunga","Lubunga","Diulu","93"
"2020-06-29","JO","Jour","Local","Diulu","Ototo","Diulu","46"
"2020-06-29","JO","Nuit","Local","Diulu","Ototo","Diulu","46"
"2020-06-29","JO","Jour","Local","Ototo","Ototo","Diulu","93"
"2020-06-29","JO","Nuit","Local","Ototo","Ototo","Diulu","93"
"2020-06-29","JO","Jour","Local","Lualaba","Lualaba","Diulu","51"
"2020-06-29","JO","Nuit","Local","Lualaba","Lualaba","Diulu","51"
"2020-06-29","JO","Jour","Local","Kalenda","Kalamba","Diulu","46"
"2020-06-29","JO","Nuit","Local","Kalenda","Kalamba","Diulu","46"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lubumbashi","Diulu","46"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Lubumbashi","Diulu","46"
"2020-06-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Diulu","301"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Diulu","103"
"2020-06-29","JO","Jour","Local","Lubumbashi","Kipushi","Diulu","46"
"2020-06-29","JO","Jour","Local","Kipushi","Kipushi","Diulu","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","267743"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","125913"
"2020-06-29","JO","Nuit","Local","Kamiji","Hors_Zone","Kabeya Kamuanga","46"
"2020-06-29","JO","Jour","Local","Miabi","Hors_Zone","Kabeya Kamuanga","1205"
"2020-06-29","JO","Nuit","Local","Miabi","Hors_Zone","Kabeya Kamuanga","970"
"2020-06-29","JO","Jour","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","2505"
"2020-06-29","JO","Nuit","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","1252"
"2020-06-29","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kabeya Kamuanga","46"
"2020-06-29","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kabeya Kamuanga","46"
"2020-06-29","JO","Jour","Local","Diulu","Hors_Zone","Kabeya Kamuanga","1581"
"2020-06-29","JO","Nuit","Local","Diulu","Hors_Zone","Kabeya Kamuanga","610"
"2020-06-29","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","93220"
"2020-06-29","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","26201"
"2020-06-29","JO","Jour","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","563"
"2020-06-29","JO","Nuit","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","375"
"2020-06-29","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","46"
"2020-06-29","JO","Jour","Local","Bibanga","Hors_Zone","Kabeya Kamuanga","46"
"2020-06-29","JO","Nuit","Local","Bibanga","Hors_Zone","Kabeya Kamuanga","46"
"2020-06-29","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","1565"
"2020-06-29","JO","Jour","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","1565"
"2020-06-29","JO","Nuit","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","93"
"2020-06-29","JO","Jour","Local","Kananga","Hors_Zone","Kabeya Kamuanga","140"
