"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-08","JO","Nuit","Local","Katwa","Kyondo","Katwa","573"
"2020-04-08","JO","Jour","Local","Hors_Zone","Beni","Katwa","250"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Beni","Katwa","250"
"2020-04-08","JO","Jour","Local","Mambasa","Beni","Katwa","35"
"2020-04-08","JO","Nuit","Local","Mambasa","Beni","Katwa","35"
"2020-04-08","JO","Jour","Local","Beni","Beni","Katwa","1971"
"2020-04-08","JO","Nuit","Local","Beni","Beni","Katwa","1505"
"2020-04-08","JO","Jour","Local","Musienene","Beni","Katwa","35"
"2020-04-08","JO","Jour","Local","Katwa","Beni","Katwa","322"
"2020-04-08","JO","Nuit","Local","Katwa","Beni","Katwa","71"
"2020-04-08","JO","Jour","Local","Hors_Zone","Biena","Katwa","107"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Biena","Katwa","35"
"2020-04-08","JO","Jour","Local","Biena","Biena","Katwa","179"
"2020-04-08","JO","Nuit","Local","Biena","Biena","Katwa","71"
"2020-04-08","JO","Jour","Local","Lubero","Biena","Katwa","35"
"2020-04-08","JO","Nuit","Local","Lubero","Biena","Katwa","35"
"2020-04-08","JO","Nuit","Local","Vuhovi","Biena","Katwa","71"
"2020-04-08","JO","Jour","Local","Katwa","Biena","Katwa","716"
"2020-04-08","JO","Nuit","Local","Katwa","Biena","Katwa","250"
"2020-04-08","JO","Jour","Local","Masereka","Masereka","Katwa","35"
"2020-04-08","JO","Nuit","Local","Masereka","Masereka","Katwa","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lubero","Katwa","71"
"2020-04-08","JO","Jour","Local","Lubero","Lubero","Katwa","191"
"2020-04-08","JO","Nuit","Local","Lubero","Lubero","Katwa","143"
"2020-04-08","JO","Jour","Local","Vuhovi","Lubero","Katwa","35"
"2020-04-08","JO","Jour","Local","Musienene","Lubero","Katwa","35"
"2020-04-08","JO","Jour","Local","Katwa","Lubero","Katwa","143"
"2020-04-08","JO","Nuit","Local","Katwa","Lubero","Katwa","71"
"2020-04-08","JO","Jour","Local","Hors_Zone","Manguredjipa","Katwa","143"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Manguredjipa","Katwa","107"
"2020-04-08","JO","Nuit","Local","Beni","Manguredjipa","Katwa","35"
"2020-04-08","JO","Jour","Local","Manguredjipa","Manguredjipa","Katwa","537"
"2020-04-08","JO","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","322"
"2020-04-08","JO","Jour","Local","Katwa","Manguredjipa","Katwa","143"
"2020-04-08","JO","Nuit","Local","Katwa","Manguredjipa","Katwa","71"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mutwanga","Katwa","107"
"2020-04-08","JO","Jour","Local","Kyondo","Mutwanga","Katwa","35"
"2020-04-08","JO","Jour","Local","Beni","Mutwanga","Katwa","71"
"2020-04-08","JO","Nuit","Local","Beni","Mutwanga","Katwa","71"
"2020-04-08","JO","Jour","Local","Mutwanga","Mutwanga","Katwa","35"
"2020-04-08","JO","Nuit","Local","Mutwanga","Mutwanga","Katwa","107"
"2020-04-08","JO","Jour","Local","Katwa","Mutwanga","Katwa","107"
"2020-04-08","JO","Nuit","Local","Katwa","Mutwanga","Katwa","71"
"2020-04-08","JO","Jour","Local","Hors_Zone","Oicha","Katwa","35"
"2020-04-08","JO","Jour","Local","Oicha","Oicha","Katwa","215"
"2020-04-08","JO","Nuit","Local","Oicha","Oicha","Katwa","71"
"2020-04-08","JO","Jour","Local","Katwa","Oicha","Katwa","35"
"2020-04-08","JO","Nuit","Local","Katwa","Oicha","Katwa","35"
"2020-04-08","JO","Jour","Local","Rutshuru","Rutshuru","Katwa","107"
"2020-04-08","JO","Nuit","Local","Rutshuru","Rutshuru","Katwa","143"
"2020-04-08","JO","Jour","Local","Hors_Zone","Vuhovi","Katwa","537"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Vuhovi","Katwa","465"
"2020-04-08","JO","Jour","Local","Mambasa","Vuhovi","Katwa","35"
"2020-04-08","JO","Jour","Local","Beni","Vuhovi","Katwa","71"
"2020-04-08","JO","Jour","Local","Vuhovi","Vuhovi","Katwa","4874"
"2020-04-08","JO","Nuit","Local","Vuhovi","Vuhovi","Katwa","2759"
"2020-04-08","JO","Jour","Local","Musienene","Vuhovi","Katwa","71"
"2020-04-08","JO","Jour","Local","Katwa","Vuhovi","Katwa","9964"
"2020-04-08","JO","Nuit","Local","Katwa","Vuhovi","Katwa","3010"
"2020-04-08","JO","Jour","Local","Hors_Zone","Musienene","Katwa","1039"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Musienene","Katwa","465"
"2020-04-08","JO","Jour","Local","Kyondo","Musienene","Katwa","71"
"2020-04-08","JO","Jour","Local","Vuhovi","Musienene","Katwa","358"
"2020-04-08","JO","Nuit","Local","Vuhovi","Musienene","Katwa","394"
"2020-04-08","JO","Jour","Local","Musienene","Musienene","Katwa","3297"
"2020-04-08","JO","Nuit","Local","Musienene","Musienene","Katwa","1792"
"2020-04-08","JO","Jour","Local","Katwa","Musienene","Katwa","15599"
"2020-04-08","JO","Nuit","Local","Katwa","Musienene","Katwa","3189"
"2020-04-08","JO","Jour","Local","Hors_Zone","Katwa","Katwa","9348"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Katwa","Katwa","14464"
"2020-04-08","JO","Jour","Local","Komanda","Katwa","Katwa","35"
"2020-04-08","JO","Nuit","Local","Komanda","Katwa","Katwa","35"
"2020-04-08","JO","Jour","Local","Kyondo","Katwa","Katwa","35"
"2020-04-08","JO","Nuit","Local","Kyondo","Katwa","Katwa","143"
"2020-04-08","JO","Jour","Local","Beni","Katwa","Katwa","394"
"2020-04-08","JO","Nuit","Local","Beni","Katwa","Katwa","430"
"2020-04-08","JO","Nuit","Local","Biena","Katwa","Katwa","71"
"2020-04-08","JO","Nuit","Local","Lubero","Katwa","Katwa","71"
"2020-04-08","JO","Nuit","Local","Manguredjipa","Katwa","Katwa","35"
"2020-04-08","JO","Jour","Local","Mutwanga","Katwa","Katwa","35"
"2020-04-08","JO","Nuit","Local","Mutwanga","Katwa","Katwa","35"
"2020-04-08","JO","Jour","Local","Oicha","Katwa","Katwa","35"
"2020-04-08","JO","Nuit","Local","Oicha","Katwa","Katwa","35"
"2020-04-08","JO","Jour","Local","Vuhovi","Katwa","Katwa","3870"
"2020-04-08","JO","Nuit","Local","Vuhovi","Katwa","Katwa","13440"
"2020-04-08","JO","Jour","Local","Musienene","Katwa","Katwa","824"
"2020-04-08","JO","Nuit","Local","Musienene","Katwa","Katwa","1792"
"2020-04-08","JO","Jour","Local","Katwa","Katwa","Katwa","326418"
"2020-04-08","JO","Nuit","Local","Katwa","Katwa","Katwa","329409"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Karisimbi","Katwa","35"
"2020-04-08","JO","Jour","Local","Katwa","Karisimbi","Katwa","35"
"2020-04-08","JO","Nuit","Local","Katwa","Karisimbi","Katwa","35"
"2020-04-08","JO","Jour","Local","Karisimbi","Karisimbi","Katwa","631"
"2020-04-08","JO","Nuit","Local","Karisimbi","Karisimbi","Katwa","488"
"2020-04-08","JO","Jour","Local","Idjwi","Karisimbi","Katwa","35"
"2020-04-08","JO","Nuit","Local","Idjwi","Karisimbi","Katwa","35"
"2020-04-08","JO","Nuit","Local","Kirotshe","Kirotshe","Katwa","107"
"2020-04-08","JO","Nuit","Local","Idjwi","Kirotshe","Katwa","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kayna","Katwa","71"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kayna","Katwa","71"
"2020-04-08","JO","Jour","Local","Katwa","Kayna","Katwa","71"
"2020-04-08","JO","Nuit","Local","Katwa","Kayna","Katwa","71"
"2020-04-08","JO","Jour","Local","Kayna","Kayna","Katwa","617"
"2020-04-08","JO","Nuit","Local","Kayna","Kayna","Katwa","581"
"2020-04-08","JO","Jour","Local","Alimbongo","Kayna","Katwa","35"
"2020-04-08","JO","Nuit","Local","Alimbongo","Kayna","Katwa","35"
"2020-04-08","JO","Jour","Local","Kibirizi","Kibirizi","Katwa","35"
"2020-04-08","JO","Nuit","Local","Kibirizi","Kibirizi","Katwa","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Alimbongo","Katwa","35"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Alimbongo","Katwa","35"
"2020-04-08","JO","Jour","Local","Musienene","Alimbongo","Katwa","35"
"2020-04-08","JO","Nuit","Local","Musienene","Alimbongo","Katwa","35"
"2020-04-08","JO","Jour","Local","Katwa","Alimbongo","Katwa","35"
"2020-04-08","JO","Jour","Local","Alimbongo","Alimbongo","Katwa","107"
"2020-04-08","JO","Nuit","Local","Alimbongo","Alimbongo","Katwa","107"
"2020-04-08","JO","Jour","Local","Hors_Zone","Ibanda","Katwa","35"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Ibanda","Katwa","35"
"2020-04-08","JO","Nuit","Local","Ibanda","Ibanda","Katwa","71"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Idjwi","Katwa","35"
"2020-04-08","JO","Jour","Local","Katwa","Idjwi","Katwa","35"
"2020-04-08","JO","Nuit","Local","Katwa","Idjwi","Katwa","35"
"2020-04-08","JO","Jour","Local","Karisimbi","Idjwi","Katwa","35"
"2020-04-08","JO","Nuit","Local","Karisimbi","Idjwi","Katwa","107"
"2020-04-08","JO","Nuit","Local","Ibanda","Idjwi","Katwa","35"
"2020-04-08","JO","Jour","Local","Idjwi","Idjwi","Katwa","35"
"2020-04-08","JO","Nuit","Local","Idjwi","Idjwi","Katwa","71"
"2020-04-08","JO","Jour","Local","Boende","Boende","Katwa","35"
"2020-04-08","JO","Nuit","Local","Boende","Boende","Katwa","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","323738"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","131572"
"2020-04-08","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","71"
"2020-04-08","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","35"
"2020-04-08","JO","Jour","Local","Bunia","Hors_Zone","Karisimbi","71"
"2020-04-08","JO","Nuit","Local","Bunia","Hors_Zone","Karisimbi","35"
"2020-04-08","JO","Nuit","Local","Mongbalu","Hors_Zone","Karisimbi","22"
"2020-04-08","JO","Jour","Local","Komanda","Hors_Zone","Karisimbi","80"
"2020-04-08","JO","Nuit","Local","Komanda","Hors_Zone","Karisimbi","80"
"2020-04-08","JO","Jour","Local","Kyondo","Hors_Zone","Karisimbi","35"
"2020-04-08","JO","Nuit","Local","Kyondo","Hors_Zone","Karisimbi","35"
"2020-04-08","JO","Jour","Local","Beni","Hors_Zone","Karisimbi","273"
"2020-04-08","JO","Nuit","Local","Beni","Hors_Zone","Karisimbi","344"
"2020-04-08","JO","Jour","Local","Oicha","Hors_Zone","Karisimbi","35"
"2020-04-08","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","394"
"2020-04-08","JO","Nuit","Local","Binza","Hors_Zone","Karisimbi","573"
"2020-04-08","JO","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","250"
"2020-04-08","JO","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","179"
"2020-04-08","JO","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","3189"
"2020-04-08","JO","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","2413"
"2020-04-08","JO","Jour","Local","Birambizo","Hors_Zone","Karisimbi","35"
"2020-04-08","JO","Nuit","Local","Birambizo","Hors_Zone","Karisimbi","35"
"2020-04-08","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","394"
"2020-04-08","JO","Nuit","Local","Katwa","Hors_Zone","Karisimbi","358"
"2020-04-08","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","519432"
"2020-04-08","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","234732"
"2020-04-08","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","703"
"2020-04-08","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","667"
"2020-04-08","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","788"
"2020-04-08","JO","Nuit","Local","Mweso","Hors_Zone","Karisimbi","860"
"2020-04-08","JO","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","5882"
"2020-04-08","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","4964"
"2020-04-08","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","143"
"2020-04-08","JO","Nuit","Local","Kayna","Hors_Zone","Karisimbi","250"
"2020-04-08","JO","Jour","Local","Itebero","Hors_Zone","Karisimbi","107"
"2020-04-08","JO","Nuit","Local","Itebero","Hors_Zone","Karisimbi","71"
"2020-04-08","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","573"
"2020-04-08","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","573"
"2020-04-08","JO","Jour","Local","Alimbongo","Hors_Zone","Karisimbi","35"
"2020-04-08","JO","Nuit","Local","Alimbongo","Hors_Zone","Karisimbi","35"
"2020-04-08","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","1445"
"2020-04-08","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","931"
"2020-04-08","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","398"
"2020-04-08","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","430"
"2020-04-08","JO","Jour","Local","Katana","Hors_Zone","Karisimbi","35"
"2020-04-08","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","2907"
"2020-04-08","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","3530"
"2020-04-08","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","18009"
"2020-04-08","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","18539"
"2020-04-08","JO","Jour","Local","Kananga","Diulu","Karisimbi","35"
"2020-04-08","JO","Nuit","Local","Kananga","Diulu","Karisimbi","35"
"2020-04-08","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","196"
"2020-04-08","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","196"
"2020-04-08","JO","Jour","Local","Nyemba","Nyemba","Karisimbi","145"
"2020-04-08","JO","Nuit","Local","Nyemba","Nyemba","Karisimbi","87"
"2020-04-08","JO","Jour","Local","Hors_Zone","Bunia","Karisimbi","80"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Bunia","Karisimbi","80"
"2020-04-08","JO","Jour","Local","Bunia","Bunia","Karisimbi","312"
"2020-04-08","JO","Nuit","Local","Bunia","Bunia","Karisimbi","71"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mongbalu","Karisimbi","35"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mongbalu","Karisimbi","35"
"2020-04-08","JO","Nuit","Local","Mongbalu","Mongbalu","Karisimbi","35"
"2020-04-08","JO","Jour","Local","Komanda","Komanda","Karisimbi","115"
"2020-04-08","JO","Nuit","Local","Komanda","Komanda","Karisimbi","115"
"2020-04-08","JO","Jour","Local","Beni","Komanda","Karisimbi","71"
"2020-04-08","JO","Nuit","Local","Beni","Komanda","Karisimbi","35"
"2020-04-08","JO","Jour","Local","Lubunga","Lubunga","Karisimbi","35"
"2020-04-08","JO","Nuit","Local","Lubunga","Lubunga","Karisimbi","35"
"2020-04-08","JO","Jour","Local","Kyondo","Kyondo","Karisimbi","35"
"2020-04-08","JO","Nuit","Local","Kyondo","Kyondo","Karisimbi","71"
"2020-04-08","JO","Jour","Local","Musienene","Kyondo","Karisimbi","35"
"2020-04-08","JO","Nuit","Local","Musienene","Kyondo","Karisimbi","35"
"2020-04-08","JO","Jour","Local","Katwa","Kyondo","Karisimbi","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Beni","Karisimbi","35"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Beni","Karisimbi","35"
"2020-04-08","JO","Jour","Local","Beni","Beni","Karisimbi","465"
"2020-04-08","JO","Nuit","Local","Beni","Beni","Karisimbi","430"
"2020-04-08","JO","Jour","Local","Lubero","Lubero","Karisimbi","35"
"2020-04-08","JO","Jour","Local","Karisimbi","Lubero","Karisimbi","35"
"2020-04-08","JO","Nuit","Local","Karisimbi","Lubero","Karisimbi","35"
"2020-04-08","JO","Jour","Local","Mutwanga","Mutwanga","Karisimbi","35"
"2020-04-08","JO","Nuit","Local","Oicha","Mutwanga","Karisimbi","35"
"2020-04-08","JO","Jour","Local","Oicha","Oicha","Karisimbi","71"
"2020-04-08","JO","Nuit","Local","Oicha","Oicha","Karisimbi","107"
"2020-04-08","JO","Jour","Local","Karisimbi","Oicha","Karisimbi","35"
"2020-04-08","JO","Nuit","Local","Karisimbi","Oicha","Karisimbi","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Binza","Karisimbi","71"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Binza","Karisimbi","107"
"2020-04-08","JO","Jour","Local","Binza","Binza","Karisimbi","860"
"2020-04-08","JO","Nuit","Local","Binza","Binza","Karisimbi","1003"
"2020-04-08","JO","Jour","Local","Rutshuru","Binza","Karisimbi","35"
"2020-04-08","JO","Nuit","Local","Rutshuru","Binza","Karisimbi","71"
"2020-04-08","JO","Jour","Local","Karisimbi","Binza","Karisimbi","107"
"2020-04-08","JO","Nuit","Local","Karisimbi","Binza","Karisimbi","143"
"2020-04-08","JO","Jour","Local","Kibirizi","Binza","Karisimbi","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Rwanguba","Karisimbi","35"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Rwanguba","Karisimbi","35"
"2020-04-08","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","250"
"2020-04-08","JO","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","179"
"2020-04-08","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","179"
"2020-04-08","JO","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","752"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","322"
"2020-04-08","JO","Jour","Local","Rwanguba","Rutshuru","Karisimbi","71"
"2020-04-08","JO","Nuit","Local","Rwanguba","Rutshuru","Karisimbi","35"
"2020-04-08","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","4731"
"2020-04-08","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","3463"
"2020-04-08","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","5926"
"2020-04-08","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","1577"
"2020-04-08","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","71"
"2020-04-08","JO","Nuit","Local","Mweso","Rutshuru","Karisimbi","35"
"2020-04-08","JO","Jour","Local","Kirotshe","Rutshuru","Karisimbi","143"
"2020-04-08","JO","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","35"
"2020-04-08","JO","Jour","Local","Kibirizi","Rutshuru","Karisimbi","107"
"2020-04-08","JO","Nuit","Local","Kibirizi","Rutshuru","Karisimbi","71"
"2020-04-08","JO","Jour","Local","Nyiragongo","Rutshuru","Karisimbi","71"
"2020-04-08","JO","Nuit","Local","Nyiragongo","Rutshuru","Karisimbi","35"
"2020-04-08","JO","Jour","Local","Minova","Rutshuru","Karisimbi","107"
"2020-04-08","JO","Nuit","Local","Minova","Rutshuru","Karisimbi","71"
"2020-04-08","JO","Jour","Local","Idjwi","Rutshuru","Karisimbi","215"
"2020-04-08","JO","Nuit","Local","Idjwi","Rutshuru","Karisimbi","179"
"2020-04-08","JO","Jour","Local","Hors_Zone","Birambizo","Karisimbi","107"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Birambizo","Karisimbi","107"
"2020-04-08","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","286"
"2020-04-08","JO","Nuit","Local","Birambizo","Birambizo","Karisimbi","322"
"2020-04-08","JO","Jour","Local","Karisimbi","Birambizo","Karisimbi","143"
"2020-04-08","JO","Nuit","Local","Karisimbi","Birambizo","Karisimbi","107"
"2020-04-08","JO","Nuit","Local","Kibirizi","Birambizo","Karisimbi","35"
"2020-04-08","JO","Nuit","Local","Idjwi","Birambizo","Karisimbi","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Vuhovi","Karisimbi","35"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Vuhovi","Karisimbi","35"
"2020-04-08","JO","Jour","Local","Vuhovi","Vuhovi","Karisimbi","35"
"2020-04-08","JO","Jour","Local","Katwa","Vuhovi","Karisimbi","35"
"2020-04-08","JO","Jour","Local","Karisimbi","Vuhovi","Karisimbi","35"
"2020-04-08","JO","Nuit","Local","Karisimbi","Vuhovi","Karisimbi","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Musienene","Karisimbi","35"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Musienene","Karisimbi","35"
"2020-04-08","JO","Jour","Local","Kyondo","Musienene","Karisimbi","71"
"2020-04-08","JO","Nuit","Local","Kyondo","Musienene","Karisimbi","71"
"2020-04-08","JO","Jour","Local","Musienene","Musienene","Karisimbi","465"
"2020-04-08","JO","Nuit","Local","Musienene","Musienene","Karisimbi","501"
"2020-04-08","JO","Jour","Local","Katwa","Musienene","Karisimbi","35"
"2020-04-08","JO","Nuit","Local","Katwa","Musienene","Karisimbi","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Katwa","Karisimbi","35"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Katwa","Karisimbi","71"
"2020-04-08","JO","Jour","Local","Kyondo","Katwa","Karisimbi","35"
"2020-04-08","JO","Nuit","Local","Kyondo","Katwa","Karisimbi","35"
"2020-04-08","JO","Jour","Local","Musienene","Katwa","Karisimbi","35"
"2020-04-08","JO","Nuit","Local","Musienene","Katwa","Karisimbi","35"
"2020-04-08","JO","Jour","Local","Katwa","Katwa","Karisimbi","645"
"2020-04-08","JO","Nuit","Local","Katwa","Katwa","Karisimbi","609"
"2020-04-08","JO","Jour","Local","Karisimbi","Katwa","Karisimbi","107"
"2020-04-08","JO","Nuit","Local","Karisimbi","Katwa","Karisimbi","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","48386"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","77239"
"2020-04-08","JO","Jour","Local","Bunia","Karisimbi","Karisimbi","71"
"2020-04-08","JO","Nuit","Local","Bunia","Karisimbi","Karisimbi","35"
"2020-04-08","JO","Jour","Local","Oicha","Karisimbi","Karisimbi","35"
"2020-04-08","JO","Nuit","Local","Oicha","Karisimbi","Karisimbi","35"
"2020-04-08","JO","Jour","Local","Binza","Karisimbi","Karisimbi","143"
"2020-04-08","JO","Nuit","Local","Binza","Karisimbi","Karisimbi","107"
"2020-04-08","JO","Jour","Local","Rwanguba","Karisimbi","Karisimbi","35"
"2020-04-08","JO","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","215"
"2020-04-08","JO","Jour","Local","Rutshuru","Karisimbi","Karisimbi","1756"
"2020-04-08","JO","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","5161"
"2020-04-08","JO","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2311793"
"2020-04-08","JO","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","2394806"
"2020-04-08","JO","Jour","Local","Masisi","Karisimbi","Karisimbi","501"
"2020-04-08","JO","Nuit","Local","Masisi","Karisimbi","Karisimbi","645"
"2020-04-08","JO","Jour","Local","Mweso","Karisimbi","Karisimbi","465"
"2020-04-08","JO","Nuit","Local","Mweso","Karisimbi","Karisimbi","788"
"2020-04-08","JO","Jour","Local","Kirotshe","Karisimbi","Karisimbi","6303"
