"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-22","WE","Nuit","Local","Barumbu","Lemba","Nsele","70"
"2020-03-22","WE","Jour","Local","Kinshasa","Lemba","Nsele","35"
"2020-03-22","WE","Nuit","Local","Kinshasa","Lemba","Nsele","35"
"2020-03-22","WE","Jour","Local","Limete","Lemba","Nsele","212"
"2020-03-22","WE","Nuit","Local","Limete","Lemba","Nsele","106"
"2020-03-22","WE","Jour","Local","Kalamu II","Lemba","Nsele","88"
"2020-03-22","WE","Nuit","Local","Kalamu II","Lemba","Nsele","53"
"2020-03-22","WE","Jour","Local","Kalamu I","Lemba","Nsele","70"
"2020-03-22","WE","Nuit","Local","Kalamu I","Lemba","Nsele","106"
"2020-03-22","WE","Jour","Local","Makala","Lemba","Nsele","106"
"2020-03-22","WE","Nuit","Local","Makala","Lemba","Nsele","70"
"2020-03-22","WE","Jour","Local","Binza Meteo","Lemba","Nsele","53"
"2020-03-22","WE","Jour","Local","Binza Ozone","Lemba","Nsele","35"
"2020-03-22","WE","Jour","Local","Nsele","Lemba","Nsele","1078"
"2020-03-22","WE","Nuit","Local","Nsele","Lemba","Nsele","459"
"2020-03-22","WE","Jour","Local","Kokolo","Lemba","Nsele","53"
"2020-03-22","WE","Jour","Local","Kingabwa","Lemba","Nsele","53"
"2020-03-22","WE","Jour","Local","Gombe","Lemba","Nsele","618"
"2020-03-22","WE","Nuit","Local","Gombe","Lemba","Nsele","229"
"2020-03-22","WE","Jour","Local","Masina II","Lemba","Nsele","70"
"2020-03-22","WE","Nuit","Local","Masina II","Lemba","Nsele","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Matete","Nsele","353"
"2020-03-22","WE","Jour","Local","Ndjili","Matete","Nsele","53"
"2020-03-22","WE","Nuit","Local","Ndjili","Matete","Nsele","70"
"2020-03-22","WE","Jour","Local","Lemba","Matete","Nsele","123"
"2020-03-22","WE","Nuit","Local","Lemba","Matete","Nsele","88"
"2020-03-22","WE","Jour","Local","Matete","Matete","Nsele","3023"
"2020-03-22","WE","Nuit","Local","Matete","Matete","Nsele","2209"
"2020-03-22","WE","Jour","Local","Kisenso","Matete","Nsele","86"
"2020-03-22","WE","Jour","Local","Barumbu","Matete","Nsele","70"
"2020-03-22","WE","Jour","Local","Kinshasa","Matete","Nsele","53"
"2020-03-22","WE","Jour","Local","Limete","Matete","Nsele","106"
"2020-03-22","WE","Nuit","Local","Limete","Matete","Nsele","1043"
"2020-03-22","WE","Jour","Local","Binza Meteo","Matete","Nsele","33"
"2020-03-22","WE","Jour","Local","Nsele","Matete","Nsele","671"
"2020-03-22","WE","Nuit","Local","Nsele","Matete","Nsele","210"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Matete","Nsele","35"
"2020-03-22","WE","Jour","Local","Kingabwa","Matete","Nsele","123"
"2020-03-22","WE","Nuit","Local","Kingabwa","Matete","Nsele","35"
"2020-03-22","WE","Jour","Local","Gombe","Matete","Nsele","300"
"2020-03-22","WE","Nuit","Local","Gombe","Matete","Nsele","141"
"2020-03-22","WE","Nuit","Local","Masina II","Matete","Nsele","53"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kisenso","Nsele","406"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kisenso","Nsele","88"
"2020-03-22","WE","Jour","Local","Ndjili","Kisenso","Nsele","141"
"2020-03-22","WE","Nuit","Local","Ndjili","Kisenso","Nsele","212"
"2020-03-22","WE","Jour","Local","Lemba","Kisenso","Nsele","53"
"2020-03-22","WE","Nuit","Local","Lemba","Kisenso","Nsele","123"
"2020-03-22","WE","Jour","Local","Matete","Kisenso","Nsele","159"
"2020-03-22","WE","Nuit","Local","Matete","Kisenso","Nsele","106"
"2020-03-22","WE","Jour","Local","Kisenso","Kisenso","Nsele","2965"
"2020-03-22","WE","Nuit","Local","Kisenso","Kisenso","Nsele","2298"
"2020-03-22","WE","Jour","Local","Limete","Kisenso","Nsele","106"
"2020-03-22","WE","Nuit","Local","Limete","Kisenso","Nsele","53"
"2020-03-22","WE","Jour","Local","Nsele","Kisenso","Nsele","530"
"2020-03-22","WE","Nuit","Local","Nsele","Kisenso","Nsele","159"
"2020-03-22","WE","Jour","Local","Kingabwa","Kisenso","Nsele","70"
"2020-03-22","WE","Jour","Local","Gombe","Kisenso","Nsele","282"
"2020-03-22","WE","Nuit","Local","Gombe","Kisenso","Nsele","106"
"2020-03-22","WE","Jour","Local","Masina II","Kisenso","Nsele","53"
"2020-03-22","WE","Jour","Local","Hors_Zone","Police","Nsele","194"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Police","Nsele","88"
"2020-03-22","WE","Jour","Local","Police","Police","Nsele","2572"
"2020-03-22","WE","Nuit","Local","Police","Police","Nsele","990"
"2020-03-22","WE","Jour","Local","Kinshasa","Police","Nsele","106"
"2020-03-22","WE","Nuit","Local","Kinshasa","Police","Nsele","70"
"2020-03-22","WE","Jour","Local","Limete","Police","Nsele","35"
"2020-03-22","WE","Jour","Local","Nsele","Police","Nsele","210"
"2020-03-22","WE","Nuit","Local","Kokolo","Police","Nsele","35"
"2020-03-22","WE","Jour","Local","Gombe","Police","Nsele","406"
"2020-03-22","WE","Nuit","Local","Gombe","Police","Nsele","159"
"2020-03-22","WE","Jour","Local","Hors_Zone","Barumbu","Nsele","459"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Barumbu","Nsele","229"
"2020-03-22","WE","Nuit","Local","Ndjili","Barumbu","Nsele","35"
"2020-03-22","WE","Nuit","Local","Lemba","Barumbu","Nsele","35"
"2020-03-22","WE","Nuit","Local","Police","Barumbu","Nsele","88"
"2020-03-22","WE","Jour","Local","Barumbu","Barumbu","Nsele","6330"
"2020-03-22","WE","Nuit","Local","Barumbu","Barumbu","Nsele","5348"
"2020-03-22","WE","Jour","Local","Kinshasa","Barumbu","Nsele","548"
"2020-03-22","WE","Nuit","Local","Kinshasa","Barumbu","Nsele","477"
"2020-03-22","WE","Jour","Local","Limete","Barumbu","Nsele","53"
"2020-03-22","WE","Nuit","Local","Limete","Barumbu","Nsele","88"
"2020-03-22","WE","Jour","Local","Kalamu II","Barumbu","Nsele","70"
"2020-03-22","WE","Nuit","Local","Kalamu II","Barumbu","Nsele","53"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Barumbu","Nsele","35"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Barumbu","Nsele","70"
"2020-03-22","WE","Jour","Local","Binza Meteo","Barumbu","Nsele","35"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Barumbu","Nsele","35"
"2020-03-22","WE","Jour","Local","Nsele","Barumbu","Nsele","1661"
"2020-03-22","WE","Nuit","Local","Nsele","Barumbu","Nsele","601"
"2020-03-22","WE","Jour","Local","Kingabwa","Barumbu","Nsele","70"
"2020-03-22","WE","Nuit","Local","Kingabwa","Barumbu","Nsele","70"
"2020-03-22","WE","Jour","Local","Gombe","Barumbu","Nsele","1604"
"2020-03-22","WE","Nuit","Local","Gombe","Barumbu","Nsele","2563"
"2020-03-22","WE","Nuit","Local","Masina II","Barumbu","Nsele","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kinshasa","Nsele","388"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kinshasa","Nsele","194"
"2020-03-22","WE","Jour","Local","Police","Kinshasa","Nsele","108"
"2020-03-22","WE","Nuit","Local","Police","Kinshasa","Nsele","123"
"2020-03-22","WE","Jour","Local","Barumbu","Kinshasa","Nsele","282"
"2020-03-22","WE","Nuit","Local","Barumbu","Kinshasa","Nsele","247"
"2020-03-22","WE","Jour","Local","Kinshasa","Kinshasa","Nsele","4627"
"2020-03-22","WE","Nuit","Local","Kinshasa","Kinshasa","Nsele","4628"
"2020-03-22","WE","Jour","Local","Limete","Kinshasa","Nsele","141"
"2020-03-22","WE","Nuit","Local","Limete","Kinshasa","Nsele","88"
"2020-03-22","WE","Jour","Local","Kalamu II","Kinshasa","Nsele","35"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Kinshasa","Nsele","53"
"2020-03-22","WE","Jour","Local","Binza Meteo","Kinshasa","Nsele","70"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Kinshasa","Nsele","53"
"2020-03-22","WE","Jour","Local","Binza Ozone","Kinshasa","Nsele","35"
"2020-03-22","WE","Jour","Local","Nsele","Kinshasa","Nsele","601"
"2020-03-22","WE","Nuit","Local","Nsele","Kinshasa","Nsele","318"
"2020-03-22","WE","Jour","Local","Kokolo","Kinshasa","Nsele","35"
"2020-03-22","WE","Jour","Local","Kingabwa","Kinshasa","Nsele","53"
"2020-03-22","WE","Jour","Local","Gombe","Kinshasa","Nsele","707"
"2020-03-22","WE","Nuit","Local","Gombe","Kinshasa","Nsele","406"
"2020-03-22","WE","Jour","Local","Hors_Zone","Limete","Nsele","455"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Limete","Nsele","335"
"2020-03-22","WE","Jour","Local","Ndjili","Limete","Nsele","53"
"2020-03-22","WE","Jour","Local","Lemba","Limete","Nsele","106"
"2020-03-22","WE","Nuit","Local","Lemba","Limete","Nsele","70"
"2020-03-22","WE","Nuit","Local","Matete","Limete","Nsele","53"
"2020-03-22","WE","Jour","Local","Barumbu","Limete","Nsele","88"
"2020-03-22","WE","Nuit","Local","Barumbu","Limete","Nsele","70"
"2020-03-22","WE","Jour","Local","Kinshasa","Limete","Nsele","53"
"2020-03-22","WE","Nuit","Local","Kinshasa","Limete","Nsele","53"
"2020-03-22","WE","Jour","Local","Limete","Limete","Nsele","6338"
"2020-03-22","WE","Nuit","Local","Limete","Limete","Nsele","5497"
"2020-03-22","WE","Jour","Local","Kalamu II","Limete","Nsele","88"
"2020-03-22","WE","Nuit","Local","Kalamu II","Limete","Nsele","53"
"2020-03-22","WE","Jour","Local","Kalamu I","Limete","Nsele","159"
"2020-03-22","WE","Nuit","Local","Kalamu I","Limete","Nsele","176"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Limete","Nsele","70"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Limete","Nsele","53"
"2020-03-22","WE","Jour","Local","Binza Meteo","Limete","Nsele","35"
"2020-03-22","WE","Jour","Local","Nsele","Limete","Nsele","1375"
"2020-03-22","WE","Nuit","Local","Nsele","Limete","Nsele","632"
"2020-03-22","WE","Jour","Local","Kokolo","Limete","Nsele","35"
"2020-03-22","WE","Jour","Local","Kingabwa","Limete","Nsele","141"
"2020-03-22","WE","Nuit","Local","Kingabwa","Limete","Nsele","106"
"2020-03-22","WE","Jour","Local","Gombe","Limete","Nsele","692"
"2020-03-22","WE","Nuit","Local","Gombe","Limete","Nsele","441"
"2020-03-22","WE","Nuit","Local","Masina II","Limete","Nsele","53"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kalamu II","Nsele","298"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kalamu II","Nsele","106"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Kalamu II","Nsele","35"
"2020-03-22","WE","Nuit","Local","Lemba","Kalamu II","Nsele","53"
"2020-03-22","WE","Jour","Local","Kisenso","Kalamu II","Nsele","35"
"2020-03-22","WE","Jour","Local","Police","Kalamu II","Nsele","35"
"2020-03-22","WE","Jour","Local","Barumbu","Kalamu II","Nsele","35"
"2020-03-22","WE","Nuit","Local","Barumbu","Kalamu II","Nsele","53"
"2020-03-22","WE","Jour","Local","Kinshasa","Kalamu II","Nsele","70"
"2020-03-22","WE","Nuit","Local","Kinshasa","Kalamu II","Nsele","106"
"2020-03-22","WE","Jour","Local","Limete","Kalamu II","Nsele","70"
"2020-03-22","WE","Nuit","Local","Limete","Kalamu II","Nsele","70"
"2020-03-22","WE","Jour","Local","Kalamu II","Kalamu II","Nsele","3155"
"2020-03-22","WE","Nuit","Local","Kalamu II","Kalamu II","Nsele","2172"
"2020-03-22","WE","Jour","Local","Kalamu I","Kalamu II","Nsele","123"
"2020-03-22","WE","Nuit","Local","Kalamu I","Kalamu II","Nsele","88"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Kalamu II","Nsele","194"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Nsele","123"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Nsele","53"
"2020-03-22","WE","Jour","Local","Binza Meteo","Kalamu II","Nsele","35"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Kalamu II","Nsele","35"
"2020-03-22","WE","Jour","Local","Nsele","Kalamu II","Nsele","548"
"2020-03-22","WE","Nuit","Local","Nsele","Kalamu II","Nsele","159"
"2020-03-22","WE","Jour","Local","Kingabwa","Kalamu II","Nsele","35"
"2020-03-22","WE","Jour","Local","Gombe","Kalamu II","Nsele","387"
"2020-03-22","WE","Nuit","Local","Gombe","Kalamu II","Nsele","212"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kalamu I","Nsele","388"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kalamu I","Nsele","265"
"2020-03-22","WE","Jour","Local","Ndjili","Kalamu I","Nsele","35"
"2020-03-22","WE","Nuit","Local","Ndjili","Kalamu I","Nsele","35"
"2020-03-22","WE","Nuit","Local","Lemba","Kalamu I","Nsele","53"
"2020-03-22","WE","Nuit","Local","Matete","Kalamu I","Nsele","35"
"2020-03-22","WE","Nuit","Local","Police","Kalamu I","Nsele","35"
"2020-03-22","WE","Jour","Local","Barumbu","Kalamu I","Nsele","53"
"2020-03-22","WE","Nuit","Local","Barumbu","Kalamu I","Nsele","35"
"2020-03-22","WE","Jour","Local","Kinshasa","Kalamu I","Nsele","70"
"2020-03-22","WE","Nuit","Local","Kinshasa","Kalamu I","Nsele","106"
"2020-03-22","WE","Jour","Local","Limete","Kalamu I","Nsele","353"
"2020-03-22","WE","Nuit","Local","Limete","Kalamu I","Nsele","335"
"2020-03-22","WE","Jour","Local","Kalamu II","Kalamu I","Nsele","123"
"2020-03-22","WE","Nuit","Local","Kalamu II","Kalamu I","Nsele","123"
"2020-03-22","WE","Jour","Local","Kalamu I","Kalamu I","Nsele","5105"
"2020-03-22","WE","Nuit","Local","Kalamu I","Kalamu I","Nsele","5685"
"2020-03-22","WE","Jour","Local","Bumbu","Kalamu I","Nsele","35"
"2020-03-22","WE","Nuit","Local","Bumbu","Kalamu I","Nsele","35"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Kalamu I","Nsele","194"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Nsele","141"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Nsele","88"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Nsele","159"
"2020-03-22","WE","Jour","Local","Binza Meteo","Kalamu I","Nsele","88"
"2020-03-22","WE","Jour","Local","Binza Ozone","Kalamu I","Nsele","35"
"2020-03-22","WE","Jour","Local","Nsele","Kalamu I","Nsele","1497"
"2020-03-22","WE","Nuit","Local","Nsele","Kalamu I","Nsele","1055"
"2020-03-22","WE","Nuit","Local","Kokolo","Kalamu I","Nsele","35"
"2020-03-22","WE","Jour","Local","Kingabwa","Kalamu I","Nsele","53"
"2020-03-22","WE","Nuit","Local","Kingabwa","Kalamu I","Nsele","35"
"2020-03-22","WE","Jour","Local","Gombe","Kalamu I","Nsele","318"
"2020-03-22","WE","Nuit","Local","Gombe","Kalamu I","Nsele","441"
"2020-03-22","WE","Nuit","Local","Masina II","Kalamu I","Nsele","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bumbu","Nsele","282"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Bumbu","Nsele","282"
"2020-03-22","WE","Nuit","Local","Police","Bumbu","Nsele","53"
"2020-03-22","WE","Nuit","Local","Barumbu","Bumbu","Nsele","35"
"2020-03-22","WE","Nuit","Local","Kinshasa","Bumbu","Nsele","53"
"2020-03-22","WE","Nuit","Local","Kalamu II","Bumbu","Nsele","35"
"2020-03-22","WE","Jour","Local","Bumbu","Bumbu","Nsele","2135"
"2020-03-22","WE","Nuit","Local","Bumbu","Bumbu","Nsele","2623"
"2020-03-22","WE","Jour","Local","Makala","Bumbu","Nsele","53"
"2020-03-22","WE","Nuit","Local","Makala","Bumbu","Nsele","53"
"2020-03-22","WE","Jour","Local","Selembao","Bumbu","Nsele","53"
"2020-03-22","WE","Nuit","Local","Selembao","Bumbu","Nsele","53"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Bumbu","Nsele","159"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Nsele","194"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Nsele","229"
"2020-03-22","WE","Jour","Local","Binza Meteo","Bumbu","Nsele","106"
"2020-03-22","WE","Jour","Local","Nsele","Bumbu","Nsele","194"
"2020-03-22","WE","Nuit","Local","Nsele","Bumbu","Nsele","141"
"2020-03-22","WE","Jour","Local","Gombe","Bumbu","Nsele","141"
"2020-03-22","WE","Nuit","Local","Gombe","Bumbu","Nsele","70"
"2020-03-22","WE","Jour","Local","Hors_Zone","Makala","Nsele","459"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Makala","Nsele","141"
"2020-03-22","WE","Jour","Local","Lemba","Makala","Nsele","106"
"2020-03-22","WE","Nuit","Local","Lemba","Makala","Nsele","70"
"2020-03-22","WE","Jour","Local","Barumbu","Makala","Nsele","35"
"2020-03-22","WE","Jour","Local","Kinshasa","Makala","Nsele","88"
"2020-03-22","WE","Jour","Local","Limete","Makala","Nsele","106"
"2020-03-22","WE","Nuit","Local","Limete","Makala","Nsele","53"
"2020-03-22","WE","Jour","Local","Kalamu II","Makala","Nsele","35"
"2020-03-22","WE","Nuit","Local","Kalamu II","Makala","Nsele","35"
"2020-03-22","WE","Jour","Local","Kalamu I","Makala","Nsele","70"
"2020-03-22","WE","Jour","Local","Bumbu","Makala","Nsele","53"
"2020-03-22","WE","Nuit","Local","Bumbu","Makala","Nsele","88"
"2020-03-22","WE","Jour","Local","Makala","Makala","Nsele","2013"
"2020-03-22","WE","Nuit","Local","Makala","Makala","Nsele","2028"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Makala","Nsele","53"
"2020-03-22","WE","Jour","Local","Binza Meteo","Makala","Nsele","53"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Makala","Nsele","35"
"2020-03-22","WE","Jour","Local","Nsele","Makala","Nsele","424"
"2020-03-22","WE","Nuit","Local","Nsele","Makala","Nsele","159"
"2020-03-22","WE","Jour","Local","Gombe","Makala","Nsele","106"
"2020-03-22","WE","Nuit","Local","Gombe","Makala","Nsele","53"
"2020-03-22","WE","Jour","Local","Hors_Zone","Selembao","Nsele","334"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Selembao","Nsele","106"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Selembao","Nsele","53"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Selembao","Nsele","70"
"2020-03-22","WE","Jour","Local","Lemba","Selembao","Nsele","35"
"2020-03-22","WE","Jour","Local","Limete","Selembao","Nsele","35"
"2020-03-22","WE","Jour","Local","Kalamu II","Selembao","Nsele","53"
"2020-03-22","WE","Nuit","Local","Kalamu II","Selembao","Nsele","35"
"2020-03-22","WE","Jour","Local","Bumbu","Selembao","Nsele","1078"
"2020-03-22","WE","Nuit","Local","Bumbu","Selembao","Nsele","88"
"2020-03-22","WE","Jour","Local","Selembao","Selembao","Nsele","1873"
"2020-03-22","WE","Nuit","Local","Selembao","Selembao","Nsele","2064"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Selembao","Nsele","35"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Selembao","Nsele","53"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Nsele","35"
"2020-03-22","WE","Jour","Local","Binza Meteo","Selembao","Nsele","247"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Selembao","Nsele","123"
"2020-03-22","WE","Nuit","Local","Mont Ngafula II","Selembao","Nsele","35"
"2020-03-22","WE","Jour","Local","Nsele","Selembao","Nsele","422"
"2020-03-22","WE","Nuit","Local","Nsele","Selembao","Nsele","212"
"2020-03-22","WE","Jour","Local","Gombe","Selembao","Nsele","212"
"2020-03-22","WE","Nuit","Local","Gombe","Selembao","Nsele","88"
"2020-03-22","WE","Jour","Local","Hors_Zone","Masina I","Nsele","990"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Masina I","Nsele","265"
"2020-03-22","WE","Jour","Local","Ndjili","Masina I","Nsele","35"
"2020-03-22","WE","Jour","Local","Matete","Masina I","Nsele","35"
"2020-03-22","WE","Jour","Local","Kinshasa","Masina I","Nsele","53"
"2020-03-22","WE","Nuit","Local","Kinshasa","Masina I","Nsele","70"
"2020-03-22","WE","Jour","Local","Limete","Masina I","Nsele","88"
"2020-03-22","WE","Nuit","Local","Limete","Masina I","Nsele","106"
"2020-03-22","WE","Jour","Local","Masina I","Masina I","Nsele","5109"
"2020-03-22","WE","Nuit","Local","Masina I","Masina I","Nsele","3111"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Masina I","Nsele","35"
"2020-03-22","WE","Jour","Local","Nsele","Masina I","Nsele","1798"
"2020-03-22","WE","Nuit","Local","Nsele","Masina I","Nsele","477"
"2020-03-22","WE","Jour","Local","Kimbanseke","Masina I","Nsele","159"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Masina I","Nsele","53"
"2020-03-22","WE","Jour","Local","Kingabwa","Masina I","Nsele","106"
"2020-03-22","WE","Nuit","Local","Kingabwa","Masina I","Nsele","35"
"2020-03-22","WE","Jour","Local","Gombe","Masina I","Nsele","194"
"2020-03-22","WE","Nuit","Local","Gombe","Masina I","Nsele","70"
"2020-03-22","WE","Jour","Local","Masina II","Masina I","Nsele","263"
"2020-03-22","WE","Nuit","Local","Masina II","Masina I","Nsele","139"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kintambo","Nsele","35"
"2020-03-22","WE","Jour","Local","Kintambo","Kintambo","Nsele","711"
"2020-03-22","WE","Nuit","Local","Kintambo","Kintambo","Nsele","316"
"2020-03-22","WE","Jour","Local","Binza Meteo","Kintambo","Nsele","70"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Kintambo","Nsele","86"
"2020-03-22","WE","Jour","Local","Nsele","Kintambo","Nsele","159"
"2020-03-22","WE","Jour","Local","Kokolo","Kintambo","Nsele","35"
"2020-03-22","WE","Nuit","Local","Kokolo","Kintambo","Nsele","35"
"2020-03-22","WE","Jour","Local","Gombe","Kintambo","Nsele","141"
"2020-03-22","WE","Nuit","Local","Gombe","Kintambo","Nsele","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","212"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsele","123"
"2020-03-22","WE","Nuit","Local","Barumbu","Kasa-Vubu","Nsele","35"
"2020-03-22","WE","Jour","Local","Kinshasa","Kasa-Vubu","Nsele","53"
"2020-03-22","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Nsele","88"
"2020-03-22","WE","Jour","Local","Limete","Kasa-Vubu","Nsele","88"
"2020-03-22","WE","Nuit","Local","Limete","Kasa-Vubu","Nsele","35"
"2020-03-22","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Nsele","106"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2579"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","3145"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","53"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","70"
"2020-03-22","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Nsele","53"
"2020-03-22","WE","Jour","Local","Nsele","Kasa-Vubu","Nsele","335"
"2020-03-22","WE","Nuit","Local","Nsele","Kasa-Vubu","Nsele","176"
"2020-03-22","WE","Jour","Local","Kokolo","Kasa-Vubu","Nsele","35"
"2020-03-22","WE","Nuit","Local","Kokolo","Kasa-Vubu","Nsele","70"
"2020-03-22","WE","Jour","Local","Maluku I","Kasa-Vubu","Nsele","35"
"2020-03-22","WE","Jour","Local","Gombe","Kasa-Vubu","Nsele","335"
"2020-03-22","WE","Nuit","Local","Gombe","Kasa-Vubu","Nsele","212"
"2020-03-22","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","229"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","265"
