"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-08","JO","Nuit","Local","Matadi","Matadi","Boma","1430"
"2020-04-08","JO","Jour","Local","Ndjili","Ndjili","Boma","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Boma","28"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma","158"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma","134"
"2020-04-08","JO","Nuit","Local","Lemba","Lemba","Boma","26"
"2020-04-08","JO","Jour","Local","Matete","Matete","Boma","65"
"2020-04-08","JO","Nuit","Local","Matete","Matete","Boma","65"
"2020-04-08","JO","Jour","Local","Kisenso","Kisenso","Boma","93"
"2020-04-08","JO","Nuit","Local","Kisenso","Kisenso","Boma","110"
"2020-04-08","JO","Jour","Local","Limete","Limete","Boma","85"
"2020-04-08","JO","Nuit","Local","Limete","Limete","Boma","71"
"2020-04-08","JO","Jour","Local","Kalamu II","Kalamu II","Boma","24"
"2020-04-08","JO","Nuit","Local","Kalamu II","Kalamu II","Boma","24"
"2020-04-08","JO","Jour","Local","Kalamu I","Kalamu I","Boma","75"
"2020-04-08","JO","Nuit","Local","Kalamu I","Kalamu I","Boma","87"
"2020-04-08","JO","Jour","Local","Selembao","Selembao","Boma","42"
"2020-04-08","JO","Nuit","Local","Selembao","Selembao","Boma","28"
"2020-04-08","JO","Jour","Local","Kintambo","Kintambo","Boma","57"
"2020-04-08","JO","Nuit","Local","Kintambo","Kintambo","Boma","71"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boma","51"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","26"
"2020-04-08","JO","Jour","Local","Binza Meteo","Binza Meteo","Boma","38"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boma","38"
"2020-04-08","JO","Jour","Local","Binza Ozone","Binza Ozone","Boma","26"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boma","52"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boma","55"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boma","28"
"2020-04-08","JO","Jour","Local","Kimbanseke","Kimbanseke","Boma","26"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boma","26"
"2020-04-08","JO","Nuit","Local","Kokolo","Kokolo","Boma","26"
"2020-04-08","JO","Jour","Local","Kimpese","Kimpese","Boma","28"
"2020-04-08","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma","42"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma","42"
"2020-04-08","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma","42"
"2020-04-08","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","272"
"2020-04-08","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","157"
"2020-04-08","JO","Jour","Local","Boma","Kangu","Boma","28"
"2020-04-08","JO","Nuit","Local","Boma","Kangu","Boma","28"
"2020-04-08","JO","Jour","Local","Kangu","Kangu","Boma","212"
"2020-04-08","JO","Nuit","Local","Kangu","Kangu","Boma","100"
"2020-04-08","JO","Jour","Local","Kuimba","Kuimba","Boma","28"
"2020-04-08","JO","Nuit","Local","Kuimba","Kuimba","Boma","28"
"2020-04-08","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boma","28"
"2020-04-08","JO","Jour","Local","Masa","Masa","Boma","28"
"2020-04-08","JO","Nuit","Local","Masa","Masa","Boma","28"
"2020-04-08","JO","Nuit","Local","Kingabwa","Kingabwa","Boma","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma Bungu","16646"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma Bungu","11398"
"2020-04-08","JO","Jour","Local","Moanda","Hors_Zone","Boma Bungu","79"
"2020-04-08","JO","Jour","Local","Boma","Hors_Zone","Boma Bungu","1010"
"2020-04-08","JO","Nuit","Local","Boma","Hors_Zone","Boma Bungu","777"
"2020-04-08","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma Bungu","3841"
"2020-04-08","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma Bungu","1994"
"2020-04-08","JO","Jour","Local","Seke-Banza","Hors_Zone","Boma Bungu","57"
"2020-04-08","JO","Jour","Local","Inga","Hors_Zone","Boma Bungu","100"
"2020-04-08","JO","Nuit","Local","Inga","Hors_Zone","Boma Bungu","42"
"2020-04-08","JO","Jour","Local","Lukula","Hors_Zone","Boma Bungu","71"
"2020-04-08","JO","Nuit","Local","Lukula","Hors_Zone","Boma Bungu","57"
"2020-04-08","JO","Jour","Local","Vaku","Hors_Zone","Boma Bungu","42"
"2020-04-08","JO","Nuit","Local","Vaku","Hors_Zone","Boma Bungu","42"
"2020-04-08","JO","Jour","Local","Matadi","Hors_Zone","Boma Bungu","566"
"2020-04-08","JO","Nuit","Local","Matadi","Hors_Zone","Boma Bungu","1265"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boma Bungu","40"
"2020-04-08","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","97"
"2020-04-08","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","85"
"2020-04-08","JO","Nuit","Local","Kangu","Hors_Zone","Boma Bungu","42"
"2020-04-08","JO","Jour","Local","Hors_Zone","Moanda","Boma Bungu","28"
"2020-04-08","JO","Jour","Local","Moanda","Moanda","Boma Bungu","351"
"2020-04-08","JO","Nuit","Local","Moanda","Moanda","Boma Bungu","272"
"2020-04-08","JO","Nuit","Local","Boma","Moanda","Boma Bungu","51"
"2020-04-08","JO","Jour","Local","Hors_Zone","Boma","Boma Bungu","773"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Boma","Boma Bungu","237"
"2020-04-08","JO","Jour","Local","Boma","Boma","Boma Bungu","8753"
"2020-04-08","JO","Nuit","Local","Boma","Boma","Boma Bungu","9033"
"2020-04-08","JO","Jour","Local","Boma Bungu","Boma","Boma Bungu","2974"
"2020-04-08","JO","Nuit","Local","Boma Bungu","Boma","Boma Bungu","409"
"2020-04-08","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma Bungu","1943"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma Bungu","3283"
"2020-04-08","JO","Jour","Local","Boma","Boma Bungu","Boma Bungu","1544"
"2020-04-08","JO","Nuit","Local","Boma","Boma Bungu","Boma Bungu","4069"
"2020-04-08","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma Bungu","29202"
"2020-04-08","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma Bungu","29832"
"2020-04-08","JO","Nuit","Local","Seke-Banza","Boma Bungu","Boma Bungu","28"
"2020-04-08","JO","Nuit","Local","Inga","Boma Bungu","Boma Bungu","85"
"2020-04-08","JO","Jour","Local","Lukula","Boma Bungu","Boma Bungu","42"
"2020-04-08","JO","Nuit","Local","Lukula","Boma Bungu","Boma Bungu","171"
"2020-04-08","JO","Jour","Local","Matadi","Boma Bungu","Boma Bungu","1360"
"2020-04-08","JO","Nuit","Local","Matadi","Boma Bungu","Boma Bungu","4846"
"2020-04-08","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","114"
"2020-04-08","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","280"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Seke-Banza","Boma Bungu","28"
"2020-04-08","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma Bungu","85"
"2020-04-08","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boma Bungu","42"
"2020-04-08","JO","Jour","Local","Hors_Zone","Inga","Boma Bungu","85"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Inga","Boma Bungu","42"
"2020-04-08","JO","Jour","Local","Boma Bungu","Inga","Boma Bungu","85"
"2020-04-08","JO","Jour","Local","Inga","Inga","Boma Bungu","222"
"2020-04-08","JO","Nuit","Local","Inga","Inga","Boma Bungu","265"
"2020-04-08","JO","Jour","Local","Matadi","Inga","Boma Bungu","71"
"2020-04-08","JO","Nuit","Local","Matadi","Inga","Boma Bungu","57"
"2020-04-08","JO","Nuit","Local","Nsona-Mpangu","Inga","Boma Bungu","28"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lukula","Boma Bungu","100"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Lukula","Boma Bungu","42"
"2020-04-08","JO","Jour","Local","Boma Bungu","Lukula","Boma Bungu","128"
"2020-04-08","JO","Nuit","Local","Boma Bungu","Lukula","Boma Bungu","57"
"2020-04-08","JO","Jour","Local","Lukula","Lukula","Boma Bungu","601"
"2020-04-08","JO","Nuit","Local","Lukula","Lukula","Boma Bungu","372"
"2020-04-08","JO","Jour","Local","Tshela","Tshela","Boma Bungu","71"
"2020-04-08","JO","Nuit","Local","Tshela","Tshela","Boma Bungu","42"
"2020-04-08","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boma Bungu","28"
"2020-04-08","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma Bungu","42"
"2020-04-08","JO","Jour","Local","Hors_Zone","Matadi","Boma Bungu","315"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Matadi","Boma Bungu","351"
"2020-04-08","JO","Jour","Local","Boma Bungu","Matadi","Boma Bungu","1704"
"2020-04-08","JO","Nuit","Local","Boma Bungu","Matadi","Boma Bungu","679"
"2020-04-08","JO","Jour","Local","Inga","Matadi","Boma Bungu","57"
"2020-04-08","JO","Nuit","Local","Inga","Matadi","Boma Bungu","28"
"2020-04-08","JO","Jour","Local","Matadi","Matadi","Boma Bungu","8709"
"2020-04-08","JO","Nuit","Local","Matadi","Matadi","Boma Bungu","11960"
"2020-04-08","JO","Jour","Local","Nsona-Mpangu","Matadi","Boma Bungu","100"
"2020-04-08","JO","Nuit","Local","Nsona-Mpangu","Matadi","Boma Bungu","137"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","26"
"2020-04-08","JO","Nuit","Local","Bumbu","Bumbu","Boma Bungu","28"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boma Bungu","36"
"2020-04-08","JO","Jour","Local","Binza Meteo","Binza Meteo","Boma Bungu","60"
"2020-04-08","JO","Jour","Local","Sona-Bata","Binza Meteo","Boma Bungu","36"
"2020-04-08","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","114"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","42"
"2020-04-08","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","237"
"2020-04-08","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","71"
"2020-04-08","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma Bungu","85"
"2020-04-08","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boma Bungu","345"
"2020-04-08","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","953"
"2020-04-08","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","891"
"2020-04-08","JO","Jour","Local","Kangu","Kangu","Boma Bungu","57"
"2020-04-08","JO","Nuit","Local","Kangu","Kangu","Boma Bungu","85"
"2020-04-08","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boma Bungu","36"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Seke-Banza","19704"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Seke-Banza","12886"
"2020-04-08","JO","Jour","Local","Boma","Hors_Zone","Seke-Banza","28"
"2020-04-08","JO","Jour","Local","Seke-Banza","Hors_Zone","Seke-Banza","7941"
"2020-04-08","JO","Nuit","Local","Seke-Banza","Hors_Zone","Seke-Banza","4388"
"2020-04-08","JO","Jour","Local","Inga","Hors_Zone","Seke-Banza","243"
"2020-04-08","JO","Nuit","Local","Inga","Hors_Zone","Seke-Banza","257"
"2020-04-08","JO","Jour","Local","Matadi","Hors_Zone","Seke-Banza","157"
"2020-04-08","JO","Nuit","Local","Matadi","Hors_Zone","Seke-Banza","143"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Seke-Banza","38"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Seke-Banza","26"
"2020-04-08","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","42"
"2020-04-08","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","57"
"2020-04-08","JO","Jour","Local","Kangu","Hors_Zone","Seke-Banza","169"
"2020-04-08","JO","Nuit","Local","Kangu","Hors_Zone","Seke-Banza","114"
"2020-04-08","JO","Jour","Local","Hors_Zone","Moanda","Seke-Banza","28"
"2020-04-08","JO","Jour","Local","Moanda","Moanda","Seke-Banza","122"
"2020-04-08","JO","Nuit","Local","Moanda","Moanda","Seke-Banza","122"
"2020-04-08","JO","Jour","Local","Hors_Zone","Boma","Seke-Banza","42"
"2020-04-08","JO","Jour","Local","Boma","Boma","Seke-Banza","458"
"2020-04-08","JO","Nuit","Local","Boma","Boma","Seke-Banza","286"
"2020-04-08","JO","Jour","Local","Hors_Zone","Seke-Banza","Seke-Banza","3652"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Seke-Banza","Seke-Banza","4511"
"2020-04-08","JO","Jour","Local","Boma","Seke-Banza","Seke-Banza","28"
"2020-04-08","JO","Jour","Local","Seke-Banza","Seke-Banza","Seke-Banza","47684"
"2020-04-08","JO","Nuit","Local","Seke-Banza","Seke-Banza","Seke-Banza","45613"
"2020-04-08","JO","Jour","Local","Inga","Seke-Banza","Seke-Banza","171"
"2020-04-08","JO","Nuit","Local","Inga","Seke-Banza","Seke-Banza","329"
"2020-04-08","JO","Jour","Local","Matadi","Seke-Banza","Seke-Banza","143"
"2020-04-08","JO","Nuit","Local","Matadi","Seke-Banza","Seke-Banza","114"
"2020-04-08","JO","Jour","Local","Hors_Zone","Inga","Seke-Banza","146"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Inga","Seke-Banza","89"
"2020-04-08","JO","Jour","Local","Seke-Banza","Inga","Seke-Banza","544"
"2020-04-08","JO","Nuit","Local","Seke-Banza","Inga","Seke-Banza","229"
"2020-04-08","JO","Jour","Local","Inga","Inga","Seke-Banza","1014"
"2020-04-08","JO","Nuit","Local","Inga","Inga","Seke-Banza","701"
"2020-04-08","JO","Jour","Local","Matadi","Inga","Seke-Banza","28"
"2020-04-08","JO","Nuit","Local","Kangu","Inga","Seke-Banza","28"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lukula","Seke-Banza","42"
"2020-04-08","JO","Jour","Local","Lukula","Lukula","Seke-Banza","42"
"2020-04-08","JO","Nuit","Local","Lukula","Lukula","Seke-Banza","42"
"2020-04-08","JO","Jour","Local","Tshela","Tshela","Seke-Banza","28"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kibunzi","Seke-Banza","28"
"2020-04-08","JO","Jour","Local","Hors_Zone","Matadi","Seke-Banza","71"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Matadi","Seke-Banza","28"
"2020-04-08","JO","Jour","Local","Matadi","Matadi","Seke-Banza","1010"
"2020-04-08","JO","Nuit","Local","Matadi","Matadi","Seke-Banza","916"
"2020-04-08","JO","Nuit","Local","Ndjili","Ndjili","Seke-Banza","26"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Seke-Banza","64"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Seke-Banza","28"
"2020-04-08","JO","Jour","Local","Lemba","Lemba","Seke-Banza","24"
"2020-04-08","JO","Jour","Local","Matete","Matete","Seke-Banza","28"
"2020-04-08","JO","Nuit","Local","Matete","Matete","Seke-Banza","26"
"2020-04-08","JO","Jour","Local","Selembao","Selembao","Seke-Banza","28"
"2020-04-08","JO","Nuit","Local","Selembao","Selembao","Seke-Banza","28"
"2020-04-08","JO","Jour","Local","Kokolo","Kokolo","Seke-Banza","28"
"2020-04-08","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Seke-Banza","42"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Seke-Banza","28"
"2020-04-08","JO","Jour","Local","Matadi","Nsona-Mpangu","Seke-Banza","28"
"2020-04-08","JO","Nuit","Local","Matadi","Nsona-Mpangu","Seke-Banza","28"
"2020-04-08","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","128"
"2020-04-08","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","85"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kangu","Seke-Banza","100"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kangu","Seke-Banza","42"
"2020-04-08","JO","Jour","Local","Seke-Banza","Kangu","Seke-Banza","243"
"2020-04-08","JO","Nuit","Local","Seke-Banza","Kangu","Seke-Banza","85"
"2020-04-08","JO","Jour","Local","Kangu","Kangu","Seke-Banza","341"
"2020-04-08","JO","Nuit","Local","Kangu","Kangu","Seke-Banza","229"
"2020-04-08","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Seke-Banza","28"
"2020-04-08","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Seke-Banza","55"
"2020-04-08","JO","Jour","Local","Masa","Masa","Seke-Banza","28"
"2020-04-08","JO","Nuit","Local","Masa","Masa","Seke-Banza","42"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Inga","22675"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Inga","15798"
"2020-04-08","JO","Jour","Local","Boma","Hors_Zone","Inga","28"
"2020-04-08","JO","Nuit","Local","Boma","Hors_Zone","Inga","28"
"2020-04-08","JO","Jour","Local","Boma Bungu","Hors_Zone","Inga","42"
"2020-04-08","JO","Nuit","Local","Boma Bungu","Hors_Zone","Inga","57"
"2020-04-08","JO","Jour","Local","Seke-Banza","Hors_Zone","Inga","372"
"2020-04-08","JO","Nuit","Local","Seke-Banza","Hors_Zone","Inga","272"
"2020-04-08","JO","Jour","Local","Inga","Hors_Zone","Inga","7666"
"2020-04-08","JO","Nuit","Local","Inga","Hors_Zone","Inga","4333"
"2020-04-08","JO","Jour","Local","Matadi","Hors_Zone","Inga","1082"
"2020-04-08","JO","Nuit","Local","Matadi","Hors_Zone","Inga","1303"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Inga","24"
"2020-04-08","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Inga","351"
"2020-04-08","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Inga","272"
"2020-04-08","JO","Nuit","Local","Kangu","Hors_Zone","Inga","28"
"2020-04-08","JO","Jour","Local","Kingabwa","Hors_Zone","Inga","24"
"2020-04-08","JO","Jour","Local","Moanda","Moanda","Inga","57"
"2020-04-08","JO","Nuit","Local","Moanda","Moanda","Inga","71"
"2020-04-08","JO","Jour","Local","Boma","Boma","Inga","214"
"2020-04-08","JO","Nuit","Local","Boma","Boma","Inga","255"
"2020-04-08","JO","Jour","Local","Hors_Zone","Boma Bungu","Inga","28"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Boma Bungu","Inga","28"
"2020-04-08","JO","Jour","Local","Boma Bungu","Boma Bungu","Inga","200"
"2020-04-08","JO","Nuit","Local","Boma Bungu","Boma Bungu","Inga","280"
"2020-04-08","JO","Jour","Local","Inga","Boma Bungu","Inga","151"
"2020-04-08","JO","Nuit","Local","Inga","Boma Bungu","Inga","108"
"2020-04-08","JO","Jour","Local","Matadi","Boma Bungu","Inga","122"
"2020-04-08","JO","Nuit","Local","Matadi","Boma Bungu","Inga","296"
"2020-04-08","JO","Jour","Local","Hors_Zone","Seke-Banza","Inga","229"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Seke-Banza","Inga","171"
"2020-04-08","JO","Jour","Local","Seke-Banza","Seke-Banza","Inga","1002"
"2020-04-08","JO","Nuit","Local","Seke-Banza","Seke-Banza","Inga","730"
"2020-04-08","JO","Jour","Local","Inga","Seke-Banza","Inga","429"
"2020-04-08","JO","Nuit","Local","Inga","Seke-Banza","Inga","229"
"2020-04-08","JO","Jour","Local","Hors_Zone","Inga","Inga","4353"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Inga","Inga","6299"
"2020-04-08","JO","Nuit","Local","Boma Bungu","Inga","Inga","85"
"2020-04-08","JO","Jour","Local","Seke-Banza","Inga","Inga","169"
"2020-04-08","JO","Nuit","Local","Seke-Banza","Inga","Inga","458"
"2020-04-08","JO","Jour","Local","Inga","Inga","Inga","59795"
"2020-04-08","JO","Nuit","Local","Inga","Inga","Inga","58423"
"2020-04-08","JO","Jour","Local","Matadi","Inga","Inga","1389"
"2020-04-08","JO","Nuit","Local","Matadi","Inga","Inga","4596"
"2020-04-08","JO","Nuit","Local","Selembao","Inga","Inga","28"
"2020-04-08","JO","Jour","Local","Nsona-Mpangu","Inga","Inga","222"
"2020-04-08","JO","Nuit","Local","Nsona-Mpangu","Inga","Inga","742"
"2020-04-08","JO","Nuit","Local","Kangu","Inga","Inga","28"
"2020-04-08","JO","Jour","Local","Lukula","Lukula","Inga","28"
"2020-04-08","JO","Nuit","Local","Lukula","Lukula","Inga","28"
"2020-04-08","JO","Jour","Local","Vaku","Vaku","Inga","28"
"2020-04-08","JO","Jour","Local","Inga","Kibunzi","Inga","28"
"2020-04-08","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Inga","42"
"2020-04-08","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Inga","28"
"2020-04-08","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Inga","28"
"2020-04-08","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Inga","57"
"2020-04-08","JO","Jour","Local","Hors_Zone","Matadi","Inga","673"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Matadi","Inga","386"
"2020-04-08","JO","Jour","Local","Boma Bungu","Matadi","Inga","28"
"2020-04-08","JO","Nuit","Local","Boma Bungu","Matadi","Inga","57"
"2020-04-08","JO","Jour","Local","Inga","Matadi","Inga","1299"
"2020-04-08","JO","Nuit","Local","Inga","Matadi","Inga","546"
"2020-04-08","JO","Jour","Local","Matadi","Matadi","Inga","6550"
"2020-04-08","JO","Nuit","Local","Matadi","Matadi","Inga","7769"
"2020-04-08","JO","Jour","Local","Nsona-Mpangu","Matadi","Inga","85"
"2020-04-08","JO","Nuit","Local","Nsona-Mpangu","Matadi","Inga","85"
"2020-04-08","JO","Jour","Local","Hors_Zone","Matete","Inga","26"
"2020-04-08","JO","Jour","Local","Matete","Matete","Inga","26"
"2020-04-08","JO","Nuit","Local","Limete","Limete","Inga","48"
"2020-04-08","JO","Jour","Local","Kimpese","Kimpese","Inga","51"
"2020-04-08","JO","Nuit","Local","Kimpese","Kimpese","Inga","36"
"2020-04-08","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Inga","429"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Inga","300"
"2020-04-08","JO","Jour","Local","Inga","Nsona-Mpangu","Inga","558"
"2020-04-08","JO","Nuit","Local","Inga","Nsona-Mpangu","Inga","343"
"2020-04-08","JO","Jour","Local","Matadi","Nsona-Mpangu","Inga","329"
"2020-04-08","JO","Nuit","Local","Matadi","Nsona-Mpangu","Inga","429"
"2020-04-08","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","2096"
"2020-04-08","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1745"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kangu","Inga","28"
"2020-04-08","JO","Jour","Local","Seke-Banza","Kangu","Inga","85"
"2020-04-08","JO","Nuit","Local","Seke-Banza","Kangu","Inga","42"
"2020-04-08","JO","Jour","Local","Inga","Kangu","Inga","57"
"2020-04-08","JO","Jour","Local","Kangu","Kangu","Inga","100"
"2020-04-08","JO","Nuit","Local","Kangu","Kangu","Inga","69"
"2020-04-08","JO","Nuit","Local","Masa","Masa","Inga","26"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Lukula","18622"
