"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-30","JO","Nuit","Local","Bukama","Hors_Zone","Malemba Nkulu","34"
"2020-04-30","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Malemba Nkulu","34"
"2020-04-30","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Malemba Nkulu","34"
"2020-04-30","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","6743"
"2020-04-30","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","3979"
"2020-04-30","JO","Jour","Local","Kinda","Hors_Zone","Malemba Nkulu","34"
"2020-04-30","JO","Nuit","Local","Kamina","Hors_Zone","Malemba Nkulu","34"
"2020-04-30","JO","Jour","Local","Lualaba","Hors_Zone","Malemba Nkulu","69"
"2020-04-30","JO","Nuit","Local","Lualaba","Hors_Zone","Malemba Nkulu","34"
"2020-04-30","JO","Jour","Local","Lubumbashi","Hors_Zone","Malemba Nkulu","34"
"2020-04-30","JO","Jour","Local","Kinda","Baka","Malemba Nkulu","34"
"2020-04-30","JO","Nuit","Local","Kinda","Baka","Malemba Nkulu","34"
"2020-04-30","JO","Jour","Local","Bukama","Bukama","Malemba Nkulu","34"
"2020-04-30","JO","Nuit","Local","Bukama","Bukama","Malemba Nkulu","38"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Malemba Nkulu","34"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Malemba Nkulu","34"
"2020-04-30","JO","Nuit","Local","Malemba Nkulu","Kabondo Dianda","Malemba Nkulu","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mulongo","Malemba Nkulu","34"
"2020-04-30","JO","Jour","Local","Mukanga","Mukanga","Malemba Nkulu","34"
"2020-04-30","JO","Nuit","Local","Mukanga","Mukanga","Malemba Nkulu","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1149"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1536"
"2020-04-30","JO","Nuit","Local","Kabondo Dianda","Malemba Nkulu","Malemba Nkulu","34"
"2020-04-30","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","12710"
"2020-04-30","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","11465"
"2020-04-30","JO","Jour","Local","Kinda","Kinda","Malemba Nkulu","34"
"2020-04-30","JO","Nuit","Local","Kinda","Kinda","Malemba Nkulu","34"
"2020-04-30","JO","Nuit","Local","Lualaba","Lualaba","Malemba Nkulu","34"
"2020-04-30","JO","Jour","Local","Lubumbashi","Lubumbashi","Malemba Nkulu","139"
"2020-04-30","JO","Nuit","Local","Lubumbashi","Lubumbashi","Malemba Nkulu","104"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinda","12804"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","6336"
"2020-04-30","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kinda","73"
"2020-04-30","JO","Jour","Local","Kalenda","Hors_Zone","Kinda","143"
"2020-04-30","JO","Nuit","Local","Kalenda","Hors_Zone","Kinda","108"
"2020-04-30","JO","Jour","Local","Luputa","Hors_Zone","Kinda","108"
"2020-04-30","JO","Nuit","Local","Luputa","Hors_Zone","Kinda","34"
"2020-04-30","JO","Jour","Local","Diulu","Hors_Zone","Kinda","38"
"2020-04-30","JO","Jour","Local","Kaniama","Hors_Zone","Kinda","34"
"2020-04-30","JO","Nuit","Local","Kaniama","Hors_Zone","Kinda","34"
"2020-04-30","JO","Jour","Local","Baka","Hors_Zone","Kinda","1118"
"2020-04-30","JO","Nuit","Local","Baka","Hors_Zone","Kinda","348"
"2020-04-30","JO","Jour","Local","Bukama","Hors_Zone","Kinda","501"
"2020-04-30","JO","Nuit","Local","Bukama","Hors_Zone","Kinda","243"
"2020-04-30","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kinda","34"
"2020-04-30","JO","Nuit","Local","Mukanga","Hors_Zone","Kinda","34"
"2020-04-30","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Kinda","34"
"2020-04-30","JO","Jour","Local","Kinda","Hors_Zone","Kinda","15529"
"2020-04-30","JO","Nuit","Local","Kinda","Hors_Zone","Kinda","4598"
"2020-04-30","JO","Jour","Local","Kamina","Hors_Zone","Kinda","2334"
"2020-04-30","JO","Nuit","Local","Kamina","Hors_Zone","Kinda","905"
"2020-04-30","JO","Jour","Local","Kananga","Hors_Zone","Kinda","108"
"2020-04-30","JO","Nuit","Local","Kananga","Hors_Zone","Kinda","108"
"2020-04-30","JO","Nuit","Local","Lualaba","Hors_Zone","Kinda","34"
"2020-04-30","JO","Jour","Local","Fungurume","Hors_Zone","Kinda","69"
"2020-04-30","JO","Nuit","Local","Fungurume","Hors_Zone","Kinda","34"
"2020-04-30","JO","Nuit","Local","Likasi","Hors_Zone","Kinda","34"
"2020-04-30","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinda","34"
"2020-04-30","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kinda","104"
"2020-04-30","JO","Jour","Local","Dilala","Hors_Zone","Kinda","34"
"2020-04-30","JO","Nuit","Local","Dilala","Hors_Zone","Kinda","34"
"2020-04-30","JO","Jour","Local","Mwene Ditu","Kamiji","Kinda","38"
"2020-04-30","JO","Nuit","Local","Mwene Ditu","Kamiji","Kinda","38"
"2020-04-30","JO","Jour","Local","Kanda Kanda","Kamiji","Kinda","38"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Ngandajika","Kinda","34"
"2020-04-30","JO","Jour","Local","Ngandajika","Ngandajika","Kinda","112"
"2020-04-30","JO","Nuit","Local","Ngandajika","Ngandajika","Kinda","146"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kinda","38"
"2020-04-30","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kinda","343"
"2020-04-30","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kinda","193"
"2020-04-30","JO","Jour","Local","Kalenda","Mwene Ditu","Kinda","77"
"2020-04-30","JO","Nuit","Local","Kalenda","Mwene Ditu","Kinda","38"
"2020-04-30","JO","Jour","Local","Kalenda","Kalenda","Kinda","421"
"2020-04-30","JO","Nuit","Local","Kalenda","Kalenda","Kinda","382"
"2020-04-30","JO","Jour","Local","Diulu","Kalenda","Kinda","73"
"2020-04-30","JO","Nuit","Local","Diulu","Kalenda","Kinda","73"
"2020-04-30","JO","Jour","Local","Luputa","Luputa","Kinda","293"
"2020-04-30","JO","Nuit","Local","Luputa","Luputa","Kinda","286"
"2020-04-30","JO","Jour","Local","Kaniama","Luputa","Kinda","34"
"2020-04-30","JO","Nuit","Local","Kaniama","Luputa","Kinda","34"
"2020-04-30","JO","Jour","Local","Kalenda","Kanda Kanda","Kinda","73"
"2020-04-30","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kinda","77"
"2020-04-30","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kinda","77"
"2020-04-30","JO","Jour","Local","Hors_Zone","Diulu","Kinda","38"
"2020-04-30","JO","Jour","Local","Diulu","Diulu","Kinda","645"
"2020-04-30","JO","Nuit","Local","Diulu","Diulu","Kinda","193"
"2020-04-30","JO","Jour","Local","Diulu","Mukumbi","Kinda","77"
"2020-04-30","JO","Nuit","Local","Diulu","Mukumbi","Kinda","77"
"2020-04-30","JO","Jour","Local","Mukumbi","Mukumbi","Kinda","77"
"2020-04-30","JO","Nuit","Local","Mukumbi","Mukumbi","Kinda","77"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kaniama","Kinda","34"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kaniama","Kinda","34"
"2020-04-30","JO","Jour","Local","Kaniama","Kaniama","Kinda","526"
"2020-04-30","JO","Nuit","Local","Kaniama","Kaniama","Kinda","278"
"2020-04-30","JO","Jour","Local","Hors_Zone","Baka","Kinda","139"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Baka","Kinda","34"
"2020-04-30","JO","Jour","Local","Baka","Baka","Kinda","905"
"2020-04-30","JO","Nuit","Local","Baka","Baka","Kinda","313"
"2020-04-30","JO","Jour","Local","Kinda","Baka","Kinda","874"
"2020-04-30","JO","Nuit","Local","Kinda","Baka","Kinda","34"
"2020-04-30","JO","Jour","Local","Kamina","Baka","Kinda","209"
"2020-04-30","JO","Nuit","Local","Kamina","Baka","Kinda","34"
"2020-04-30","JO","Jour","Local","Bukama","Bukama","Kinda","383"
"2020-04-30","JO","Nuit","Local","Bukama","Bukama","Kinda","278"
"2020-04-30","JO","Jour","Local","Kinda","Bukama","Kinda","104"
"2020-04-30","JO","Nuit","Local","Kinda","Bukama","Kinda","34"
"2020-04-30","JO","Nuit","Local","Kinda","Kabondo Dianda","Kinda","34"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kabongo","Kinda","34"
"2020-04-30","JO","Jour","Local","Kabongo","Kabongo","Kinda","69"
"2020-04-30","JO","Nuit","Local","Kabongo","Kabongo","Kinda","34"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Mukanga","Kinda","34"
"2020-04-30","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kinda","69"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kinda","Kinda","313"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kinda","Kinda","469"
"2020-04-30","JO","Jour","Local","Kaniama","Kinda","Kinda","34"
"2020-04-30","JO","Jour","Local","Baka","Kinda","Kinda","174"
"2020-04-30","JO","Nuit","Local","Baka","Kinda","Kinda","487"
"2020-04-30","JO","Jour","Local","Kinda","Kinda","Kinda","13262"
"2020-04-30","JO","Nuit","Local","Kinda","Kinda","Kinda","12398"
"2020-04-30","JO","Jour","Local","Kamina","Kinda","Kinda","174"
"2020-04-30","JO","Nuit","Local","Kamina","Kinda","Kinda","418"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kamina","Kinda","278"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kamina","Kinda","174"
"2020-04-30","JO","Jour","Local","Baka","Kamina","Kinda","139"
"2020-04-30","JO","Jour","Local","Kinda","Kamina","Kinda","3049"
"2020-04-30","JO","Nuit","Local","Kinda","Kamina","Kinda","522"
"2020-04-30","JO","Jour","Local","Kamina","Kamina","Kinda","3239"
"2020-04-30","JO","Nuit","Local","Kamina","Kamina","Kinda","1114"
"2020-04-30","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kinda","34"
"2020-04-30","JO","Jour","Local","Mwene Ditu","Yangala","Kinda","38"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kananga","Kinda","549"
"2020-04-30","JO","Jour","Local","Kananga","Kananga","Kinda","1647"
"2020-04-30","JO","Nuit","Local","Kananga","Kananga","Kinda","1647"
"2020-04-30","JO","Jour","Local","Hors_Zone","Lualaba","Kinda","34"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Lualaba","Kinda","69"
"2020-04-30","JO","Jour","Local","Lualaba","Lualaba","Kinda","174"
"2020-04-30","JO","Nuit","Local","Lualaba","Lualaba","Kinda","139"
"2020-04-30","JO","Jour","Local","Fungurume","Fungurume","Kinda","69"
"2020-04-30","JO","Nuit","Local","Fungurume","Fungurume","Kinda","69"
"2020-04-30","JO","Jour","Local","Likasi","Likasi","Kinda","69"
"2020-04-30","JO","Nuit","Local","Likasi","Likasi","Kinda","34"
"2020-04-30","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinda","243"
"2020-04-30","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinda","209"
"2020-04-30","JO","Jour","Local","Lubumbashi","Kipushi","Kinda","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamina","17803"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","14951"
"2020-04-30","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamina","73"
"2020-04-30","JO","Nuit","Local","Luputa","Hors_Zone","Kamina","38"
"2020-04-30","JO","Jour","Local","Diulu","Hors_Zone","Kamina","34"
"2020-04-30","JO","Nuit","Local","Diulu","Hors_Zone","Kamina","112"
"2020-04-30","JO","Jour","Local","Kaniama","Hors_Zone","Kamina","34"
"2020-04-30","JO","Nuit","Local","Kaniama","Hors_Zone","Kamina","34"
"2020-04-30","JO","Jour","Local","Baka","Hors_Zone","Kamina","1292"
"2020-04-30","JO","Nuit","Local","Baka","Hors_Zone","Kamina","2198"
"2020-04-30","JO","Jour","Local","Bukama","Hors_Zone","Kamina","69"
"2020-04-30","JO","Nuit","Local","Bukama","Hors_Zone","Kamina","139"
"2020-04-30","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kamina","34"
"2020-04-30","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kamina","34"
"2020-04-30","JO","Jour","Local","Mukanga","Hors_Zone","Kamina","34"
"2020-04-30","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Kamina","34"
"2020-04-30","JO","Jour","Local","Kinda","Hors_Zone","Kamina","3070"
"2020-04-30","JO","Nuit","Local","Kinda","Hors_Zone","Kamina","4615"
"2020-04-30","JO","Jour","Local","Kamina","Hors_Zone","Kamina","22810"
"2020-04-30","JO","Nuit","Local","Kamina","Hors_Zone","Kamina","14278"
"2020-04-30","JO","Jour","Local","Lualaba","Hors_Zone","Kamina","278"
"2020-04-30","JO","Nuit","Local","Lualaba","Hors_Zone","Kamina","209"
"2020-04-30","JO","Jour","Local","Lubumbashi","Hors_Zone","Kamina","174"
"2020-04-30","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kamina","104"
"2020-04-30","JO","Nuit","Local","Kanda Kanda","Kamiji","Kamina","38"
"2020-04-30","JO","Jour","Local","Ngandajika","Ngandajika","Kamina","34"
"2020-04-30","JO","Jour","Local","Ngandajika","Mulumba","Kamina","38"
"2020-04-30","JO","Nuit","Local","Ngandajika","Mulumba","Kamina","38"
"2020-04-30","JO","Jour","Local","Mulumba","Mulumba","Kamina","34"
"2020-04-30","JO","Nuit","Local","Diulu","Tshilenge","Kamina","38"
"2020-04-30","JO","Jour","Local","Kabinda","Kabinda","Kamina","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kamina","38"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kamina","77"
"2020-04-30","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamina","77"
"2020-04-30","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamina","154"
"2020-04-30","JO","Jour","Local","Kalenda","Mwene Ditu","Kamina","38"
"2020-04-30","JO","Nuit","Local","Kalenda","Mwene Ditu","Kamina","77"
"2020-04-30","JO","Nuit","Local","Kalenda","Kalenda","Kamina","189"
"2020-04-30","JO","Jour","Local","Kanda Kanda","Kalenda","Kamina","38"
"2020-04-30","JO","Jour","Local","Luputa","Luputa","Kamina","73"
"2020-04-30","JO","Nuit","Local","Luputa","Luputa","Kamina","112"
"2020-04-30","JO","Nuit","Local","Kalenda","Kanda Kanda","Kamina","73"
"2020-04-30","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamina","77"
"2020-04-30","JO","Nuit","Local","Diulu","Diulu","Kamina","336"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kaniama","Kamina","34"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kaniama","Kamina","34"
"2020-04-30","JO","Jour","Local","Kaniama","Kaniama","Kamina","452"
"2020-04-30","JO","Nuit","Local","Kaniama","Kaniama","Kamina","700"
"2020-04-30","JO","Nuit","Local","Baka","Kaniama","Kamina","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Baka","Kamina","104"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Baka","Kamina","104"
"2020-04-30","JO","Jour","Local","Baka","Baka","Kamina","1079"
"2020-04-30","JO","Nuit","Local","Baka","Baka","Kamina","1950"
"2020-04-30","JO","Jour","Local","Kinda","Baka","Kamina","104"
"2020-04-30","JO","Nuit","Local","Kinda","Baka","Kamina","143"
"2020-04-30","JO","Jour","Local","Kamina","Baka","Kamina","1261"
"2020-04-30","JO","Nuit","Local","Kamina","Baka","Kamina","487"
"2020-04-30","JO","Jour","Local","Hors_Zone","Bukama","Kamina","34"
"2020-04-30","JO","Jour","Local","Bukama","Bukama","Kamina","209"
"2020-04-30","JO","Nuit","Local","Bukama","Bukama","Kamina","139"
"2020-04-30","JO","Nuit","Local","Kinda","Bukama","Kamina","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kamina","34"
"2020-04-30","JO","Jour","Local","Kabongo","Kabongo","Kamina","69"
"2020-04-30","JO","Nuit","Local","Kabongo","Kabongo","Kamina","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kinda","Kamina","212"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kinda","Kamina","174"
"2020-04-30","JO","Nuit","Local","Kaniama","Kinda","Kamina","34"
"2020-04-30","JO","Nuit","Local","Baka","Kinda","Kamina","34"
"2020-04-30","JO","Jour","Local","Kinda","Kinda","Kamina","1776"
"2020-04-30","JO","Nuit","Local","Kinda","Kinda","Kamina","2543"
"2020-04-30","JO","Jour","Local","Kamina","Kinda","Kamina","557"
"2020-04-30","JO","Nuit","Local","Kamina","Kinda","Kamina","174"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kamina","Kamina","1184"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kamina","Kamina","1684"
"2020-04-30","JO","Jour","Local","Diulu","Kamina","Kamina","34"
"2020-04-30","JO","Jour","Local","Baka","Kamina","Kamina","278"
"2020-04-30","JO","Nuit","Local","Baka","Kamina","Kamina","1289"
"2020-04-30","JO","Jour","Local","Kinda","Kamina","Kamina","801"
"2020-04-30","JO","Nuit","Local","Kinda","Kamina","Kamina","2874"
"2020-04-30","JO","Jour","Local","Kamina","Kamina","Kamina","37383"
"2020-04-30","JO","Nuit","Local","Kamina","Kamina","Kamina","38691"
"2020-04-30","JO","Nuit","Local","Mwene Ditu","Yangala","Kamina","38"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kananga","Kamina","549"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kananga","Kamina","549"
"2020-04-30","JO","Jour","Local","Hors_Zone","Lualaba","Kamina","34"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Lualaba","Kamina","34"
"2020-04-30","JO","Jour","Local","Lualaba","Lualaba","Kamina","209"
"2020-04-30","JO","Nuit","Local","Lualaba","Lualaba","Kamina","243"
"2020-04-30","JO","Jour","Local","Kanzenze","Kanzenze","Kamina","34"
"2020-04-30","JO","Jour","Local","Bunkeya","Bunkeya","Kamina","34"
"2020-04-30","JO","Nuit","Local","Bunkeya","Bunkeya","Kamina","34"
"2020-04-30","JO","Jour","Local","Fungurume","Fungurume","Kamina","69"
"2020-04-30","JO","Nuit","Local","Fungurume","Fungurume","Kamina","69"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kamina","34"
"2020-04-30","JO","Jour","Local","Kamina","Lubumbashi","Kamina","69"
"2020-04-30","JO","Nuit","Local","Kamina","Lubumbashi","Kamina","69"
"2020-04-30","JO","Jour","Local","Lubumbashi","Lubumbashi","Kamina","348"
"2020-04-30","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kamina","383"
"2020-04-30","JO","Nuit","Local","Lubumbashi","Kipushi","Kamina","34"
"2020-04-30","JO","Nuit","Local","Kipushi","Kipushi","Kamina","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","79122"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","53783"
"2020-04-30","JO","Nuit","Local","Luputa","Hors_Zone","Tshamilemba","34"
"2020-04-30","JO","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","140281"
"2020-04-30","JO","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","92851"
"2020-04-30","JO","Nuit","Local","Pweto","Hors_Zone","Tshamilemba","34"
"2020-04-30","JO","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","243"
"2020-04-30","JO","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","418"
"2020-04-30","JO","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","174"
"2020-04-30","JO","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","278"
"2020-04-30","JO","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","1881"
"2020-04-30","JO","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","2207"
"2020-04-30","JO","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","460"
"2020-04-30","JO","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","278"
"2020-04-30","JO","Nuit","Local","Lubudi","Hors_Zone","Tshamilemba","34"
"2020-04-30","JO","Jour","Local","Bunkeya","Hors_Zone","Tshamilemba","34"
"2020-04-30","JO","Nuit","Local","Bunkeya","Hors_Zone","Tshamilemba","34"
"2020-04-30","JO","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","243"
"2020-04-30","JO","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","243"
"2020-04-30","JO","Jour","Local","Likasi","Hors_Zone","Tshamilemba","466"
"2020-04-30","JO","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","396"
"2020-04-30","JO","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","33211"
"2020-04-30","JO","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","41246"
"2020-04-30","JO","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","1114"
"2020-04-30","JO","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","1045"
"2020-04-30","JO","Jour","Local","Sakania","Hors_Zone","Tshamilemba","592"
"2020-04-30","JO","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","418"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mwene Ditu","Tshamilemba","34"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Luputa","Tshamilemba","38"
"2020-04-30","JO","Jour","Local","Kinda","Kinda","Tshamilemba","34"
"2020-04-30","JO","Nuit","Local","Kinda","Kinda","Tshamilemba","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","7629"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","13767"
"2020-04-30","JO","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","393046"
"2020-04-30","JO","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","407099"
"2020-04-30","JO","Jour","Local","Kapolowe","Tshamilemba","Tshamilemba","139"
"2020-04-30","JO","Nuit","Local","Kapolowe","Tshamilemba","Tshamilemba","209"
"2020-04-30","JO","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","209"
"2020-04-30","JO","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","348"
"2020-04-30","JO","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","1114"
"2020-04-30","JO","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","2821"
"2020-04-30","JO","Nuit","Local","Lualaba","Tshamilemba","Tshamilemba","69"
"2020-04-30","JO","Jour","Local","Likasi","Tshamilemba","Tshamilemba","69"
"2020-04-30","JO","Nuit","Local","Likasi","Tshamilemba","Tshamilemba","69"
"2020-04-30","JO","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","20578"
"2020-04-30","JO","Nuit","Local","Lubumbashi","Tshamilemba","Tshamilemba","89205"
"2020-04-30","JO","Jour","Local","Kipushi","Tshamilemba","Tshamilemba","209"
"2020-04-30","JO","Nuit","Local","Kipushi","Tshamilemba","Tshamilemba","1254"
"2020-04-30","JO","Jour","Local","Sakania","Tshamilemba","Tshamilemba","34"
"2020-04-30","JO","Nuit","Local","Sakania","Tshamilemba","Tshamilemba","592"
"2020-04-30","JO","Jour","Local","Kikula","Kikula","Tshamilemba","34"
"2020-04-30","JO","Nuit","Local","Rwashi","Kikula","Tshamilemba","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kapolowe","Tshamilemba","34"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kapolowe","Tshamilemba","34"
"2020-04-30","JO","Jour","Local","Tshamilemba","Kapolowe","Tshamilemba","139"
"2020-04-30","JO","Nuit","Local","Tshamilemba","Kapolowe","Tshamilemba","69"
