"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-31","JO","Jour","Local","Adi","Adi","Adi","428"
"2020-03-31","JO","Nuit","Local","Adi","Adi","Adi","285"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombari","5287"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","1865"
"2020-03-31","JO","Nuit","Local","Aba","Hors_Zone","Gombari","71"
"2020-03-31","JO","Jour","Local","Gombari","Hors_Zone","Gombari","3424"
"2020-03-31","JO","Nuit","Local","Gombari","Hors_Zone","Gombari","713"
"2020-03-31","JO","Jour","Local","Watsa","Hors_Zone","Gombari","356"
"2020-03-31","JO","Nuit","Local","Watsa","Hors_Zone","Gombari","285"
"2020-03-31","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Gombari","71"
"2020-03-31","JO","Jour","Local","Aba","Aba","Gombari","285"
"2020-03-31","JO","Nuit","Local","Aba","Aba","Gombari","356"
"2020-03-31","JO","Jour","Local","Gombari","Aba","Gombari","71"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Gombari","Gombari","285"
"2020-03-31","JO","Jour","Local","Aba","Gombari","Gombari","285"
"2020-03-31","JO","Nuit","Local","Aba","Gombari","Gombari","214"
"2020-03-31","JO","Jour","Local","Gombari","Gombari","Gombari","1457"
"2020-03-31","JO","Nuit","Local","Gombari","Gombari","Gombari","1569"
"2020-03-31","JO","Jour","Local","Watsa","Gombari","Gombari","142"
"2020-03-31","JO","Nuit","Local","Watsa","Gombari","Gombari","356"
"2020-03-31","JO","Jour","Local","Hors_Zone","Watsa","Gombari","71"
"2020-03-31","JO","Jour","Local","Aba","Watsa","Gombari","71"
"2020-03-31","JO","Jour","Local","Gombari","Watsa","Gombari","356"
"2020-03-31","JO","Nuit","Local","Gombari","Watsa","Gombari","142"
"2020-03-31","JO","Jour","Local","Watsa","Watsa","Gombari","642"
"2020-03-31","JO","Nuit","Local","Watsa","Watsa","Gombari","356"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Dungu","2211"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","713"
"2020-03-31","JO","Jour","Local","Niangara","Hors_Zone","Dungu","142"
"2020-03-31","JO","Jour","Local","Dungu","Hors_Zone","Dungu","1997"
"2020-03-31","JO","Nuit","Local","Dungu","Hors_Zone","Dungu","285"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Dungu","71"
"2020-03-31","JO","Jour","Local","Poko","Poko","Dungu","71"
"2020-03-31","JO","Nuit","Local","Poko","Poko","Dungu","71"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Dungu","Dungu","71"
"2020-03-31","JO","Nuit","Local","Niangara","Dungu","Dungu","71"
"2020-03-31","JO","Jour","Local","Dungu","Dungu","Dungu","1355"
"2020-03-31","JO","Nuit","Local","Dungu","Dungu","Dungu","927"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Watsa","4936"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","1783"
"2020-03-31","JO","Jour","Local","Aba","Hors_Zone","Watsa","285"
"2020-03-31","JO","Jour","Local","Gombari","Hors_Zone","Watsa","428"
"2020-03-31","JO","Nuit","Local","Gombari","Hors_Zone","Watsa","356"
"2020-03-31","JO","Jour","Local","Dungu","Hors_Zone","Watsa","71"
"2020-03-31","JO","Jour","Local","Watsa","Hors_Zone","Watsa","3801"
"2020-03-31","JO","Nuit","Local","Watsa","Hors_Zone","Watsa","1141"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Watsa","71"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Watsa","142"
"2020-03-31","JO","Nuit","Local","Bunia","Bunia","Watsa","71"
"2020-03-31","JO","Jour","Local","Hors_Zone","Logo","Watsa","71"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Aba","Watsa","71"
"2020-03-31","JO","Jour","Local","Aba","Aba","Watsa","285"
"2020-03-31","JO","Nuit","Local","Aba","Aba","Watsa","71"
"2020-03-31","JO","Jour","Local","Hors_Zone","Gombari","Watsa","285"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Gombari","Watsa","71"
"2020-03-31","JO","Jour","Local","Gombari","Gombari","Watsa","214"
"2020-03-31","JO","Jour","Local","Watsa","Gombari","Watsa","142"
"2020-03-31","JO","Nuit","Local","Watsa","Gombari","Watsa","71"
"2020-03-31","JO","Jour","Local","Hors_Zone","Watsa","Watsa","214"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Watsa","Watsa","499"
"2020-03-31","JO","Nuit","Local","Aba","Watsa","Watsa","142"
"2020-03-31","JO","Nuit","Local","Gombari","Watsa","Watsa","142"
"2020-03-31","JO","Jour","Local","Watsa","Watsa","Watsa","2231"
"2020-03-31","JO","Nuit","Local","Watsa","Watsa","Watsa","2231"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Lubunga","Watsa","71"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Watsa","71"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Demba","61354"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Demba","34216"
"2020-03-31","JO","Jour","Local","Bena Leka","Hors_Zone","Demba","309"
"2020-03-31","JO","Jour","Local","Kananga","Hors_Zone","Demba","2693"
"2020-03-31","JO","Nuit","Local","Kananga","Hors_Zone","Demba","1496"
"2020-03-31","JO","Jour","Local","Mikalayi","Hors_Zone","Demba","299"
"2020-03-31","JO","Nuit","Local","Mikalayi","Hors_Zone","Demba","299"
"2020-03-31","JO","Jour","Local","Demba","Hors_Zone","Demba","21289"
"2020-03-31","JO","Nuit","Local","Demba","Hors_Zone","Demba","12300"
"2020-03-31","JO","Jour","Local","Mutoto","Hors_Zone","Demba","299"
"2020-03-31","JO","Jour","Local","Bena Leka","Bena Leka","Demba","299"
"2020-03-31","JO","Nuit","Local","Bena Leka","Bena Leka","Demba","299"
"2020-03-31","JO","Jour","Local","Demba","Bena Leka","Demba","598"
"2020-03-31","JO","Nuit","Local","Demba","Bena Leka","Demba","299"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kananga","Demba","1197"
"2020-03-31","JO","Jour","Local","Kananga","Kananga","Demba","5087"
"2020-03-31","JO","Nuit","Local","Kananga","Kananga","Demba","5413"
"2020-03-31","JO","Jour","Local","Mikalayi","Kananga","Demba","2394"
"2020-03-31","JO","Nuit","Local","Mutoto","Kananga","Demba","299"
"2020-03-31","JO","Nuit","Local","Diulu","Mikalayi","Demba","299"
"2020-03-31","JO","Jour","Local","Kananga","Mikalayi","Demba","897"
"2020-03-31","JO","Nuit","Local","Kananga","Mikalayi","Demba","897"
"2020-03-31","JO","Jour","Local","Mikalayi","Mikalayi","Demba","2693"
"2020-03-31","JO","Nuit","Local","Mikalayi","Mikalayi","Demba","3591"
"2020-03-31","JO","Jour","Local","Demba","Mikalayi","Demba","299"
"2020-03-31","JO","Jour","Local","Mutoto","Mikalayi","Demba","299"
"2020-03-31","JO","Jour","Local","Hors_Zone","Demba","Demba","598"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Demba","Demba","2094"
"2020-03-31","JO","Jour","Local","Bena Leka","Demba","Demba","299"
"2020-03-31","JO","Jour","Local","Kananga","Demba","Demba","598"
"2020-03-31","JO","Nuit","Local","Kananga","Demba","Demba","1496"
"2020-03-31","JO","Jour","Local","Mikalayi","Demba","Demba","299"
"2020-03-31","JO","Nuit","Local","Mikalayi","Demba","Demba","1496"
"2020-03-31","JO","Jour","Local","Demba","Demba","Demba","18554"
"2020-03-31","JO","Nuit","Local","Demba","Demba","Demba","16459"
"2020-03-31","JO","Nuit","Local","Mutoto","Demba","Demba","299"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mutoto","Demba","299"
"2020-03-31","JO","Jour","Local","Kananga","Mutoto","Demba","299"
"2020-03-31","JO","Nuit","Local","Kananga","Mutoto","Demba","299"
"2020-03-31","JO","Jour","Local","Mikalayi","Mutoto","Demba","299"
"2020-03-31","JO","Jour","Local","Mutoto","Mutoto","Demba","897"
"2020-03-31","JO","Nuit","Local","Mutoto","Mutoto","Demba","598"
"2020-03-31","JO","Jour","Local","Bena Leka","Ilebo","Demba","299"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","119678"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","45020"
"2020-03-31","JO","Nuit","Local","Lodja","Hors_Zone","Mutoto","27"
"2020-03-31","JO","Jour","Local","Diulu","Hors_Zone","Mutoto","598"
"2020-03-31","JO","Nuit","Local","Diulu","Hors_Zone","Mutoto","598"
"2020-03-31","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mutoto","299"
"2020-03-31","JO","Jour","Local","Kamonia","Hors_Zone","Mutoto","27"
"2020-03-31","JO","Jour","Local","Bena Leka","Hors_Zone","Mutoto","299"
"2020-03-31","JO","Jour","Local","Dibaya","Hors_Zone","Mutoto","299"
"2020-03-31","JO","Nuit","Local","Dibaya","Hors_Zone","Mutoto","299"
"2020-03-31","JO","Jour","Local","Kananga","Hors_Zone","Mutoto","51232"
"2020-03-31","JO","Nuit","Local","Kananga","Hors_Zone","Mutoto","29681"
"2020-03-31","JO","Jour","Local","Mikalayi","Hors_Zone","Mutoto","897"
"2020-03-31","JO","Nuit","Local","Mikalayi","Hors_Zone","Mutoto","598"
"2020-03-31","JO","Jour","Local","Mutoto","Hors_Zone","Mutoto","68159"
"2020-03-31","JO","Nuit","Local","Mutoto","Hors_Zone","Mutoto","18608"
"2020-03-31","JO","Nuit","Local","Karisimbi","Hors_Zone","Mutoto","299"
"2020-03-31","JO","Jour","Local","Diulu","Diulu","Mutoto","1850"
"2020-03-31","JO","Nuit","Local","Diulu","Diulu","Mutoto","897"
"2020-03-31","JO","Jour","Local","Mutoto","Diulu","Mutoto","299"
"2020-03-31","JO","Nuit","Local","Mutoto","Diulu","Mutoto","299"
"2020-03-31","JO","Nuit","Local","Dibaya","Dibaya","Mutoto","299"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kananga","Mutoto","8977"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kananga","Mutoto","4788"
"2020-03-31","JO","Jour","Local","Kananga","Kananga","Mutoto","90436"
"2020-03-31","JO","Nuit","Local","Kananga","Kananga","Mutoto","56860"
"2020-03-31","JO","Jour","Local","Bilomba","Kananga","Mutoto","299"
"2020-03-31","JO","Jour","Local","Mikalayi","Kananga","Mutoto","1197"
"2020-03-31","JO","Nuit","Local","Mikalayi","Kananga","Mutoto","299"
"2020-03-31","JO","Jour","Local","Mutoto","Kananga","Mutoto","33847"
"2020-03-31","JO","Nuit","Local","Mutoto","Kananga","Mutoto","8080"
"2020-03-31","JO","Nuit","Local","Ndekesha","Ndekesha","Mutoto","299"
"2020-03-31","JO","Jour","Local","Kananga","Bunkonde","Mutoto","299"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mikalayi","Mutoto","299"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mikalayi","Mutoto","299"
"2020-03-31","JO","Jour","Local","Kananga","Mikalayi","Mutoto","2394"
"2020-03-31","JO","Nuit","Local","Kananga","Mikalayi","Mutoto","897"
"2020-03-31","JO","Jour","Local","Mikalayi","Mikalayi","Mutoto","2693"
"2020-03-31","JO","Nuit","Local","Mikalayi","Mikalayi","Mutoto","2992"
"2020-03-31","JO","Jour","Local","Mutoto","Mikalayi","Mutoto","2394"
"2020-03-31","JO","Nuit","Local","Mutoto","Mikalayi","Mutoto","299"
"2020-03-31","JO","Nuit","Local","Kananga","Lubondaie","Mutoto","299"
"2020-03-31","JO","Jour","Local","Kananga","Demba","Mutoto","299"
"2020-03-31","JO","Jour","Local","Mikalayi","Demba","Mutoto","299"
"2020-03-31","JO","Nuit","Local","Demba","Demba","Mutoto","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mutoto","Mutoto","5985"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mutoto","Mutoto","14100"
"2020-03-31","JO","Jour","Local","Kananga","Mutoto","Mutoto","21258"
"2020-03-31","JO","Nuit","Local","Kananga","Mutoto","Mutoto","43403"
"2020-03-31","JO","Jour","Local","Mikalayi","Mutoto","Mutoto","299"
"2020-03-31","JO","Nuit","Local","Mikalayi","Mutoto","Mutoto","3591"
"2020-03-31","JO","Nuit","Local","Demba","Mutoto","Mutoto","299"
"2020-03-31","JO","Jour","Local","Mutoto","Mutoto","Mutoto","98458"
"2020-03-31","JO","Nuit","Local","Mutoto","Mutoto","Mutoto","107762"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","16692"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","12473"
"2020-03-31","JO","Jour","Local","Diulu","Hors_Zone","Lubunga","27"
"2020-03-31","JO","Nuit","Local","Diulu","Hors_Zone","Lubunga","27"
"2020-03-31","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","1197"
"2020-03-31","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","4516"
"2020-03-31","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Lubunga","897"
"2020-03-31","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Lubunga","326"
"2020-03-31","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","10800"
"2020-03-31","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","4488"
"2020-03-31","JO","Jour","Local","Hors_Zone","Diulu","Lubunga","299"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Diulu","Lubunga","598"
"2020-03-31","JO","Jour","Local","Diulu","Diulu","Lubunga","707"
"2020-03-31","JO","Nuit","Local","Diulu","Diulu","Lubunga","1006"
"2020-03-31","JO","Jour","Local","Kabeya Kamuanga","Diulu","Lubunga","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","652"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","326"
"2020-03-31","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","1577"
"2020-03-31","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","2475"
"2020-03-31","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Lubunga","27"
"2020-03-31","JO","Jour","Local","Lubunga","Kabeya Kamuanga","Lubunga","299"
"2020-03-31","JO","Nuit","Local","Lubunga","Kabeya Kamuanga","Lubunga","299"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mukumbi","Lubunga","27"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mukumbi","Lubunga","27"
"2020-03-31","JO","Nuit","Local","Mukumbi","Mukumbi","Lubunga","54"
"2020-03-31","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","299"
"2020-03-31","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","299"
"2020-03-31","JO","Nuit","Local","Lubondaie","Dibaya","Lubunga","299"
"2020-03-31","JO","Nuit","Local","Lubunga","Kananga","Lubunga","299"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","1224"
"2020-03-31","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Lubunga","326"
"2020-03-31","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","952"
"2020-03-31","JO","Nuit","Local","Mukumbi","Lubunga","Lubunga","27"
"2020-03-31","JO","Jour","Local","Lubunga","Lubunga","Lubunga","5985"
"2020-03-31","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","6284"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","36377"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","12240"
"2020-03-31","JO","Jour","Local","Ndjili","Hors_Zone","Maluku I","52"
"2020-03-31","JO","Nuit","Local","Ndjili","Hors_Zone","Maluku I","63"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","74"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Maluku I","21"
"2020-03-31","JO","Jour","Local","Kikimi","Hors_Zone","Maluku I","116"
"2020-03-31","JO","Nuit","Local","Kikimi","Hors_Zone","Maluku I","63"
"2020-03-31","JO","Jour","Local","Lemba","Hors_Zone","Maluku I","190"
"2020-03-31","JO","Nuit","Local","Lemba","Hors_Zone","Maluku I","63"
"2020-03-31","JO","Jour","Local","Matete","Hors_Zone","Maluku I","52"
"2020-03-31","JO","Nuit","Local","Matete","Hors_Zone","Maluku I","31"
"2020-03-31","JO","Jour","Local","Kisenso","Hors_Zone","Maluku I","52"
"2020-03-31","JO","Jour","Local","Police","Hors_Zone","Maluku I","31"
"2020-03-31","JO","Nuit","Local","Police","Hors_Zone","Maluku I","52"
"2020-03-31","JO","Jour","Local","Barumbu","Hors_Zone","Maluku I","127"
"2020-03-31","JO","Nuit","Local","Barumbu","Hors_Zone","Maluku I","63"
"2020-03-31","JO","Jour","Local","Kinshasa","Hors_Zone","Maluku I","116"
"2020-03-31","JO","Nuit","Local","Kinshasa","Hors_Zone","Maluku I","169"
"2020-03-31","JO","Jour","Local","Limete","Hors_Zone","Maluku I","105"
"2020-03-31","JO","Nuit","Local","Limete","Hors_Zone","Maluku I","621"
"2020-03-31","JO","Jour","Local","Kalamu II","Hors_Zone","Maluku I","31"
"2020-03-31","JO","Jour","Local","Kalamu I","Hors_Zone","Maluku I","63"
"2020-03-31","JO","Nuit","Local","Kalamu I","Hors_Zone","Maluku I","31"
"2020-03-31","JO","Jour","Local","Bumbu","Hors_Zone","Maluku I","42"
"2020-03-31","JO","Nuit","Local","Bumbu","Hors_Zone","Maluku I","21"
"2020-03-31","JO","Jour","Local","Selembao","Hors_Zone","Maluku I","137"
"2020-03-31","JO","Nuit","Local","Selembao","Hors_Zone","Maluku I","74"
"2020-03-31","JO","Jour","Local","Masina I","Hors_Zone","Maluku I","31"
"2020-03-31","JO","Jour","Local","Kintambo","Hors_Zone","Maluku I","42"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Maluku I","31"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","31"
"2020-03-31","JO","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","254"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","190"
"2020-03-31","JO","Jour","Local","Binza Ozone","Hors_Zone","Maluku I","158"
"2020-03-31","JO","Nuit","Local","Binza Ozone","Hors_Zone","Maluku I","84"
"2020-03-31","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Maluku I","63"
"2020-03-31","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Maluku I","31"
"2020-03-31","JO","Nuit","Local","Sona-Bata","Hors_Zone","Maluku I","21"
"2020-03-31","JO","Jour","Local","Nsele","Hors_Zone","Maluku I","1066"
"2020-03-31","JO","Nuit","Local","Nsele","Hors_Zone","Maluku I","769"
"2020-03-31","JO","Jour","Local","Kimbanseke","Hors_Zone","Maluku I","63"
"2020-03-31","JO","Nuit","Local","Kimbanseke","Hors_Zone","Maluku I","137"
"2020-03-31","JO","Jour","Local","Kokolo","Hors_Zone","Maluku I","84"
"2020-03-31","JO","Nuit","Local","Kokolo","Hors_Zone","Maluku I","52"
"2020-03-31","JO","Jour","Local","Maluku I","Hors_Zone","Maluku I","11262"
"2020-03-31","JO","Nuit","Local","Maluku I","Hors_Zone","Maluku I","4394"
"2020-03-31","JO","Jour","Local","Kingabwa","Hors_Zone","Maluku I","105"
"2020-03-31","JO","Nuit","Local","Kingabwa","Hors_Zone","Maluku I","42"
"2020-03-31","JO","Jour","Local","Gombe","Hors_Zone","Maluku I","709"
"2020-03-31","JO","Nuit","Local","Gombe","Hors_Zone","Maluku I","423"
"2020-03-31","JO","Jour","Local","Masina II","Hors_Zone","Maluku I","74"
"2020-03-31","JO","Nuit","Local","Masina II","Hors_Zone","Maluku I","95"
"2020-03-31","JO","Jour","Local","Hors_Zone","Ndjili","Maluku I","52"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Ndjili","Maluku I","31"
"2020-03-31","JO","Jour","Local","Ndjili","Ndjili","Maluku I","455"
"2020-03-31","JO","Nuit","Local","Ndjili","Ndjili","Maluku I","706"
"2020-03-31","JO","Jour","Local","Kikimi","Ndjili","Maluku I","21"
"2020-03-31","JO","Jour","Local","Limete","Ndjili","Maluku I","21"
"2020-03-31","JO","Jour","Local","Nsele","Ndjili","Maluku I","42"
"2020-03-31","JO","Jour","Local","Maluku I","Ndjili","Maluku I","211"
"2020-03-31","JO","Nuit","Local","Maluku I","Ndjili","Maluku I","31"
"2020-03-31","JO","Jour","Local","Gombe","Ndjili","Maluku I","74"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Maluku I","31"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","232"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","105"
"2020-03-31","JO","Jour","Local","Maluku I","Mont Ngafula I","Maluku I","63"
"2020-03-31","JO","Jour","Local","Gombe","Mont Ngafula I","Maluku I","63"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kikimi","Maluku I","52"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kikimi","Maluku I","31"
"2020-03-31","JO","Jour","Local","Kikimi","Kikimi","Maluku I","296"
"2020-03-31","JO","Nuit","Local","Kikimi","Kikimi","Maluku I","201"
"2020-03-31","JO","Jour","Local","Nsele","Kikimi","Maluku I","21"
"2020-03-31","JO","Nuit","Local","Kimbanseke","Kikimi","Maluku I","42"
"2020-03-31","JO","Jour","Local","Maluku I","Kikimi","Maluku I","84"
"2020-03-31","JO","Nuit","Local","Maluku I","Kikimi","Maluku I","42"
"2020-03-31","JO","Jour","Local","Gombe","Kikimi","Maluku I","42"
"2020-03-31","JO","Nuit","Local","Gombe","Kikimi","Maluku I","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Lemba","Maluku I","95"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Lemba","Maluku I","63"
"2020-03-31","JO","Jour","Local","Lemba","Lemba","Maluku I","604"
"2020-03-31","JO","Nuit","Local","Lemba","Lemba","Maluku I","875"
"2020-03-31","JO","Nuit","Local","Matete","Lemba","Maluku I","31"
"2020-03-31","JO","Jour","Local","Police","Lemba","Maluku I","21"
"2020-03-31","JO","Jour","Local","Binza Meteo","Lemba","Maluku I","31"
"2020-03-31","JO","Jour","Local","Nsele","Lemba","Maluku I","21"
"2020-03-31","JO","Jour","Local","Maluku I","Lemba","Maluku I","233"
"2020-03-31","JO","Nuit","Local","Maluku I","Lemba","Maluku I","42"
"2020-03-31","JO","Jour","Local","Gombe","Lemba","Maluku I","137"
"2020-03-31","JO","Jour","Local","Hors_Zone","Matete","Maluku I","74"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Matete","Maluku I","21"
"2020-03-31","JO","Jour","Local","Lemba","Matete","Maluku I","31"
"2020-03-31","JO","Jour","Local","Matete","Matete","Maluku I","434"
"2020-03-31","JO","Nuit","Local","Matete","Matete","Maluku I","727"
"2020-03-31","JO","Jour","Local","Nsele","Matete","Maluku I","21"
"2020-03-31","JO","Jour","Local","Maluku I","Matete","Maluku I","116"
"2020-03-31","JO","Nuit","Local","Maluku I","Matete","Maluku I","31"
"2020-03-31","JO","Nuit","Local","Kingabwa","Matete","Maluku I","21"
"2020-03-31","JO","Jour","Local","Gombe","Matete","Maluku I","31"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kisenso","Maluku I","84"
"2020-03-31","JO","Jour","Local","Kisenso","Kisenso","Maluku I","137"
"2020-03-31","JO","Nuit","Local","Kisenso","Kisenso","Maluku I","31"
"2020-03-31","JO","Jour","Local","Maluku I","Kisenso","Maluku I","52"
