"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-01-31","JO","Nuit","Local","Moanda","Moanda","Seke-Banza","38"
"2020-01-31","JO","Jour","Local","Hors_Zone","Boma","Seke-Banza","51"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Boma","Seke-Banza","25"
"2020-01-31","JO","Jour","Local","Boma","Boma","Seke-Banza","396"
"2020-01-31","JO","Nuit","Local","Boma","Boma","Seke-Banza","178"
"2020-01-31","JO","Jour","Local","Hors_Zone","Boma Bungu","Seke-Banza","25"
"2020-01-31","JO","Jour","Local","Seke-Banza","Boma Bungu","Seke-Banza","38"
"2020-01-31","JO","Nuit","Local","Seke-Banza","Boma Bungu","Seke-Banza","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Seke-Banza","Seke-Banza","3044"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Seke-Banza","Seke-Banza","3895"
"2020-01-31","JO","Nuit","Local","Boma","Seke-Banza","Seke-Banza","38"
"2020-01-31","JO","Jour","Local","Seke-Banza","Seke-Banza","Seke-Banza","50758"
"2020-01-31","JO","Nuit","Local","Seke-Banza","Seke-Banza","Seke-Banza","44042"
"2020-01-31","JO","Jour","Local","Inga","Seke-Banza","Seke-Banza","115"
"2020-01-31","JO","Nuit","Local","Inga","Seke-Banza","Seke-Banza","422"
"2020-01-31","JO","Jour","Local","Matadi","Seke-Banza","Seke-Banza","63"
"2020-01-31","JO","Nuit","Local","Matadi","Seke-Banza","Seke-Banza","76"
"2020-01-31","JO","Jour","Local","Hors_Zone","Inga","Seke-Banza","255"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Inga","Seke-Banza","115"
"2020-01-31","JO","Jour","Local","Seke-Banza","Inga","Seke-Banza","345"
"2020-01-31","JO","Nuit","Local","Seke-Banza","Inga","Seke-Banza","255"
"2020-01-31","JO","Jour","Local","Inga","Inga","Seke-Banza","972"
"2020-01-31","JO","Nuit","Local","Inga","Inga","Seke-Banza","524"
"2020-01-31","JO","Jour","Local","Kangu","Inga","Seke-Banza","25"
"2020-01-31","JO","Jour","Local","Lukula","Lukula","Seke-Banza","51"
"2020-01-31","JO","Nuit","Local","Lukula","Lukula","Seke-Banza","38"
"2020-01-31","JO","Jour","Local","Hors_Zone","Vaku","Seke-Banza","25"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Vaku","Seke-Banza","25"
"2020-01-31","JO","Jour","Local","Kibunzi","Kibunzi","Seke-Banza","25"
"2020-01-31","JO","Nuit","Local","Kibunzi","Kibunzi","Seke-Banza","38"
"2020-01-31","JO","Jour","Local","Hors_Zone","Matadi","Seke-Banza","63"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Matadi","Seke-Banza","51"
"2020-01-31","JO","Jour","Local","Seke-Banza","Matadi","Seke-Banza","38"
"2020-01-31","JO","Nuit","Local","Seke-Banza","Matadi","Seke-Banza","38"
"2020-01-31","JO","Jour","Local","Matadi","Matadi","Seke-Banza","742"
"2020-01-31","JO","Nuit","Local","Matadi","Matadi","Seke-Banza","383"
"2020-01-31","JO","Jour","Local","Matete","Matete","Seke-Banza","38"
"2020-01-31","JO","Nuit","Local","Matete","Matete","Seke-Banza","38"
"2020-01-31","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Seke-Banza","25"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Seke-Banza","38"
"2020-01-31","JO","Jour","Local","Matadi","Nsona-Mpangu","Seke-Banza","169"
"2020-01-31","JO","Nuit","Local","Matadi","Nsona-Mpangu","Seke-Banza","51"
"2020-01-31","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","153"
"2020-01-31","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","63"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kangu","Seke-Banza","102"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kangu","Seke-Banza","115"
"2020-01-31","JO","Jour","Local","Seke-Banza","Kangu","Seke-Banza","243"
"2020-01-31","JO","Nuit","Local","Seke-Banza","Kangu","Seke-Banza","115"
"2020-01-31","JO","Jour","Local","Inga","Kangu","Seke-Banza","51"
"2020-01-31","JO","Nuit","Local","Inga","Kangu","Seke-Banza","25"
"2020-01-31","JO","Jour","Local","Kangu","Kangu","Seke-Banza","255"
"2020-01-31","JO","Nuit","Local","Kangu","Kangu","Seke-Banza","255"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Inga","25663"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Inga","11891"
"2020-01-31","JO","Jour","Local","Moanda","Hors_Zone","Inga","38"
"2020-01-31","JO","Nuit","Local","Boma","Hors_Zone","Inga","25"
"2020-01-31","JO","Nuit","Local","Boma Bungu","Hors_Zone","Inga","38"
"2020-01-31","JO","Jour","Local","Seke-Banza","Hors_Zone","Inga","370"
"2020-01-31","JO","Nuit","Local","Seke-Banza","Hors_Zone","Inga","268"
"2020-01-31","JO","Jour","Local","Inga","Hors_Zone","Inga","9984"
"2020-01-31","JO","Nuit","Local","Inga","Hors_Zone","Inga","3872"
"2020-01-31","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Inga","25"
"2020-01-31","JO","Jour","Local","Matadi","Hors_Zone","Inga","1640"
"2020-01-31","JO","Nuit","Local","Matadi","Hors_Zone","Inga","1770"
"2020-01-31","JO","Jour","Local","Barumbu","Hors_Zone","Inga","523"
"2020-01-31","JO","Nuit","Local","Barumbu","Hors_Zone","Inga","523"
"2020-01-31","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Inga","370"
"2020-01-31","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Inga","306"
"2020-01-31","JO","Nuit","Local","Kangu","Hors_Zone","Inga","51"
"2020-01-31","JO","Jour","Local","Moanda","Moanda","Inga","143"
"2020-01-31","JO","Nuit","Local","Moanda","Moanda","Inga","63"
"2020-01-31","JO","Jour","Local","Boma","Boma","Inga","268"
"2020-01-31","JO","Nuit","Local","Boma","Boma","Inga","255"
"2020-01-31","JO","Jour","Local","Hors_Zone","Boma Bungu","Inga","51"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Boma Bungu","Inga","25"
"2020-01-31","JO","Jour","Local","Boma Bungu","Boma Bungu","Inga","179"
"2020-01-31","JO","Nuit","Local","Boma Bungu","Boma Bungu","Inga","179"
"2020-01-31","JO","Jour","Local","Inga","Boma Bungu","Inga","76"
"2020-01-31","JO","Nuit","Local","Inga","Boma Bungu","Inga","25"
"2020-01-31","JO","Jour","Local","Matadi","Boma Bungu","Inga","89"
"2020-01-31","JO","Nuit","Local","Matadi","Boma Bungu","Inga","127"
"2020-01-31","JO","Jour","Local","Hors_Zone","Seke-Banza","Inga","140"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Seke-Banza","Inga","127"
"2020-01-31","JO","Jour","Local","Seke-Banza","Seke-Banza","Inga","1355"
"2020-01-31","JO","Nuit","Local","Seke-Banza","Seke-Banza","Inga","780"
"2020-01-31","JO","Jour","Local","Inga","Seke-Banza","Inga","511"
"2020-01-31","JO","Nuit","Local","Inga","Seke-Banza","Inga","191"
"2020-01-31","JO","Jour","Local","Hors_Zone","Inga","Inga","4243"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Inga","Inga","4745"
"2020-01-31","JO","Nuit","Local","Boma","Inga","Inga","25"
"2020-01-31","JO","Jour","Local","Boma Bungu","Inga","Inga","25"
"2020-01-31","JO","Nuit","Local","Boma Bungu","Inga","Inga","117"
"2020-01-31","JO","Jour","Local","Seke-Banza","Inga","Inga","204"
"2020-01-31","JO","Nuit","Local","Seke-Banza","Inga","Inga","383"
"2020-01-31","JO","Jour","Local","Inga","Inga","Inga","53689"
"2020-01-31","JO","Nuit","Local","Inga","Inga","Inga","48787"
"2020-01-31","JO","Jour","Local","Matadi","Inga","Inga","1742"
"2020-01-31","JO","Nuit","Local","Matadi","Inga","Inga","5969"
"2020-01-31","JO","Jour","Local","Nsona-Mpangu","Inga","Inga","396"
"2020-01-31","JO","Nuit","Local","Nsona-Mpangu","Inga","Inga","1115"
"2020-01-31","JO","Nuit","Local","Kangu","Inga","Inga","63"
"2020-01-31","JO","Jour","Local","Lukula","Lukula","Inga","51"
"2020-01-31","JO","Nuit","Local","Lukula","Lukula","Inga","38"
"2020-01-31","JO","Nuit","Local","Vaku","Vaku","Inga","25"
"2020-01-31","JO","Jour","Local","Inga","Kibunzi","Inga","25"
"2020-01-31","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Inga","25"
"2020-01-31","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Inga","25"
"2020-01-31","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Inga","38"
"2020-01-31","JO","Jour","Local","Hors_Zone","Matadi","Inga","652"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Matadi","Inga","294"
"2020-01-31","JO","Nuit","Local","Boma Bungu","Matadi","Inga","38"
"2020-01-31","JO","Jour","Local","Inga","Matadi","Inga","1064"
"2020-01-31","JO","Nuit","Local","Inga","Matadi","Inga","358"
"2020-01-31","JO","Jour","Local","Matadi","Matadi","Inga","7665"
"2020-01-31","JO","Nuit","Local","Matadi","Matadi","Inga","8429"
"2020-01-31","JO","Jour","Local","Nsona-Mpangu","Matadi","Inga","166"
"2020-01-31","JO","Nuit","Local","Nsona-Mpangu","Matadi","Inga","115"
"2020-01-31","JO","Nuit","Local","Ndjili","Ndjili","Inga","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Inga","25"
"2020-01-31","JO","Nuit","Local","Lemba","Lemba","Inga","25"
"2020-01-31","JO","Jour","Local","Inga","Matete","Inga","105"
"2020-01-31","JO","Nuit","Local","Inga","Matete","Inga","105"
"2020-01-31","JO","Jour","Local","Matete","Matete","Inga","25"
"2020-01-31","JO","Jour","Local","Binza Meteo","Binza Meteo","Inga","38"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Binza Meteo","Inga","25"
"2020-01-31","JO","Nuit","Local","Gombe","Binza Meteo","Inga","523"
"2020-01-31","JO","Nuit","Local","Gombe","Binza Ozone","Inga","523"
"2020-01-31","JO","Jour","Local","Kimpese","Kimpese","Inga","41"
"2020-01-31","JO","Nuit","Local","Kimpese","Kimpese","Inga","66"
"2020-01-31","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Inga","370"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Inga","217"
"2020-01-31","JO","Jour","Local","Inga","Nsona-Mpangu","Inga","703"
"2020-01-31","JO","Nuit","Local","Inga","Nsona-Mpangu","Inga","281"
"2020-01-31","JO","Jour","Local","Matadi","Nsona-Mpangu","Inga","536"
"2020-01-31","JO","Nuit","Local","Matadi","Nsona-Mpangu","Inga","737"
"2020-01-31","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1803"
"2020-01-31","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1447"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kangu","Inga","89"
"2020-01-31","JO","Jour","Local","Seke-Banza","Kangu","Inga","38"
"2020-01-31","JO","Jour","Local","Inga","Kangu","Inga","115"
"2020-01-31","JO","Jour","Local","Kangu","Kangu","Inga","179"
"2020-01-31","JO","Nuit","Local","Kangu","Kangu","Inga","89"
"2020-01-31","JO","Jour","Local","Inga","Gombe","Inga","25"
"2020-01-31","JO","Nuit","Local","Inga","Gombe","Inga","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Lukula","22904"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lukula","10691"
"2020-01-31","JO","Jour","Local","Moanda","Hors_Zone","Lukula","76"
"2020-01-31","JO","Nuit","Local","Moanda","Hors_Zone","Lukula","25"
"2020-01-31","JO","Jour","Local","Boma","Hors_Zone","Lukula","243"
"2020-01-31","JO","Nuit","Local","Boma","Hors_Zone","Lukula","89"
"2020-01-31","JO","Jour","Local","Boma Bungu","Hors_Zone","Lukula","89"
"2020-01-31","JO","Nuit","Local","Boma Bungu","Hors_Zone","Lukula","51"
"2020-01-31","JO","Jour","Local","Seke-Banza","Hors_Zone","Lukula","38"
"2020-01-31","JO","Jour","Local","Inga","Hors_Zone","Lukula","25"
"2020-01-31","JO","Jour","Local","Lukula","Hors_Zone","Lukula","12278"
"2020-01-31","JO","Nuit","Local","Lukula","Hors_Zone","Lukula","6580"
"2020-01-31","JO","Jour","Local","Tshela","Hors_Zone","Lukula","25"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lukula","25"
"2020-01-31","JO","Jour","Local","Lemba","Hors_Zone","Lukula","25"
"2020-01-31","JO","Nuit","Local","Lemba","Hors_Zone","Lukula","25"
"2020-01-31","JO","Jour","Local","Kangu","Hors_Zone","Lukula","242"
"2020-01-31","JO","Nuit","Local","Kangu","Hors_Zone","Lukula","140"
"2020-01-31","JO","Jour","Local","Hors_Zone","Moanda","Lukula","51"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Moanda","Lukula","51"
"2020-01-31","JO","Jour","Local","Moanda","Moanda","Lukula","217"
"2020-01-31","JO","Nuit","Local","Moanda","Moanda","Lukula","51"
"2020-01-31","JO","Jour","Local","Lukula","Moanda","Lukula","181"
"2020-01-31","JO","Jour","Local","Hors_Zone","Boma","Lukula","89"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Boma","Lukula","76"
"2020-01-31","JO","Jour","Local","Boma","Boma","Lukula","1332"
"2020-01-31","JO","Nuit","Local","Boma","Boma","Lukula","1429"
"2020-01-31","JO","Jour","Local","Lukula","Boma","Lukula","76"
"2020-01-31","JO","Nuit","Local","Lukula","Boma","Lukula","51"
"2020-01-31","JO","Jour","Local","Hors_Zone","Boma Bungu","Lukula","127"
"2020-01-31","JO","Jour","Local","Boma Bungu","Boma Bungu","Lukula","537"
"2020-01-31","JO","Nuit","Local","Boma Bungu","Boma Bungu","Lukula","243"
"2020-01-31","JO","Jour","Local","Lukula","Boma Bungu","Lukula","217"
"2020-01-31","JO","Nuit","Local","Lukula","Boma Bungu","Lukula","38"
"2020-01-31","JO","Jour","Local","Seke-Banza","Seke-Banza","Lukula","63"
"2020-01-31","JO","Nuit","Local","Seke-Banza","Seke-Banza","Lukula","38"
"2020-01-31","JO","Jour","Local","Inga","Inga","Lukula","38"
"2020-01-31","JO","Nuit","Local","Inga","Inga","Lukula","38"
"2020-01-31","JO","Jour","Local","Hors_Zone","Lukula","Lukula","3198"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Lukula","Lukula","3632"
"2020-01-31","JO","Jour","Local","Boma","Lukula","Lukula","89"
"2020-01-31","JO","Nuit","Local","Boma","Lukula","Lukula","102"
"2020-01-31","JO","Jour","Local","Boma Bungu","Lukula","Lukula","63"
"2020-01-31","JO","Nuit","Local","Boma Bungu","Lukula","Lukula","76"
"2020-01-31","JO","Jour","Local","Lukula","Lukula","Lukula","59698"
"2020-01-31","JO","Nuit","Local","Lukula","Lukula","Lukula","51406"
"2020-01-31","JO","Jour","Local","Kangu","Lukula","Lukula","127"
"2020-01-31","JO","Nuit","Local","Kangu","Lukula","Lukula","204"
"2020-01-31","JO","Jour","Local","Tshela","Tshela","Lukula","153"
"2020-01-31","JO","Nuit","Local","Tshela","Tshela","Lukula","89"
"2020-01-31","JO","Jour","Local","Vaku","Vaku","Lukula","76"
"2020-01-31","JO","Nuit","Local","Vaku","Vaku","Lukula","25"
"2020-01-31","JO","Jour","Local","Matadi","Matadi","Lukula","153"
"2020-01-31","JO","Nuit","Local","Matadi","Matadi","Lukula","153"
"2020-01-31","JO","Nuit","Local","Lukula","Mont Ngafula I","Lukula","25"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lukula","76"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lukula","37"
"2020-01-31","JO","Jour","Local","Kisenso","Kisenso","Lukula","25"
"2020-01-31","JO","Jour","Local","Selembao","Selembao","Lukula","50"
"2020-01-31","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Lukula","38"
"2020-01-31","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","25"
"2020-01-31","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","38"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kangu","Lukula","179"
"2020-01-31","JO","Jour","Local","Lukula","Kangu","Lukula","179"
"2020-01-31","JO","Nuit","Local","Lukula","Kangu","Lukula","76"
"2020-01-31","JO","Jour","Local","Kangu","Kangu","Lukula","575"
"2020-01-31","JO","Nuit","Local","Kangu","Kangu","Lukula","564"
"2020-01-31","JO","Jour","Local","Kuimba","Kuimba","Lukula","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshela","10325"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshela","4298"
"2020-01-31","JO","Jour","Local","Moanda","Hors_Zone","Tshela","38"
"2020-01-31","JO","Nuit","Local","Moanda","Hors_Zone","Tshela","38"
"2020-01-31","JO","Jour","Local","Boma","Hors_Zone","Tshela","50"
"2020-01-31","JO","Nuit","Local","Boma","Hors_Zone","Tshela","25"
"2020-01-31","JO","Jour","Local","Lukula","Hors_Zone","Tshela","38"
"2020-01-31","JO","Nuit","Local","Lukula","Hors_Zone","Tshela","25"
"2020-01-31","JO","Jour","Local","Tshela","Hors_Zone","Tshela","6945"
"2020-01-31","JO","Nuit","Local","Tshela","Hors_Zone","Tshela","2072"
"2020-01-31","JO","Jour","Local","Vaku","Hors_Zone","Tshela","268"
"2020-01-31","JO","Nuit","Local","Vaku","Hors_Zone","Tshela","127"
"2020-01-31","JO","Jour","Local","Matete","Hors_Zone","Tshela","25"
"2020-01-31","JO","Jour","Local","Kuimba","Hors_Zone","Tshela","127"
"2020-01-31","JO","Jour","Local","Hors_Zone","Moanda","Tshela","25"
"2020-01-31","JO","Jour","Local","Moanda","Moanda","Tshela","38"
"2020-01-31","JO","Nuit","Local","Moanda","Moanda","Tshela","25"
"2020-01-31","JO","Jour","Local","Boma","Boma","Tshela","306"
"2020-01-31","JO","Nuit","Local","Boma","Boma","Tshela","153"
"2020-01-31","JO","Jour","Local","Boma Bungu","Boma Bungu","Tshela","25"
"2020-01-31","JO","Nuit","Local","Boma Bungu","Boma Bungu","Tshela","25"
"2020-01-31","JO","Jour","Local","Seke-Banza","Seke-Banza","Tshela","25"
"2020-01-31","JO","Jour","Local","Lukula","Lukula","Tshela","50"
"2020-01-31","JO","Nuit","Local","Lukula","Lukula","Tshela","38"
"2020-01-31","JO","Jour","Local","Hors_Zone","Tshela","Tshela","1407"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Tshela","Tshela","1790"
"2020-01-31","JO","Jour","Local","Tshela","Tshela","Tshela","34383"
"2020-01-31","JO","Nuit","Local","Tshela","Tshela","Tshela","28818"
"2020-01-31","JO","Jour","Local","Vaku","Tshela","Tshela","255"
"2020-01-31","JO","Nuit","Local","Vaku","Tshela","Tshela","757"
"2020-01-31","JO","Jour","Local","Hors_Zone","Vaku","Tshela","217"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Vaku","Tshela","63"
"2020-01-31","JO","Jour","Local","Tshela","Vaku","Tshela","1663"
"2020-01-31","JO","Nuit","Local","Tshela","Vaku","Tshela","460"
"2020-01-31","JO","Jour","Local","Vaku","Vaku","Tshela","1115"
"2020-01-31","JO","Nuit","Local","Vaku","Vaku","Tshela","537"
"2020-01-31","JO","Jour","Local","Matadi","Matadi","Tshela","89"
"2020-01-31","JO","Nuit","Local","Matadi","Matadi","Tshela","63"
"2020-01-31","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Tshela","25"
"2020-01-31","JO","Jour","Local","Kangu","Kangu","Tshela","38"
"2020-01-31","JO","Nuit","Local","Kangu","Kangu","Tshela","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kuimba","Tshela","51"
"2020-01-31","JO","Jour","Local","Tshela","Kuimba","Tshela","25"
"2020-01-31","JO","Jour","Local","Kuimba","Kuimba","Tshela","204"
"2020-01-31","JO","Nuit","Local","Kuimba","Kuimba","Tshela","38"
"2020-01-31","JO","Jour","Local","Tshela","Kinkonzi","Tshela","25"
"2020-01-31","JO","Jour","Local","Kingabwa","Kingabwa","Tshela","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Vaku","6990"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","3094"
"2020-01-31","JO","Jour","Local","Boma","Hors_Zone","Vaku","25"
"2020-01-31","JO","Nuit","Local","Boma","Hors_Zone","Vaku","50"
"2020-01-31","JO","Jour","Local","Lukula","Hors_Zone","Vaku","25"
"2020-01-31","JO","Jour","Local","Tshela","Hors_Zone","Vaku","652"
"2020-01-31","JO","Nuit","Local","Tshela","Hors_Zone","Vaku","409"
"2020-01-31","JO","Jour","Local","Vaku","Hors_Zone","Vaku","3018"
"2020-01-31","JO","Nuit","Local","Vaku","Hors_Zone","Vaku","959"
"2020-01-31","JO","Jour","Local","Matete","Hors_Zone","Vaku","25"
"2020-01-31","JO","Nuit","Local","Matete","Hors_Zone","Vaku","25"
"2020-01-31","JO","Jour","Local","Kangu","Hors_Zone","Vaku","63"
"2020-01-31","JO","Nuit","Local","Kangu","Hors_Zone","Vaku","25"
"2020-01-31","JO","Jour","Local","Kuimba","Hors_Zone","Vaku","38"
"2020-01-31","JO","Nuit","Local","Kuimba","Hors_Zone","Vaku","25"
"2020-01-31","JO","Jour","Local","Kinkonzi","Hors_Zone","Vaku","25"
"2020-01-31","JO","Jour","Local","Boma","Boma","Vaku","127"
"2020-01-31","JO","Nuit","Local","Boma","Boma","Vaku","166"
"2020-01-31","JO","Jour","Local","Vaku","Boma","Vaku","25"
"2020-01-31","JO","Jour","Local","Inga","Inga","Vaku","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Tshela","Vaku","217"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Tshela","Vaku","89"
"2020-01-31","JO","Jour","Local","Tshela","Tshela","Vaku","2532"
"2020-01-31","JO","Nuit","Local","Tshela","Tshela","Vaku","2033"
"2020-01-31","JO","Jour","Local","Vaku","Tshela","Vaku","706"
"2020-01-31","JO","Nuit","Local","Vaku","Tshela","Vaku","140"
"2020-01-31","JO","Jour","Local","Hors_Zone","Vaku","Vaku","1394"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Vaku","Vaku","1637"
"2020-01-31","JO","Nuit","Local","Boma","Vaku","Vaku","38"
"2020-01-31","JO","Jour","Local","Tshela","Vaku","Vaku","524"
"2020-01-31","JO","Nuit","Local","Tshela","Vaku","Vaku","1432"
"2020-01-31","JO","Jour","Local","Vaku","Vaku","Vaku","12420"
"2020-01-31","JO","Nuit","Local","Vaku","Vaku","Vaku","11680"
"2020-01-31","JO","Jour","Local","Kangu","Vaku","Vaku","38"
"2020-01-31","JO","Nuit","Local","Kangu","Vaku","Vaku","38"
"2020-01-31","JO","Nuit","Local","Kinkonzi","Vaku","Vaku","38"
"2020-01-31","JO","Jour","Local","Matadi","Matadi","Vaku","38"
"2020-01-31","JO","Jour","Local","Matete","Matete","Vaku","25"
"2020-01-31","JO","Nuit","Local","Matete","Matete","Vaku","25"
"2020-01-31","JO","Jour","Local","Vaku","Kangu","Vaku","25"
"2020-01-31","JO","Jour","Local","Kangu","Kangu","Vaku","204"
"2020-01-31","JO","Nuit","Local","Kangu","Kangu","Vaku","51"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kuimba","Vaku","38"
"2020-01-31","JO","Jour","Local","Kuimba","Kuimba","Vaku","102"
"2020-01-31","JO","Nuit","Local","Kuimba","Kuimba","Vaku","51"
"2020-01-31","JO","Jour","Local","Kinkonzi","Kinkonzi","Vaku","38"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","1716"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","639"
"2020-01-31","JO","Jour","Local","Seke-Banza","Hors_Zone","Kibunzi","25"
"2020-01-31","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kibunzi","25"
"2020-01-31","JO","Nuit","Local","Inga","Hors_Zone","Kibunzi","51"
"2020-01-31","JO","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","447"
"2020-01-31","JO","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","166"
