"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","506"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","99"
"2020-03-30","JO","Jour","Local","Gombe","Police","Kasa-Vubu","33"
"2020-03-30","JO","Nuit","Local","Gombe","Police","Kasa-Vubu","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","88"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Barumbu","Kasa-Vubu","44"
"2020-03-30","JO","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","517"
"2020-03-30","JO","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","121"
"2020-03-30","JO","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","55"
"2020-03-30","JO","Nuit","Local","Kinshasa","Barumbu","Kasa-Vubu","33"
"2020-03-30","JO","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","66"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","332"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Gombe","Barumbu","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","99"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Police","Kinshasa","Kasa-Vubu","44"
"2020-03-30","JO","Jour","Local","Barumbu","Kinshasa","Kasa-Vubu","33"
"2020-03-30","JO","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","781"
"2020-03-30","JO","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","418"
"2020-03-30","JO","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","33"
"2020-03-30","JO","Nuit","Local","Kalamu II","Kinshasa","Kasa-Vubu","44"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","770"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","132"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kasa-Vubu","33"
"2020-03-30","JO","Jour","Local","Gombe","Kinshasa","Kasa-Vubu","66"
"2020-03-30","JO","Nuit","Local","Gombe","Kinshasa","Kasa-Vubu","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","154"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Limete","Kasa-Vubu","33"
"2020-03-30","JO","Jour","Local","Lemba","Limete","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Barumbu","Limete","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Limete","Limete","Kasa-Vubu","1053"
"2020-03-30","JO","Nuit","Local","Limete","Limete","Kasa-Vubu","316"
"2020-03-30","JO","Jour","Local","Kalamu II","Limete","Kasa-Vubu","77"
"2020-03-30","JO","Jour","Local","Kalamu I","Limete","Kasa-Vubu","33"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","836"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Limete","Kasa-Vubu","44"
"2020-03-30","JO","Jour","Local","Gombe","Limete","Kasa-Vubu","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","253"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","66"
"2020-03-30","JO","Nuit","Local","Lemba","Kalamu II","Kasa-Vubu","22"
"2020-03-30","JO","Nuit","Local","Barumbu","Kalamu II","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","88"
"2020-03-30","JO","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","88"
"2020-03-30","JO","Jour","Local","Limete","Kalamu II","Kasa-Vubu","66"
"2020-03-30","JO","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","3157"
"2020-03-30","JO","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","2376"
"2020-03-30","JO","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","44"
"2020-03-30","JO","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","33"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","2299"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","539"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","22"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","33"
"2020-03-30","JO","Jour","Local","Binza Meteo","Kalamu II","Kasa-Vubu","55"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Kalamu II","Kasa-Vubu","33"
"2020-03-30","JO","Jour","Local","Nsele","Kalamu II","Kasa-Vubu","22"
"2020-03-30","JO","Nuit","Local","Nsele","Kalamu II","Kasa-Vubu","55"
"2020-03-30","JO","Jour","Local","Kokolo","Kalamu II","Kasa-Vubu","22"
"2020-03-30","JO","Nuit","Local","Kokolo","Kalamu II","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Gombe","Kalamu II","Kasa-Vubu","88"
"2020-03-30","JO","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","99"
"2020-03-30","JO","Nuit","Local","Masina II","Kalamu II","Kasa-Vubu","702"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","385"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","44"
"2020-03-30","JO","Jour","Local","Limete","Kalamu I","Kasa-Vubu","33"
"2020-03-30","JO","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","209"
"2020-03-30","JO","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","66"
"2020-03-30","JO","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","1980"
"2020-03-30","JO","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","726"
"2020-03-30","JO","Jour","Local","Makala","Kalamu I","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","2893"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","198"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","132"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","33"
"2020-03-30","JO","Jour","Local","Binza Meteo","Kalamu I","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Nsele","Kalamu I","Kasa-Vubu","44"
"2020-03-30","JO","Nuit","Local","Nsele","Kalamu I","Kasa-Vubu","33"
"2020-03-30","JO","Jour","Local","Gombe","Kalamu I","Kasa-Vubu","77"
"2020-03-30","JO","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","528"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","55"
"2020-03-30","JO","Jour","Local","Kinshasa","Bumbu","Kasa-Vubu","33"
"2020-03-30","JO","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","132"
"2020-03-30","JO","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","44"
"2020-03-30","JO","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","1947"
"2020-03-30","JO","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","275"
"2020-03-30","JO","Jour","Local","Makala","Bumbu","Kasa-Vubu","44"
"2020-03-30","JO","Jour","Local","Selembao","Bumbu","Kasa-Vubu","22"
"2020-03-30","JO","Nuit","Local","Selembao","Bumbu","Kasa-Vubu","33"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","3311"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","66"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","264"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","44"
"2020-03-30","JO","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","55"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Bumbu","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","55"
"2020-03-30","JO","Jour","Local","Mbanza-Ngungu","Bumbu","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Gombe","Bumbu","Kasa-Vubu","110"
"2020-03-30","JO","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","242"
"2020-03-30","JO","Jour","Local","Police","Makala","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Kinshasa","Makala","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Kalamu II","Makala","Kasa-Vubu","55"
"2020-03-30","JO","Jour","Local","Kalamu I","Makala","Kasa-Vubu","33"
"2020-03-30","JO","Jour","Local","Bumbu","Makala","Kasa-Vubu","99"
"2020-03-30","JO","Jour","Local","Makala","Makala","Kasa-Vubu","726"
"2020-03-30","JO","Nuit","Local","Makala","Makala","Kasa-Vubu","110"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","1716"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","33"
"2020-03-30","JO","Jour","Local","Gombe","Makala","Kasa-Vubu","55"
"2020-03-30","JO","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","275"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Selembao","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","33"
"2020-03-30","JO","Jour","Local","Kalamu I","Selembao","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Bumbu","Selembao","Kasa-Vubu","44"
"2020-03-30","JO","Jour","Local","Selembao","Selembao","Kasa-Vubu","869"
"2020-03-30","JO","Nuit","Local","Selembao","Selembao","Kasa-Vubu","165"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","1265"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","44"
"2020-03-30","JO","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","99"
"2020-03-30","JO","Jour","Local","Binza Ozone","Selembao","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Kokolo","Selembao","Kasa-Vubu","33"
"2020-03-30","JO","Jour","Local","Mbanza-Ngungu","Selembao","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Gombe","Selembao","Kasa-Vubu","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Masina I","Masina I","Kasa-Vubu","77"
"2020-03-30","JO","Nuit","Local","Masina I","Masina I","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","176"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","33"
"2020-03-30","JO","Jour","Local","Kalamu II","Kintambo","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","297"
"2020-03-30","JO","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","99"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","275"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Binza Meteo","Kintambo","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Gombe","Kintambo","Kasa-Vubu","44"
"2020-03-30","JO","Nuit","Local","Gombe","Kintambo","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","1848"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","3278"
"2020-03-30","JO","Jour","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","33"
"2020-03-30","JO","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","55"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","22"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","33"
"2020-03-30","JO","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","99"
"2020-03-30","JO","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","242"
"2020-03-30","JO","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","33"
"2020-03-30","JO","Nuit","Local","Kisenso","Kasa-Vubu","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","154"
"2020-03-30","JO","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","429"
"2020-03-30","JO","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","99"
"2020-03-30","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","286"
"2020-03-30","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","264"
"2020-03-30","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","880"
"2020-03-30","JO","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","132"
"2020-03-30","JO","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","484"
"2020-03-30","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","968"
"2020-03-30","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","2321"
"2020-03-30","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","187"
"2020-03-30","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","693"
"2020-03-30","JO","Jour","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","55"
"2020-03-30","JO","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","121"
"2020-03-30","JO","Nuit","Local","Makala","Kasa-Vubu","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Selembao","Kasa-Vubu","Kasa-Vubu","22"
"2020-03-30","JO","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","44"
"2020-03-30","JO","Jour","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","33"
"2020-03-30","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","143"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","97569"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","91848"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","693"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1507"
"2020-03-30","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","132"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","462"
"2020-03-30","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","44"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","154"
"2020-03-30","JO","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","154"
"2020-03-30","JO","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","541"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","231"
"2020-03-30","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","462"
"2020-03-30","JO","Nuit","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","55"
"2020-03-30","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","77"
"2020-03-30","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","253"
"2020-03-30","JO","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","1560"
"2020-03-30","JO","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","2860"
"2020-03-30","JO","Jour","Local","Masina II","Kasa-Vubu","Kasa-Vubu","22"
"2020-03-30","JO","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","77"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","475"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","121"
"2020-03-30","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Kasa-Vubu","22"
"2020-03-30","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","77"
"2020-03-30","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","44"
"2020-03-30","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","55"
"2020-03-30","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","77"
"2020-03-30","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","44"
"2020-03-30","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","77"
"2020-03-30","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","55"
"2020-03-30","JO","Jour","Local","Makala","Ngiri-Ngiri","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Selembao","Ngiri-Ngiri","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","4092"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","891"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","4544"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","2255"
"2020-03-30","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","22"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","22"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Kasa-Vubu","44"
"2020-03-30","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","44"
"2020-03-30","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","77"
"2020-03-30","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","88"
"2020-03-30","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","165"
"2020-03-30","JO","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","187"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","33"
"2020-03-30","JO","Nuit","Local","Police","Binza Meteo","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Kalamu II","Binza Meteo","Kasa-Vubu","33"
"2020-03-30","JO","Jour","Local","Kalamu I","Binza Meteo","Kasa-Vubu","44"
"2020-03-30","JO","Jour","Local","Kintambo","Binza Meteo","Kasa-Vubu","33"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","781"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","44"
"2020-03-30","JO","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","1178"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","308"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Gombe","Binza Meteo","Kasa-Vubu","55"
"2020-03-30","JO","Jour","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","66"
"2020-03-30","JO","Jour","Local","Kalamu II","Binza Ozone","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","385"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","66"
"2020-03-30","JO","Jour","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","869"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","165"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","110"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","264"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","44"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","462"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","77"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nsele","Kasa-Vubu","110"
"2020-03-30","JO","Jour","Local","Limete","Nsele","Kasa-Vubu","33"
"2020-03-30","JO","Jour","Local","Kalamu II","Nsele","Kasa-Vubu","44"
"2020-03-30","JO","Nuit","Local","Kalamu II","Nsele","Kasa-Vubu","33"
"2020-03-30","JO","Jour","Local","Bumbu","Nsele","Kasa-Vubu","22"
"2020-03-30","JO","Nuit","Local","Bumbu","Nsele","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Nsele","Kasa-Vubu","561"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Nsele","Kasa-Vubu","209"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","66"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","44"
"2020-03-30","JO","Jour","Local","Nsele","Nsele","Kasa-Vubu","462"
"2020-03-30","JO","Nuit","Local","Nsele","Nsele","Kasa-Vubu","220"
"2020-03-30","JO","Jour","Local","Kingabwa","Nsele","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Gombe","Nsele","Kasa-Vubu","44"
"2020-03-30","JO","Jour","Local","Masina II","Nsele","Kasa-Vubu","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","198"
"2020-03-30","JO","Jour","Local","Kalamu II","Kimbanseke","Kasa-Vubu","66"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","605"
"2020-03-30","JO","Jour","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","561"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","77"
"2020-03-30","JO","Jour","Local","Gombe","Kimbanseke","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kokolo","Kasa-Vubu","165"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kokolo","Kasa-Vubu","66"
"2020-03-30","JO","Jour","Local","Police","Kokolo","Kasa-Vubu","33"
"2020-03-30","JO","Nuit","Local","Police","Kokolo","Kasa-Vubu","33"
"2020-03-30","JO","Nuit","Local","Kinshasa","Kokolo","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Kalamu II","Kokolo","Kasa-Vubu","33"
"2020-03-30","JO","Nuit","Local","Kalamu II","Kokolo","Kasa-Vubu","33"
"2020-03-30","JO","Jour","Local","Kalamu I","Kokolo","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Kintambo","Kokolo","Kasa-Vubu","33"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","1320"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","121"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","121"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Kokolo","Kasa-Vubu","44"
"2020-03-30","JO","Jour","Local","Kokolo","Kokolo","Kasa-Vubu","1925"
"2020-03-30","JO","Nuit","Local","Kokolo","Kokolo","Kasa-Vubu","715"
"2020-03-30","JO","Jour","Local","Gombe","Kokolo","Kasa-Vubu","66"
"2020-03-30","JO","Nuit","Local","Gombe","Kokolo","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","34"
"2020-03-30","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Mbanza-Ngungu","Kasa-Vubu","22"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Mbanza-Ngungu","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","67"
"2020-03-30","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","44"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Masa","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Masa","Masa","Kasa-Vubu","56"
"2020-03-30","JO","Nuit","Local","Masa","Masa","Kasa-Vubu","44"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Maluku I","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Maluku I","Maluku I","Kasa-Vubu","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kingabwa","Kasa-Vubu","121"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kingabwa","Kasa-Vubu","22"
"2020-03-30","JO","Nuit","Local","Limete","Kingabwa","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Kalamu II","Kingabwa","Kasa-Vubu","44"
