"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Makala","Lemba","91"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Makala","Lemba","130"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Makala","Lemba","39"
"2020-02-16","WE","Nuit","Local","Ngiri-Ngiri","Makala","Lemba","52"
"2020-02-16","WE","Jour","Local","Binza Meteo","Makala","Lemba","91"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Makala","Lemba","130"
"2020-02-16","WE","Jour","Local","Nsele","Makala","Lemba","91"
"2020-02-16","WE","Nuit","Local","Nsele","Makala","Lemba","78"
"2020-02-16","WE","Jour","Local","Kimbanseke","Makala","Lemba","26"
"2020-02-16","WE","Jour","Local","Kokolo","Makala","Lemba","39"
"2020-02-16","WE","Jour","Local","Maluku I","Makala","Lemba","26"
"2020-02-16","WE","Jour","Local","Kingabwa","Makala","Lemba","91"
"2020-02-16","WE","Nuit","Local","Kingabwa","Makala","Lemba","65"
"2020-02-16","WE","Jour","Local","Gombe","Makala","Lemba","1342"
"2020-02-16","WE","Nuit","Local","Gombe","Makala","Lemba","261"
"2020-02-16","WE","Jour","Local","Masina II","Makala","Lemba","26"
"2020-02-16","WE","Nuit","Local","Masina II","Makala","Lemba","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Selembao","Lemba","392"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Selembao","Lemba","209"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Selembao","Lemba","156"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Selembao","Lemba","39"
"2020-02-16","WE","Jour","Local","Lemba","Selembao","Lemba","640"
"2020-02-16","WE","Nuit","Local","Lemba","Selembao","Lemba","196"
"2020-02-16","WE","Jour","Local","Barumbu","Selembao","Lemba","39"
"2020-02-16","WE","Jour","Local","Kinshasa","Selembao","Lemba","26"
"2020-02-16","WE","Jour","Local","Limete","Selembao","Lemba","91"
"2020-02-16","WE","Jour","Local","Bumbu","Selembao","Lemba","26"
"2020-02-16","WE","Nuit","Local","Bumbu","Selembao","Lemba","91"
"2020-02-16","WE","Jour","Local","Selembao","Selembao","Lemba","2392"
"2020-02-16","WE","Nuit","Local","Selembao","Selembao","Lemba","1203"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Selembao","Lemba","26"
"2020-02-16","WE","Jour","Local","Binza Meteo","Selembao","Lemba","156"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Selembao","Lemba","130"
"2020-02-16","WE","Jour","Local","Mont Ngafula II","Selembao","Lemba","39"
"2020-02-16","WE","Jour","Local","Gombe","Selembao","Lemba","318"
"2020-02-16","WE","Nuit","Local","Gombe","Selembao","Lemba","78"
"2020-02-16","WE","Jour","Local","Hors_Zone","Masina I","Lemba","209"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Masina I","Lemba","78"
"2020-02-16","WE","Jour","Local","Lemba","Masina I","Lemba","130"
"2020-02-16","WE","Nuit","Local","Lemba","Masina I","Lemba","26"
"2020-02-16","WE","Jour","Local","Matete","Masina I","Lemba","26"
"2020-02-16","WE","Jour","Local","Limete","Masina I","Lemba","26"
"2020-02-16","WE","Jour","Local","Masina I","Masina I","Lemba","816"
"2020-02-16","WE","Nuit","Local","Masina I","Masina I","Lemba","392"
"2020-02-16","WE","Jour","Local","Kimbanseke","Masina I","Lemba","843"
"2020-02-16","WE","Nuit","Local","Kimbanseke","Masina I","Lemba","39"
"2020-02-16","WE","Jour","Local","Gombe","Masina I","Lemba","65"
"2020-02-16","WE","Nuit","Local","Gombe","Masina I","Lemba","52"
"2020-02-16","WE","Jour","Local","Masina II","Masina I","Lemba","26"
"2020-02-16","WE","Nuit","Local","Masina II","Masina I","Lemba","26"
"2020-02-16","WE","Jour","Local","Lemba","Kintambo","Lemba","39"
"2020-02-16","WE","Jour","Local","Kintambo","Kintambo","Lemba","467"
"2020-02-16","WE","Nuit","Local","Kintambo","Kintambo","Lemba","169"
"2020-02-16","WE","Jour","Local","Binza Meteo","Kintambo","Lemba","26"
"2020-02-16","WE","Jour","Local","Gombe","Kintambo","Lemba","91"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Lemba","39"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Lemba","26"
"2020-02-16","WE","Jour","Local","Lemba","Kasa-Vubu","Lemba","104"
"2020-02-16","WE","Jour","Local","Kinshasa","Kasa-Vubu","Lemba","26"
"2020-02-16","WE","Jour","Local","Limete","Kasa-Vubu","Lemba","65"
"2020-02-16","WE","Nuit","Local","Limete","Kasa-Vubu","Lemba","26"
"2020-02-16","WE","Jour","Local","Kalamu II","Kasa-Vubu","Lemba","52"
"2020-02-16","WE","Jour","Local","Bumbu","Kasa-Vubu","Lemba","26"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","1244"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","381"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Lemba","26"
"2020-02-16","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Lemba","26"
"2020-02-16","WE","Nuit","Local","Kokolo","Kasa-Vubu","Lemba","26"
"2020-02-16","WE","Jour","Local","Gombe","Kasa-Vubu","Lemba","143"
"2020-02-16","WE","Nuit","Local","Gombe","Kasa-Vubu","Lemba","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","78"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Lemba","39"
"2020-02-16","WE","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","143"
"2020-02-16","WE","Nuit","Local","Lemba","Ngiri-Ngiri","Lemba","52"
"2020-02-16","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Lemba","26"
"2020-02-16","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Lemba","26"
"2020-02-16","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Lemba","26"
"2020-02-16","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Lemba","26"
"2020-02-16","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Lemba","26"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Lemba","65"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","993"
"2020-02-16","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","535"
"2020-02-16","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Lemba","26"
"2020-02-16","WE","Jour","Local","Gombe","Ngiri-Ngiri","Lemba","78"
"2020-02-16","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Lemba","65"
"2020-02-16","WE","Jour","Local","Hors_Zone","Binza Meteo","Lemba","156"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","65"
"2020-02-16","WE","Jour","Local","Lemba","Binza Meteo","Lemba","156"
"2020-02-16","WE","Nuit","Local","Lemba","Binza Meteo","Lemba","39"
"2020-02-16","WE","Jour","Local","Barumbu","Binza Meteo","Lemba","39"
"2020-02-16","WE","Jour","Local","Limete","Binza Meteo","Lemba","26"
"2020-02-16","WE","Nuit","Local","Limete","Binza Meteo","Lemba","26"
"2020-02-16","WE","Jour","Local","Makala","Binza Meteo","Lemba","26"
"2020-02-16","WE","Jour","Local","Selembao","Binza Meteo","Lemba","104"
"2020-02-16","WE","Jour","Local","Kintambo","Binza Meteo","Lemba","26"
"2020-02-16","WE","Jour","Local","Binza Meteo","Binza Meteo","Lemba","2784"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","1176"
"2020-02-16","WE","Jour","Local","Binza Ozone","Binza Meteo","Lemba","39"
"2020-02-16","WE","Nuit","Local","Binza Ozone","Binza Meteo","Lemba","39"
"2020-02-16","WE","Jour","Local","Nsele","Binza Meteo","Lemba","62"
"2020-02-16","WE","Jour","Local","Kokolo","Binza Meteo","Lemba","26"
"2020-02-16","WE","Nuit","Local","Kokolo","Binza Meteo","Lemba","26"
"2020-02-16","WE","Jour","Local","Gombe","Binza Meteo","Lemba","222"
"2020-02-16","WE","Nuit","Local","Gombe","Binza Meteo","Lemba","104"
"2020-02-16","WE","Jour","Local","Hors_Zone","Binza Ozone","Lemba","261"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Binza Ozone","Lemba","65"
"2020-02-16","WE","Jour","Local","Lemba","Binza Ozone","Lemba","39"
"2020-02-16","WE","Jour","Local","Kintambo","Binza Ozone","Lemba","26"
"2020-02-16","WE","Jour","Local","Binza Meteo","Binza Ozone","Lemba","143"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Binza Ozone","Lemba","52"
"2020-02-16","WE","Jour","Local","Binza Ozone","Binza Ozone","Lemba","1235"
"2020-02-16","WE","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","712"
"2020-02-16","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Lemba","26"
"2020-02-16","WE","Jour","Local","Gombe","Binza Ozone","Lemba","117"
"2020-02-16","WE","Nuit","Local","Gombe","Binza Ozone","Lemba","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","709"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Lemba","65"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Lemba","52"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Lemba","52"
"2020-02-16","WE","Jour","Local","Lemba","Mont Ngafula II","Lemba","183"
"2020-02-16","WE","Nuit","Local","Lemba","Mont Ngafula II","Lemba","78"
"2020-02-16","WE","Jour","Local","Limete","Mont Ngafula II","Lemba","26"
"2020-02-16","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Lemba","130"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Lemba","26"
"2020-02-16","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Lemba","48"
"2020-02-16","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","1098"
"2020-02-16","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","392"
"2020-02-16","WE","Jour","Local","Kingabwa","Mont Ngafula II","Lemba","26"
"2020-02-16","WE","Jour","Local","Gombe","Mont Ngafula II","Lemba","156"
"2020-02-16","WE","Nuit","Local","Gombe","Mont Ngafula II","Lemba","78"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Sona-Bata","Lemba","26"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Lemba","52"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Lemba","26"
"2020-02-16","WE","Jour","Local","Lemba","Sona-Bata","Lemba","130"
"2020-02-16","WE","Nuit","Local","Lemba","Sona-Bata","Lemba","26"
"2020-02-16","WE","Jour","Local","Sona-Bata","Sona-Bata","Lemba","26"
"2020-02-16","WE","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Nsele","Lemba","261"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Nsele","Lemba","104"
"2020-02-16","WE","Nuit","Local","Ndjili","Nsele","Lemba","39"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Nsele","Lemba","26"
"2020-02-16","WE","Jour","Local","Lemba","Nsele","Lemba","1232"
"2020-02-16","WE","Nuit","Local","Lemba","Nsele","Lemba","905"
"2020-02-16","WE","Jour","Local","Matete","Nsele","Lemba","26"
"2020-02-16","WE","Nuit","Local","Matete","Nsele","Lemba","52"
"2020-02-16","WE","Jour","Local","Kisenso","Nsele","Lemba","26"
"2020-02-16","WE","Jour","Local","Limete","Nsele","Lemba","52"
"2020-02-16","WE","Nuit","Local","Limete","Nsele","Lemba","26"
"2020-02-16","WE","Jour","Local","Kalamu I","Nsele","Lemba","39"
"2020-02-16","WE","Nuit","Local","Kalamu I","Nsele","Lemba","26"
"2020-02-16","WE","Jour","Local","Bumbu","Nsele","Lemba","26"
"2020-02-16","WE","Jour","Local","Makala","Nsele","Lemba","78"
"2020-02-16","WE","Nuit","Local","Makala","Nsele","Lemba","26"
"2020-02-16","WE","Nuit","Local","Selembao","Nsele","Lemba","26"
"2020-02-16","WE","Jour","Local","Binza Meteo","Nsele","Lemba","67"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Nsele","Lemba","26"
"2020-02-16","WE","Jour","Local","Nsele","Nsele","Lemba","2758"
"2020-02-16","WE","Nuit","Local","Nsele","Nsele","Lemba","1121"
"2020-02-16","WE","Jour","Local","Kimbanseke","Nsele","Lemba","52"
"2020-02-16","WE","Nuit","Local","Kimbanseke","Nsele","Lemba","26"
"2020-02-16","WE","Jour","Local","Maluku I","Nsele","Lemba","26"
"2020-02-16","WE","Jour","Local","Gombe","Nsele","Lemba","196"
"2020-02-16","WE","Nuit","Local","Gombe","Nsele","Lemba","78"
"2020-02-16","WE","Jour","Local","Masina II","Nsele","Lemba","39"
"2020-02-16","WE","Nuit","Local","Masina II","Nsele","Lemba","39"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kimbanseke","Lemba","352"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","104"
"2020-02-16","WE","Jour","Local","Ndjili","Kimbanseke","Lemba","156"
"2020-02-16","WE","Nuit","Local","Ndjili","Kimbanseke","Lemba","65"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Lemba","26"
"2020-02-16","WE","Jour","Local","Lemba","Kimbanseke","Lemba","392"
"2020-02-16","WE","Nuit","Local","Lemba","Kimbanseke","Lemba","104"
"2020-02-16","WE","Jour","Local","Kisenso","Kimbanseke","Lemba","52"
"2020-02-16","WE","Nuit","Local","Kisenso","Kimbanseke","Lemba","39"
"2020-02-16","WE","Jour","Local","Limete","Kimbanseke","Lemba","39"
"2020-02-16","WE","Nuit","Local","Limete","Kimbanseke","Lemba","39"
"2020-02-16","WE","Jour","Local","Masina I","Kimbanseke","Lemba","26"
"2020-02-16","WE","Jour","Local","Kimbanseke","Kimbanseke","Lemba","2935"
"2020-02-16","WE","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","1271"
"2020-02-16","WE","Jour","Local","Kingabwa","Kimbanseke","Lemba","26"
"2020-02-16","WE","Jour","Local","Gombe","Kimbanseke","Lemba","156"
"2020-02-16","WE","Nuit","Local","Gombe","Kimbanseke","Lemba","65"
"2020-02-16","WE","Jour","Local","Masina II","Kimbanseke","Lemba","78"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kokolo","Lemba","632"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kokolo","Lemba","65"
"2020-02-16","WE","Jour","Local","Ndjili","Kokolo","Lemba","26"
"2020-02-16","WE","Jour","Local","Lemba","Kokolo","Lemba","104"
"2020-02-16","WE","Jour","Local","Limete","Kokolo","Lemba","26"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Lemba","52"
"2020-02-16","WE","Jour","Local","Binza Meteo","Kokolo","Lemba","39"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Kokolo","Lemba","26"
"2020-02-16","WE","Jour","Local","Binza Ozone","Kokolo","Lemba","26"
"2020-02-16","WE","Jour","Local","Mont Ngafula II","Kokolo","Lemba","26"
"2020-02-16","WE","Jour","Local","Nsele","Kokolo","Lemba","52"
"2020-02-16","WE","Jour","Local","Kokolo","Kokolo","Lemba","1741"
"2020-02-16","WE","Nuit","Local","Kokolo","Kokolo","Lemba","535"
"2020-02-16","WE","Jour","Local","Gombe","Kokolo","Lemba","169"
"2020-02-16","WE","Nuit","Local","Gombe","Kokolo","Lemba","65"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lemba","96"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lemba","122"
"2020-02-16","WE","Jour","Local","Kimpese","Kimpese","Lemba","144"
"2020-02-16","WE","Nuit","Local","Kimpese","Kimpese","Lemba","92"
"2020-02-16","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Lemba","39"
"2020-02-16","WE","Jour","Local","Lemba","Nsona-Mpangu","Lemba","26"
"2020-02-16","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","288"
"2020-02-16","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","777"
"2020-02-16","WE","Jour","Local","Kangu","Kangu","Lemba","26"
"2020-02-16","WE","Nuit","Local","Kangu","Kangu","Lemba","26"
"2020-02-16","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","26"
"2020-02-16","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","39"
"2020-02-16","WE","Jour","Local","Mont Ngafula II","Masa","Lemba","26"
"2020-02-16","WE","Jour","Local","Masa","Masa","Lemba","78"
"2020-02-16","WE","Nuit","Local","Masa","Masa","Lemba","52"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kananga","Lemba","515"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kananga","Lemba","515"
"2020-02-16","WE","Jour","Local","Kananga","Kananga","Lemba","26"
"2020-02-16","WE","Nuit","Local","Kananga","Kananga","Lemba","26"
"2020-02-16","WE","Jour","Local","Matete","Maluku I","Lemba","26"
"2020-02-16","WE","Jour","Local","Nsele","Maluku I","Lemba","26"
"2020-02-16","WE","Jour","Local","Maluku I","Maluku I","Lemba","235"
"2020-02-16","WE","Nuit","Local","Maluku I","Maluku I","Lemba","153"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kisantu","Lemba","26"
"2020-02-16","WE","Jour","Local","Kisantu","Kisantu","Lemba","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kingabwa","Lemba","274"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kingabwa","Lemba","52"
"2020-02-16","WE","Nuit","Local","Diulu","Kingabwa","Lemba","35"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Kingabwa","Lemba","26"
"2020-02-16","WE","Jour","Local","Lemba","Kingabwa","Lemba","405"
"2020-02-16","WE","Nuit","Local","Lemba","Kingabwa","Lemba","117"
"2020-02-16","WE","Jour","Local","Matete","Kingabwa","Lemba","104"
"2020-02-16","WE","Nuit","Local","Matete","Kingabwa","Lemba","26"
"2020-02-16","WE","Jour","Local","Barumbu","Kingabwa","Lemba","26"
"2020-02-16","WE","Jour","Local","Kinshasa","Kingabwa","Lemba","26"
"2020-02-16","WE","Jour","Local","Limete","Kingabwa","Lemba","169"
"2020-02-16","WE","Nuit","Local","Limete","Kingabwa","Lemba","52"
"2020-02-16","WE","Jour","Local","Kalamu II","Kingabwa","Lemba","39"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Kingabwa","Lemba","26"
"2020-02-16","WE","Jour","Local","Binza Meteo","Kingabwa","Lemba","26"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Kingabwa","Lemba","26"
"2020-02-16","WE","Jour","Local","Nsele","Kingabwa","Lemba","39"
"2020-02-16","WE","Jour","Local","Kingabwa","Kingabwa","Lemba","1636"
"2020-02-16","WE","Nuit","Local","Kingabwa","Kingabwa","Lemba","640"
"2020-02-16","WE","Jour","Local","Gombe","Kingabwa","Lemba","52"
"2020-02-16","WE","Nuit","Local","Gombe","Kingabwa","Lemba","39"
"2020-02-16","WE","Jour","Local","Masina II","Kingabwa","Lemba","39"
"2020-02-16","WE","Nuit","Local","Beni","Beni","Lemba","43"
"2020-02-16","WE","Jour","Local","Katwa","Katwa","Lemba","43"
"2020-02-16","WE","Jour","Local","Lubumbashi","Lubumbashi","Lemba","879"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lemba","866"
"2020-02-16","WE","Jour","Local","Hors_Zone","Gombe","Lemba","26"
"2020-02-16","WE","Jour","Local","Lemba","Gombe","Lemba","274"
"2020-02-16","WE","Nuit","Local","Lemba","Gombe","Lemba","39"
"2020-02-16","WE","Jour","Local","Matete","Gombe","Lemba","26"
"2020-02-16","WE","Nuit","Local","Matete","Gombe","Lemba","26"
"2020-02-16","WE","Jour","Local","Kinshasa","Gombe","Lemba","26"
"2020-02-16","WE","Nuit","Local","Kinshasa","Gombe","Lemba","26"
"2020-02-16","WE","Jour","Local","Gombe","Gombe","Lemba","745"
"2020-02-16","WE","Nuit","Local","Gombe","Gombe","Lemba","313"
"2020-02-16","WE","Jour","Local","Hors_Zone","Masina II","Lemba","379"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Masina II","Lemba","65"
"2020-02-16","WE","Jour","Local","Ndjili","Masina II","Lemba","78"
"2020-02-16","WE","Nuit","Local","Ndjili","Masina II","Lemba","26"
"2020-02-16","WE","Jour","Local","Lemba","Masina II","Lemba","535"
"2020-02-16","WE","Nuit","Local","Lemba","Masina II","Lemba","104"
"2020-02-16","WE","Jour","Local","Matete","Masina II","Lemba","26"
"2020-02-16","WE","Jour","Local","Kisenso","Masina II","Lemba","26"
"2020-02-16","WE","Jour","Local","Barumbu","Masina II","Lemba","26"
"2020-02-16","WE","Jour","Local","Limete","Masina II","Lemba","52"
"2020-02-16","WE","Nuit","Local","Limete","Masina II","Lemba","39"
"2020-02-16","WE","Jour","Local","Nsele","Masina II","Lemba","91"
"2020-02-16","WE","Nuit","Local","Nsele","Masina II","Lemba","39"
"2020-02-16","WE","Jour","Local","Kimbanseke","Masina II","Lemba","26"
"2020-02-16","WE","Jour","Local","Kingabwa","Masina II","Lemba","62"
"2020-02-16","WE","Jour","Local","Gombe","Masina II","Lemba","196"
"2020-02-16","WE","Nuit","Local","Gombe","Masina II","Lemba","91"
"2020-02-16","WE","Jour","Local","Masina II","Masina II","Lemba","4727"
"2020-02-16","WE","Nuit","Local","Masina II","Masina II","Lemba","1346"
"2020-02-16","WE","Jour","Local","Bokoro","Bokoro","Lemba","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Matete","55305"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Matete","30118"
"2020-02-16","WE","Jour","Local","Moanda","Hors_Zone","Matete","26"
"2020-02-16","WE","Nuit","Local","Moanda","Hors_Zone","Matete","39"
"2020-02-16","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Matete","65"
"2020-02-16","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matete","26"
"2020-02-16","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Matete","52"
"2020-02-16","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Matete","26"
"2020-02-16","WE","Jour","Local","Kikongo","Hors_Zone","Matete","791"
"2020-02-16","WE","Jour","Local","Matadi","Hors_Zone","Matete","65"
"2020-02-16","WE","Nuit","Local","Matadi","Hors_Zone","Matete","39"
"2020-02-16","WE","Jour","Local","Ndjili","Hors_Zone","Matete","431"
"2020-02-16","WE","Nuit","Local","Ndjili","Hors_Zone","Matete","169"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","287"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","104"
"2020-02-16","WE","Jour","Local","Kikimi","Hors_Zone","Matete","104"
"2020-02-16","WE","Nuit","Local","Kikimi","Hors_Zone","Matete","78"
"2020-02-16","WE","Jour","Local","Lemba","Hors_Zone","Matete","2333"
"2020-02-16","WE","Nuit","Local","Lemba","Hors_Zone","Matete","828"
"2020-02-16","WE","Jour","Local","Matete","Hors_Zone","Matete","24039"
"2020-02-16","WE","Nuit","Local","Matete","Hors_Zone","Matete","9787"
"2020-02-16","WE","Jour","Local","Kisenso","Hors_Zone","Matete","1830"
"2020-02-16","WE","Nuit","Local","Kisenso","Hors_Zone","Matete","993"
"2020-02-16","WE","Jour","Local","Police","Hors_Zone","Matete","104"
