"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-08","WE","Jour","Local","Kasai","Kasai-Central","Kasai-Central","545"
"2020-03-08","WE","Nuit","Local","Kasai","Kasai-Central","Kasai-Central","545"
"2020-03-08","WE","Jour","Local","Lomami","Kasai-Central","Kasai-Central","1828"
"2020-03-08","WE","Nuit","Local","Lomami","Kasai-Central","Kasai-Central","1828"
"2020-03-08","WE","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","8530"
"2020-03-08","WE","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","12464"
"2020-03-08","WE","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Central","5768998"
"2020-03-08","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Central","4659214"
"2020-03-08","WE","Jour","Local","Lomami","Haut-Lomami","Kasai-Central","34"
"2020-03-08","WE","Nuit","Local","Lomami","Haut-Lomami","Kasai-Central","34"
"2020-03-08","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Central","69"
"2020-03-08","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Central","34"
"2020-03-08","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Kasai-Central","545"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Equateur","2663971"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Equateur","1192530"
"2020-03-08","WE","Jour","Local","Kinshasa","Hors_Zone","Equateur","4238"
"2020-03-08","WE","Nuit","Local","Kinshasa","Hors_Zone","Equateur","3219"
"2020-03-08","WE","Jour","Local","Tshuapa","Hors_Zone","Equateur","522"
"2020-03-08","WE","Jour","Local","Equateur","Hors_Zone","Equateur","976282"
"2020-03-08","WE","Nuit","Local","Equateur","Hors_Zone","Equateur","366059"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mongala","Equateur","509"
"2020-03-08","WE","Jour","Local","Mongala","Mongala","Equateur","1019"
"2020-03-08","WE","Nuit","Local","Mongala","Mongala","Equateur","1032"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kinshasa","Equateur","2051"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kinshasa","Equateur","2038"
"2020-03-08","WE","Jour","Local","Kinshasa","Kinshasa","Equateur","23045"
"2020-03-08","WE","Nuit","Local","Kinshasa","Kinshasa","Equateur","20336"
"2020-03-08","WE","Jour","Local","Nord-Ubangi","Nord-Ubangi","Equateur","509"
"2020-03-08","WE","Jour","Local","Tshuapa","Tshuapa","Equateur","1529"
"2020-03-08","WE","Nuit","Local","Tshuapa","Tshuapa","Equateur","522"
"2020-03-08","WE","Jour","Local","Kongo-Central","Kongo-Central","Equateur","509"
"2020-03-08","WE","Nuit","Local","Kongo-Central","Kongo-Central","Equateur","509"
"2020-03-08","WE","Jour","Local","Hors_Zone","Sud-Ubangi","Equateur","509"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Sud-Ubangi","Equateur","509"
"2020-03-08","WE","Jour","Local","Sud-Ubangi","Sud-Ubangi","Equateur","1019"
"2020-03-08","WE","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Equateur","1019"
"2020-03-08","WE","Jour","Local","Hors_Zone","Equateur","Equateur","409439"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Equateur","Equateur","482842"
"2020-03-08","WE","Jour","Local","Equateur","Equateur","Equateur","4272767"
"2020-03-08","WE","Nuit","Local","Equateur","Equateur","Equateur","3783959"
"2020-03-08","WE","Jour","Local","Nord-Kivu","Equateur","Equateur","48"
"2020-03-08","WE","Nuit","Local","Nord-Kivu","Equateur","Equateur","48"
"2020-03-08","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Equateur","48"
"2020-03-08","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Equateur","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Haut-Lomami","151085"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Lomami","41971"
"2020-03-08","WE","Jour","Local","Tanganyika","Hors_Zone","Haut-Lomami","34"
"2020-03-08","WE","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","1950"
"2020-03-08","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","174"
"2020-03-08","WE","Jour","Local","Lualaba","Hors_Zone","Haut-Lomami","1208"
"2020-03-08","WE","Nuit","Local","Lualaba","Hors_Zone","Haut-Lomami","181"
"2020-03-08","WE","Jour","Local","Kinshasa","Hors_Zone","Haut-Lomami","558"
"2020-03-08","WE","Nuit","Local","Kinshasa","Hors_Zone","Haut-Lomami","34"
"2020-03-08","WE","Jour","Local","Kasai","Hors_Zone","Haut-Lomami","1091"
"2020-03-08","WE","Jour","Local","Lomami","Hors_Zone","Haut-Lomami","3100"
"2020-03-08","WE","Nuit","Local","Lomami","Hors_Zone","Haut-Lomami","656"
"2020-03-08","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","671"
"2020-03-08","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","143"
"2020-03-08","WE","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","156799"
"2020-03-08","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","28740"
"2020-03-08","WE","Jour","Local","Tanganyika","Tanganyika","Haut-Lomami","34"
"2020-03-08","WE","Nuit","Local","Tanganyika","Tanganyika","Haut-Lomami","34"
"2020-03-08","WE","Jour","Local","Haut-Lomami","Tanganyika","Haut-Lomami","34"
"2020-03-08","WE","Nuit","Local","Haut-Lomami","Tanganyika","Haut-Lomami","34"
"2020-03-08","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","1874"
"2020-03-08","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","996"
"2020-03-08","WE","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","209"
"2020-03-08","WE","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","139"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lualaba","Haut-Lomami","69"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Lualaba","Haut-Lomami","34"
"2020-03-08","WE","Jour","Local","Lualaba","Lualaba","Haut-Lomami","2446"
"2020-03-08","WE","Nuit","Local","Lualaba","Lualaba","Haut-Lomami","1290"
"2020-03-08","WE","Jour","Local","Haut-Lomami","Lualaba","Haut-Lomami","104"
"2020-03-08","WE","Nuit","Local","Haut-Lomami","Lualaba","Haut-Lomami","34"
"2020-03-08","WE","Jour","Local","Kinshasa","Kinshasa","Haut-Lomami","34"
"2020-03-08","WE","Nuit","Local","Kinshasa","Kinshasa","Haut-Lomami","34"
"2020-03-08","WE","Jour","Local","Haut-Lomami","Kinshasa","Haut-Lomami","34"
"2020-03-08","WE","Nuit","Local","Haut-Lomami","Kinshasa","Haut-Lomami","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kasai","Haut-Lomami","545"
"2020-03-08","WE","Jour","Local","Kasai","Kasai","Haut-Lomami","6002"
"2020-03-08","WE","Nuit","Local","Kasai","Kasai","Haut-Lomami","1091"
"2020-03-08","WE","Jour","Local","Haut-Lomami","Kasai","Haut-Lomami","580"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lomami","Haut-Lomami","394"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Lomami","Haut-Lomami","181"
"2020-03-08","WE","Jour","Local","Lomami","Lomami","Haut-Lomami","10636"
"2020-03-08","WE","Nuit","Local","Lomami","Lomami","Haut-Lomami","4198"
"2020-03-08","WE","Jour","Local","Kasai-Oriental","Lomami","Haut-Lomami","69"
"2020-03-08","WE","Nuit","Local","Kasai-Oriental","Lomami","Haut-Lomami","34"
"2020-03-08","WE","Jour","Local","Haut-Lomami","Lomami","Haut-Lomami","1629"
"2020-03-08","WE","Nuit","Local","Haut-Lomami","Lomami","Haut-Lomami","248"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","38"
"2020-03-08","WE","Jour","Local","Lomami","Kasai-Oriental","Haut-Lomami","34"
"2020-03-08","WE","Nuit","Local","Lomami","Kasai-Oriental","Haut-Lomami","34"
"2020-03-08","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","3503"
"2020-03-08","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","2119"
"2020-03-08","WE","Jour","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","108"
"2020-03-08","WE","Nuit","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","6741"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","6585"
"2020-03-08","WE","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","104"
"2020-03-08","WE","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","69"
"2020-03-08","WE","Jour","Local","Lualaba","Haut-Lomami","Haut-Lomami","34"
"2020-03-08","WE","Nuit","Local","Lualaba","Haut-Lomami","Haut-Lomami","69"
"2020-03-08","WE","Jour","Local","Kasai","Haut-Lomami","Haut-Lomami","1126"
"2020-03-08","WE","Nuit","Local","Kasai","Haut-Lomami","Haut-Lomami","104"
"2020-03-08","WE","Jour","Local","Lomami","Haut-Lomami","Haut-Lomami","716"
"2020-03-08","WE","Nuit","Local","Lomami","Haut-Lomami","Haut-Lomami","580"
"2020-03-08","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","227548"
"2020-03-08","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","131587"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Nord-Kivu","1516513"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Kivu","416984"
"2020-03-08","WE","Jour","Local","Tanganyika","Hors_Zone","Nord-Kivu","34"
"2020-03-08","WE","Jour","Local","Haut-Katanga","Hors_Zone","Nord-Kivu","179"
"2020-03-08","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Nord-Kivu","34"
"2020-03-08","WE","Jour","Local","Kinshasa","Hors_Zone","Nord-Kivu","575"
"2020-03-08","WE","Nuit","Local","Kinshasa","Hors_Zone","Nord-Kivu","109"
"2020-03-08","WE","Jour","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","24360"
"2020-03-08","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","7290"
"2020-03-08","WE","Jour","Local","Tshopo","Hors_Zone","Nord-Kivu","2534"
"2020-03-08","WE","Nuit","Local","Tshopo","Hors_Zone","Nord-Kivu","376"
"2020-03-08","WE","Jour","Local","Kongo-Central","Hors_Zone","Nord-Kivu","34"
"2020-03-08","WE","Nuit","Local","Kongo-Central","Hors_Zone","Nord-Kivu","34"
"2020-03-08","WE","Jour","Local","Ituri","Hors_Zone","Nord-Kivu","4072"
"2020-03-08","WE","Nuit","Local","Ituri","Hors_Zone","Nord-Kivu","1316"
"2020-03-08","WE","Jour","Local","Bas-Uele","Hors_Zone","Nord-Kivu","48"
"2020-03-08","WE","Nuit","Local","Bas-Uele","Hors_Zone","Nord-Kivu","48"
"2020-03-08","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Nord-Kivu","29"
"2020-03-08","WE","Jour","Local","Maniema","Hors_Zone","Nord-Kivu","1501"
"2020-03-08","WE","Nuit","Local","Maniema","Hors_Zone","Nord-Kivu","712"
"2020-03-08","WE","Jour","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","3367100"
"2020-03-08","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","540840"
"2020-03-08","WE","Jour","Local","Tanganyika","Tanganyika","Nord-Kivu","236"
"2020-03-08","WE","Nuit","Local","Tanganyika","Tanganyika","Nord-Kivu","153"
"2020-03-08","WE","Jour","Local","Nord-Kivu","Tanganyika","Nord-Kivu","48"
"2020-03-08","WE","Nuit","Local","Nord-Kivu","Tanganyika","Nord-Kivu","48"
"2020-03-08","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Nord-Kivu","462"
"2020-03-08","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Nord-Kivu","157"
"2020-03-08","WE","Jour","Local","Nord-Kivu","Haut-Katanga","Nord-Kivu","48"
"2020-03-08","WE","Jour","Local","Haut-Katanga","Lualaba","Nord-Kivu","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kinshasa","Nord-Kivu","90"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kinshasa","Nord-Kivu","77"
"2020-03-08","WE","Jour","Local","Kinshasa","Kinshasa","Nord-Kivu","2465"
"2020-03-08","WE","Nuit","Local","Kinshasa","Kinshasa","Nord-Kivu","1023"
"2020-03-08","WE","Jour","Local","Nord-Kivu","Kinshasa","Nord-Kivu","506"
"2020-03-08","WE","Nuit","Local","Nord-Kivu","Kinshasa","Nord-Kivu","279"
"2020-03-08","WE","Jour","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","3831"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","1504"
"2020-03-08","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","71806"
"2020-03-08","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","33245"
"2020-03-08","WE","Jour","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","21460"
"2020-03-08","WE","Nuit","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","8978"
"2020-03-08","WE","Jour","Local","Hors_Zone","Tshopo","Nord-Kivu","48"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Tshopo","Nord-Kivu","48"
"2020-03-08","WE","Jour","Local","Tshopo","Tshopo","Nord-Kivu","5222"
"2020-03-08","WE","Nuit","Local","Tshopo","Tshopo","Nord-Kivu","2099"
"2020-03-08","WE","Jour","Local","Nord-Kivu","Tshopo","Nord-Kivu","411"
"2020-03-08","WE","Nuit","Local","Nord-Kivu","Tshopo","Nord-Kivu","157"
"2020-03-08","WE","Jour","Local","Kinshasa","Kongo-Central","Nord-Kivu","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ituri","Nord-Kivu","897"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Ituri","Nord-Kivu","253"
"2020-03-08","WE","Jour","Local","Ituri","Ituri","Nord-Kivu","7296"
"2020-03-08","WE","Nuit","Local","Ituri","Ituri","Nord-Kivu","3046"
"2020-03-08","WE","Jour","Local","Nord-Kivu","Ituri","Nord-Kivu","1299"
"2020-03-08","WE","Nuit","Local","Nord-Kivu","Ituri","Nord-Kivu","472"
"2020-03-08","WE","Jour","Local","Kasai","Kasai","Nord-Kivu","96"
"2020-03-08","WE","Nuit","Local","Kasai","Kasai","Nord-Kivu","96"
"2020-03-08","WE","Jour","Local","Hors_Zone","Bas-Uele","Nord-Kivu","109"
"2020-03-08","WE","Jour","Local","Bas-Uele","Bas-Uele","Nord-Kivu","48"
"2020-03-08","WE","Jour","Local","Lomami","Lomami","Nord-Kivu","240"
"2020-03-08","WE","Nuit","Local","Lomami","Lomami","Nord-Kivu","124"
"2020-03-08","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","192"
"2020-03-08","WE","Jour","Local","Nord-Kivu","Kasai-Oriental","Nord-Kivu","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Maniema","Nord-Kivu","77"
"2020-03-08","WE","Jour","Local","Maniema","Maniema","Nord-Kivu","930"
"2020-03-08","WE","Nuit","Local","Maniema","Maniema","Nord-Kivu","170"
"2020-03-08","WE","Jour","Local","Haut-Uele","Haut-Uele","Nord-Kivu","96"
"2020-03-08","WE","Nuit","Local","Haut-Uele","Haut-Uele","Nord-Kivu","48"
"2020-03-08","WE","Jour","Local","Kasai-Central","Kasai-Central","Nord-Kivu","593"
"2020-03-08","WE","Jour","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","164762"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","142544"
"2020-03-08","WE","Jour","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","8917"
"2020-03-08","WE","Nuit","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","11219"
"2020-03-08","WE","Jour","Local","Tshopo","Nord-Kivu","Nord-Kivu","157"
"2020-03-08","WE","Nuit","Local","Tshopo","Nord-Kivu","Nord-Kivu","109"
"2020-03-08","WE","Jour","Local","Ituri","Nord-Kivu","Nord-Kivu","288"
"2020-03-08","WE","Nuit","Local","Ituri","Nord-Kivu","Nord-Kivu","288"
"2020-03-08","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","7822275"
"2020-03-08","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","4847310"
"2020-03-08","WE","Jour","Etranger","Haut-Katanga","Haut-Katanga","Tanganyika","26"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mongala","61"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mongala","61"
"2020-03-08","WE","Jour","Etranger","Mongala","Hors_Zone","Mongala","30"
"2020-03-08","WE","Jour","Etranger","Mongala","Mongala","Mongala","23"
"2020-03-08","WE","Nuit","Etranger","Mongala","Mongala","Mongala","23"
"2020-03-08","WE","Jour","Etranger","Tshopo","Tshopo","Mongala","25"
"2020-03-08","WE","Nuit","Etranger","Tshopo","Tshopo","Mongala","25"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","6569"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","2534"
"2020-03-08","WE","Jour","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","1841"
"2020-03-08","WE","Nuit","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","460"
"2020-03-08","WE","Jour","Etranger","Lualaba","Hors_Zone","Haut-Katanga","107"
"2020-03-08","WE","Nuit","Etranger","Lualaba","Hors_Zone","Haut-Katanga","23"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","1253"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","1696"
"2020-03-08","WE","Jour","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","6229"
"2020-03-08","WE","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","5614"
"2020-03-08","WE","Jour","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","23"
"2020-03-08","WE","Nuit","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","57"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Lualaba","Haut-Katanga","68"
"2020-03-08","WE","Jour","Etranger","Haut-Katanga","Lualaba","Haut-Katanga","45"
"2020-03-08","WE","Nuit","Etranger","Haut-Katanga","Lualaba","Haut-Katanga","53"
"2020-03-08","WE","Jour","Etranger","Lualaba","Lualaba","Haut-Katanga","313"
"2020-03-08","WE","Nuit","Etranger","Lualaba","Lualaba","Haut-Katanga","186"
"2020-03-08","WE","Jour","Etranger","Kinshasa","Kinshasa","Haut-Katanga","37"
"2020-03-08","WE","Nuit","Etranger","Kinshasa","Kinshasa","Haut-Katanga","23"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","4145"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","2517"
"2020-03-08","WE","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1549"
"2020-03-08","WE","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","510"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Haut-Katanga","Lualaba","71"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Haut-Katanga","Lualaba","32"
"2020-03-08","WE","Jour","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","84"
"2020-03-08","WE","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","62"
"2020-03-08","WE","Jour","Etranger","Lualaba","Haut-Katanga","Lualaba","80"
"2020-03-08","WE","Nuit","Etranger","Lualaba","Haut-Katanga","Lualaba","23"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","1560"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","1715"
"2020-03-08","WE","Jour","Etranger","Haut-Katanga","Lualaba","Lualaba","30"
"2020-03-08","WE","Jour","Etranger","Lualaba","Lualaba","Lualaba","5896"
"2020-03-08","WE","Nuit","Etranger","Lualaba","Lualaba","Lualaba","5478"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","46687"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","7685"
"2020-03-08","WE","Jour","Etranger","Haut-Katanga","Hors_Zone","Kinshasa","25"
"2020-03-08","WE","Nuit","Etranger","Haut-Katanga","Hors_Zone","Kinshasa","25"
"2020-03-08","WE","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","7065"
"2020-03-08","WE","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","824"
"2020-03-08","WE","Jour","Etranger","Kongo-Central","Hors_Zone","Kinshasa","30"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","1343"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","1232"
"2020-03-08","WE","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","4168"
"2020-03-08","WE","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","3520"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","810"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","300"
"2020-03-08","WE","Jour","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","390"
"2020-03-08","WE","Nuit","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","30"
"2020-03-08","WE","Jour","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","30"
"2020-03-08","WE","Nuit","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","30"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","38904"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","2061"
"2020-03-08","WE","Jour","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","4717"
"2020-03-08","WE","Nuit","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","396"
"2020-03-08","WE","Jour","Etranger","Nord-Kivu","Hors_Zone","Sud-Kivu","25"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","292"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","212"
"2020-03-08","WE","Jour","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","930"
"2020-03-08","WE","Nuit","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","517"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshopo","364"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshopo","159"
"2020-03-08","WE","Jour","Etranger","Tshopo","Hors_Zone","Tshopo","160"
"2020-03-08","WE","Nuit","Etranger","Tshopo","Hors_Zone","Tshopo","30"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Tshopo","Tshopo","23"
"2020-03-08","WE","Jour","Etranger","Tshopo","Tshopo","Tshopo","135"
"2020-03-08","WE","Nuit","Etranger","Tshopo","Tshopo","Tshopo","47"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","1520"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","338"
"2020-03-08","WE","Jour","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","533"
"2020-03-08","WE","Nuit","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","68"
"2020-03-08","WE","Jour","Etranger","Kinshasa","Kinshasa","Kongo-Central","23"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","46"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","53"
"2020-03-08","WE","Jour","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","238"
"2020-03-08","WE","Nuit","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","95"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ituri","13438"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ituri","2322"
"2020-03-08","WE","Jour","Etranger","Ituri","Hors_Zone","Ituri","1490"
"2020-03-08","WE","Nuit","Etranger","Ituri","Hors_Zone","Ituri","240"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Ituri","Ituri","38"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Ituri","Ituri","158"
