"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-28","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","6517"
"2020-04-28","JO","Jour","Local","Kasai","Haut-Lomami","Kasai","653"
"2020-04-28","JO","Nuit","Local","Kasai","Haut-Lomami","Kasai","577"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","43625"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","18559"
"2020-04-28","JO","Jour","Local","Mongala","Hors_Zone","Bas-Uele","104"
"2020-04-28","JO","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","730"
"2020-04-28","JO","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","104"
"2020-04-28","JO","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","38638"
"2020-04-28","JO","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","8370"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mongala","Bas-Uele","104"
"2020-04-28","JO","Jour","Local","Tshopo","Tshopo","Bas-Uele","3027"
"2020-04-28","JO","Nuit","Local","Tshopo","Tshopo","Bas-Uele","2296"
"2020-04-28","JO","Jour","Local","Bas-Uele","Tshopo","Bas-Uele","104"
"2020-04-28","JO","Nuit","Local","Bas-Uele","Tshopo","Bas-Uele","104"
"2020-04-28","JO","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","3899"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","4003"
"2020-04-28","JO","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","39783"
"2020-04-28","JO","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","33850"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomami","411683"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","196849"
"2020-04-28","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","227"
"2020-04-28","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lomami","151"
"2020-04-28","JO","Jour","Local","Lualaba","Hors_Zone","Lomami","228"
"2020-04-28","JO","Nuit","Local","Lualaba","Hors_Zone","Lomami","114"
"2020-04-28","JO","Jour","Local","Lomami","Hors_Zone","Lomami","503047"
"2020-04-28","JO","Nuit","Local","Lomami","Hors_Zone","Lomami","149159"
"2020-04-28","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","15484"
"2020-04-28","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","9246"
"2020-04-28","JO","Jour","Local","Kasai-Central","Hors_Zone","Lomami","6279"
"2020-04-28","JO","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","3428"
"2020-04-28","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","1936"
"2020-04-28","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","1138"
"2020-04-28","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lomami","38"
"2020-04-28","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","798"
"2020-04-28","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","265"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lualaba","Lomami","265"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Lualaba","Lomami","227"
"2020-04-28","JO","Jour","Local","Lualaba","Lualaba","Lomami","645"
"2020-04-28","JO","Nuit","Local","Lualaba","Lualaba","Lomami","531"
"2020-04-28","JO","Jour","Local","Haut-Lomami","Lualaba","Lomami","38"
"2020-04-28","JO","Nuit","Local","Haut-Lomami","Lualaba","Lomami","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lomami","Lomami","70069"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","82288"
"2020-04-28","JO","Jour","Local","Lomami","Lomami","Lomami","3574988"
"2020-04-28","JO","Nuit","Local","Lomami","Lomami","Lomami","3053168"
"2020-04-28","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","12429"
"2020-04-28","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","18129"
"2020-04-28","JO","Jour","Local","Kasai-Central","Lomami","Lomami","1846"
"2020-04-28","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","1960"
"2020-04-28","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","644"
"2020-04-28","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","1024"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","4969"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","2610"
"2020-04-28","JO","Jour","Local","Lomami","Kasai-Oriental","Lomami","18549"
"2020-04-28","JO","Nuit","Local","Lomami","Kasai-Oriental","Lomami","9317"
"2020-04-28","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","97555"
"2020-04-28","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","65321"
"2020-04-28","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Lomami","38"
"2020-04-28","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Lomami","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kasai-Central","Lomami","1733"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","1117"
"2020-04-28","JO","Jour","Local","Lomami","Kasai-Central","Lomami","3617"
"2020-04-28","JO","Nuit","Local","Lomami","Kasai-Central","Lomami","2386"
"2020-04-28","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Lomami","539"
"2020-04-28","JO","Jour","Local","Kasai-Central","Kasai-Central","Lomami","14956"
"2020-04-28","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","13990"
"2020-04-28","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","645"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","341"
"2020-04-28","JO","Jour","Local","Lualaba","Haut-Lomami","Lomami","114"
"2020-04-28","JO","Nuit","Local","Lualaba","Haut-Lomami","Lomami","114"
"2020-04-28","JO","Jour","Local","Lomami","Haut-Lomami","Lomami","1553"
"2020-04-28","JO","Nuit","Local","Lomami","Haut-Lomami","Lomami","871"
"2020-04-28","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Lomami","38"
"2020-04-28","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Lomami","38"
"2020-04-28","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","6227"
"2020-04-28","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","4671"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","595179"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","273789"
"2020-04-28","JO","Jour","Local","Sankuru","Hors_Zone","Kasai-Oriental","37"
"2020-04-28","JO","Nuit","Local","Sankuru","Hors_Zone","Kasai-Oriental","37"
"2020-04-28","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","114"
"2020-04-28","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","38"
"2020-04-28","JO","Jour","Local","Lualaba","Hors_Zone","Kasai-Oriental","37"
"2020-04-28","JO","Nuit","Local","Lualaba","Hors_Zone","Kasai-Oriental","38"
"2020-04-28","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","17190"
"2020-04-28","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","10425"
"2020-04-28","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","1010836"
"2020-04-28","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","271962"
"2020-04-28","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","16111"
"2020-04-28","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","5701"
"2020-04-28","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","151"
"2020-04-28","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","151"
"2020-04-28","JO","Jour","Local","Hors_Zone","Sankuru","Kasai-Oriental","37"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Sankuru","Kasai-Oriental","37"
"2020-04-28","JO","Jour","Local","Sankuru","Sankuru","Kasai-Oriental","151"
"2020-04-28","JO","Nuit","Local","Sankuru","Sankuru","Kasai-Oriental","151"
"2020-04-28","JO","Jour","Local","Kasai-Oriental","Sankuru","Kasai-Oriental","37"
"2020-04-28","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","311"
"2020-04-28","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","273"
"2020-04-28","JO","Jour","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","38"
"2020-04-28","JO","Nuit","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lualaba","Kasai-Oriental","38"
"2020-04-28","JO","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","75"
"2020-04-28","JO","Nuit","Local","Lualaba","Lualaba","Kasai-Oriental","75"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","5014"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","3419"
"2020-04-28","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","84659"
"2020-04-28","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","62444"
"2020-04-28","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","22659"
"2020-04-28","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","12060"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","76245"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","87272"
"2020-04-28","JO","Jour","Local","Haut-Katanga","Kasai-Oriental","Kasai-Oriental","38"
"2020-04-28","JO","Nuit","Local","Haut-Katanga","Kasai-Oriental","Kasai-Oriental","38"
"2020-04-28","JO","Jour","Local","Lualaba","Kasai-Oriental","Kasai-Oriental","38"
"2020-04-28","JO","Nuit","Local","Lualaba","Kasai-Oriental","Kasai-Oriental","38"
"2020-04-28","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","11336"
"2020-04-28","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","16070"
"2020-04-28","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","8045318"
"2020-04-28","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","6573371"
"2020-04-28","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","5389"
"2020-04-28","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","10864"
"2020-04-28","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Kasai-Oriental","38"
"2020-04-28","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Kasai-Oriental","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","5815"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","3466"
"2020-04-28","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","17721"
"2020-04-28","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","11943"
"2020-04-28","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","61800"
"2020-04-28","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","40587"
"2020-04-28","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","37"
"2020-04-28","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","37"
"2020-04-28","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","683"
"2020-04-28","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","569"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","2430586"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","812767"
"2020-04-28","JO","Jour","Local","Kinshasa","Hors_Zone","Kwilu","5675"
"2020-04-28","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","2300"
"2020-04-28","JO","Jour","Local","Kongo-Central","Hors_Zone","Kwilu","59"
"2020-04-28","JO","Jour","Local","Kasai","Hors_Zone","Kwilu","1614"
"2020-04-28","JO","Nuit","Local","Kasai","Hors_Zone","Kwilu","1614"
"2020-04-28","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kwilu","37"
"2020-04-28","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kwilu","37"
"2020-04-28","JO","Jour","Local","Kwilu","Hors_Zone","Kwilu","3150669"
"2020-04-28","JO","Nuit","Local","Kwilu","Hors_Zone","Kwilu","626854"
"2020-04-28","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kwilu","2149"
"2020-04-28","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kwilu","1074"
"2020-04-28","JO","Jour","Local","Kwango","Hors_Zone","Kwilu","2176"
"2020-04-28","JO","Jour","Local","Kasai-Central","Hors_Zone","Kwilu","1614"
"2020-04-28","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kwilu","1614"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kinshasa","Kwilu","41"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwilu","1102"
"2020-04-28","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu","9414"
"2020-04-28","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu","5845"
"2020-04-28","JO","Jour","Local","Kwilu","Kinshasa","Kwilu","27"
"2020-04-28","JO","Jour","Local","Kasai","Kasai","Kwilu","5928"
"2020-04-28","JO","Nuit","Local","Kasai","Kasai","Kwilu","2699"
"2020-04-28","JO","Jour","Local","Kwilu","Kasai","Kwilu","577"
"2020-04-28","JO","Nuit","Local","Kwilu","Kasai","Kwilu","577"
"2020-04-28","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","37"
"2020-04-28","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kwilu","Kwilu","214462"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kwilu","Kwilu","222132"
"2020-04-28","JO","Jour","Local","Kasai","Kwilu","Kwilu","1074"
"2020-04-28","JO","Nuit","Local","Kasai","Kwilu","Kwilu","1614"
"2020-04-28","JO","Jour","Local","Kwilu","Kwilu","Kwilu","4161031"
"2020-04-28","JO","Nuit","Local","Kwilu","Kwilu","Kwilu","3258453"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Kwilu","1074"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Kwilu","1074"
"2020-04-28","JO","Jour","Local","Kwilu","Mai-Ndombe","Kwilu","2149"
"2020-04-28","JO","Nuit","Local","Kwilu","Mai-Ndombe","Kwilu","2149"
"2020-04-28","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","5400"
"2020-04-28","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","4311"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kwango","Kwilu","1074"
"2020-04-28","JO","Jour","Local","Kwango","Kwango","Kwilu","1074"
"2020-04-28","JO","Nuit","Local","Kwango","Kwango","Kwilu","1074"
"2020-04-28","JO","Jour","Local","Kasai-Central","Kasai-Central","Kwilu","1155"
"2020-04-28","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kwilu","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","1119684"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","386309"
"2020-04-28","JO","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","1102"
"2020-04-28","JO","Nuit","Local","Kinshasa","Hors_Zone","Mai-Ndombe","2176"
"2020-04-28","JO","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","7521"
"2020-04-28","JO","Nuit","Local","Kwilu","Hors_Zone","Mai-Ndombe","3223"
"2020-04-28","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","935161"
"2020-04-28","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","223331"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kinshasa","Mai-Ndombe","1088"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kinshasa","Mai-Ndombe","1074"
"2020-04-28","JO","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","2286"
"2020-04-28","JO","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","1157"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kwilu","Mai-Ndombe","1074"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kwilu","Mai-Ndombe","1074"
"2020-04-28","JO","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","5402"
"2020-04-28","JO","Nuit","Local","Kwilu","Kwilu","Mai-Ndombe","5388"
"2020-04-28","JO","Jour","Local","Mai-Ndombe","Kwilu","Mai-Ndombe","1074"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","94716"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","96886"
"2020-04-28","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1198769"
"2020-04-28","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","900885"
"2020-04-28","JO","Jour","Local","Equateur","Equateur","Mai-Ndombe","749"
"2020-04-28","JO","Nuit","Local","Equateur","Equateur","Mai-Ndombe","749"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Maniema","1080944"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","339556"
"2020-04-28","JO","Jour","Local","Tanganyika","Hors_Zone","Maniema","38"
"2020-04-28","JO","Nuit","Local","Tanganyika","Hors_Zone","Maniema","38"
"2020-04-28","JO","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","57"
"2020-04-28","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Maniema","28"
"2020-04-28","JO","Jour","Local","Tshopo","Hors_Zone","Maniema","522"
"2020-04-28","JO","Nuit","Local","Tshopo","Hors_Zone","Maniema","313"
"2020-04-28","JO","Jour","Local","Maniema","Hors_Zone","Maniema","1074873"
"2020-04-28","JO","Nuit","Local","Maniema","Hors_Zone","Maniema","230681"
"2020-04-28","JO","Jour","Local","Tanganyika","Tanganyika","Maniema","37"
"2020-04-28","JO","Nuit","Local","Tanganyika","Tanganyika","Maniema","37"
"2020-04-28","JO","Jour","Local","Sankuru","Sankuru","Maniema","1057"
"2020-04-28","JO","Nuit","Local","Sankuru","Sankuru","Maniema","1019"
"2020-04-28","JO","Jour","Local","Hors_Zone","Sud-Kivu","Maniema","28"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Maniema","28"
"2020-04-28","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","372"
"2020-04-28","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","372"
"2020-04-28","JO","Jour","Local","Tshopo","Tshopo","Maniema","939"
"2020-04-28","JO","Nuit","Local","Tshopo","Tshopo","Maniema","939"
"2020-04-28","JO","Jour","Local","Hors_Zone","Maniema","Maniema","66792"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Maniema","Maniema","80164"
"2020-04-28","JO","Jour","Local","Tshopo","Maniema","Maniema","104"
"2020-04-28","JO","Nuit","Local","Tshopo","Maniema","Maniema","104"
"2020-04-28","JO","Jour","Local","Maniema","Maniema","Maniema","1294691"
"2020-04-28","JO","Nuit","Local","Maniema","Maniema","Maniema","1003376"
"2020-04-28","JO","Jour","Local","Maniema","Nord-Kivu","Maniema","48"
"2020-04-28","JO","Nuit","Local","Maniema","Nord-Kivu","Maniema","48"
"2020-04-28","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Maniema","48"
"2020-04-28","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Maniema","48"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwango","813920"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","314296"
"2020-04-28","JO","Jour","Local","Kinshasa","Hors_Zone","Kwango","41"
"2020-04-28","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwango","1102"
"2020-04-28","JO","Jour","Local","Kwilu","Hors_Zone","Kwango","1074"
"2020-04-28","JO","Nuit","Local","Kwilu","Hors_Zone","Kwango","2149"
"2020-04-28","JO","Jour","Local","Kwango","Hors_Zone","Kwango","706604"
"2020-04-28","JO","Nuit","Local","Kwango","Hors_Zone","Kwango","214107"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kinshasa","Kwango","2231"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwango","41"
"2020-04-28","JO","Jour","Local","Kinshasa","Kinshasa","Kwango","11171"
"2020-04-28","JO","Nuit","Local","Kinshasa","Kinshasa","Kwango","5757"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kwilu","Kwango","539"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kwilu","Kwango","1074"
"2020-04-28","JO","Jour","Local","Kwilu","Kwilu","Kwango","4298"
"2020-04-28","JO","Nuit","Local","Kwilu","Kwilu","Kwango","4298"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kwango","Kwango","58109"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kwango","Kwango","63466"
"2020-04-28","JO","Jour","Local","Kinshasa","Kwango","Kwango","1074"
"2020-04-28","JO","Nuit","Local","Kinshasa","Kwango","Kwango","1074"
"2020-04-28","JO","Jour","Local","Kwango","Kwango","Kwango","844949"
"2020-04-28","JO","Nuit","Local","Kwango","Kwango","Kwango","633112"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Uele","36492"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Uele","10642"
"2020-04-28","JO","Jour","Local","Tshopo","Hors_Zone","Haut-Uele","208"
"2020-04-28","JO","Nuit","Local","Tshopo","Hors_Zone","Haut-Uele","104"
"2020-04-28","JO","Jour","Local","Ituri","Hors_Zone","Haut-Uele","104"
"2020-04-28","JO","Jour","Local","Haut-Uele","Hors_Zone","Haut-Uele","32606"
"2020-04-28","JO","Nuit","Local","Haut-Uele","Hors_Zone","Haut-Uele","7133"
"2020-04-28","JO","Jour","Local","Nord-Kivu","Hors_Zone","Haut-Uele","48"
"2020-04-28","JO","Jour","Local","Tshopo","Tshopo","Haut-Uele","939"
"2020-04-28","JO","Nuit","Local","Tshopo","Tshopo","Haut-Uele","417"
"2020-04-28","JO","Jour","Local","Ituri","Ituri","Haut-Uele","104"
"2020-04-28","JO","Nuit","Local","Ituri","Ituri","Haut-Uele","104"
"2020-04-28","JO","Jour","Local","Hors_Zone","Haut-Uele","Haut-Uele","1566"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Haut-Uele","Haut-Uele","1774"
"2020-04-28","JO","Jour","Local","Haut-Uele","Haut-Uele","Haut-Uele","33498"
"2020-04-28","JO","Nuit","Local","Haut-Uele","Haut-Uele","Haut-Uele","24902"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","1133343"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","358309"
"2020-04-28","JO","Jour","Local","Mongala","Hors_Zone","Sud-Ubangi","2247"
"2020-04-28","JO","Nuit","Local","Mongala","Hors_Zone","Sud-Ubangi","749"
"2020-04-28","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","749"
"2020-04-28","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","749"
"2020-04-28","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","761370"
"2020-04-28","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","171690"
"2020-04-28","JO","Jour","Local","Kinshasa","Kinshasa","Sud-Ubangi","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Sud-Ubangi","749"
"2020-04-28","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","5243"
"2020-04-28","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","749"
"2020-04-28","JO","Jour","Local","Sud-Ubangi","Nord-Ubangi","Sud-Ubangi","749"
"2020-04-28","JO","Jour","Local","Tshuapa","Tshuapa","Sud-Ubangi","749"
"2020-04-28","JO","Nuit","Local","Tshuapa","Tshuapa","Sud-Ubangi","749"
"2020-04-28","JO","Jour","Local","Hors_Zone","Tshopo","Sud-Ubangi","104"
"2020-04-28","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","86298"
