"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-05","JO","Jour","Local","Katwa","Vuhovi","Vuhovi","1988"
"2020-06-05","JO","Nuit","Local","Katwa","Vuhovi","Vuhovi","6804"
"2020-06-05","JO","Jour","Local","Hors_Zone","Musienene","Vuhovi","141"
"2020-06-05","JO","Jour","Local","Vuhovi","Musienene","Vuhovi","517"
"2020-06-05","JO","Nuit","Local","Vuhovi","Musienene","Vuhovi","34"
"2020-06-05","JO","Jour","Local","Musienene","Musienene","Vuhovi","379"
"2020-06-05","JO","Nuit","Local","Musienene","Musienene","Vuhovi","276"
"2020-06-05","JO","Jour","Local","Katwa","Musienene","Vuhovi","586"
"2020-06-05","JO","Nuit","Local","Katwa","Musienene","Vuhovi","310"
"2020-06-05","JO","Jour","Local","Hors_Zone","Katwa","Vuhovi","741"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Katwa","Vuhovi","337"
"2020-06-05","JO","Jour","Local","Kyondo","Katwa","Vuhovi","34"
"2020-06-05","JO","Nuit","Local","Kyondo","Katwa","Vuhovi","34"
"2020-06-05","JO","Jour","Local","Beni","Katwa","Vuhovi","34"
"2020-06-05","JO","Nuit","Local","Manguredjipa","Katwa","Vuhovi","34"
"2020-06-05","JO","Jour","Local","Mutwanga","Katwa","Vuhovi","34"
"2020-06-05","JO","Jour","Local","Vuhovi","Katwa","Vuhovi","3327"
"2020-06-05","JO","Nuit","Local","Vuhovi","Katwa","Vuhovi","702"
"2020-06-05","JO","Jour","Local","Musienene","Katwa","Vuhovi","34"
"2020-06-05","JO","Nuit","Local","Musienene","Katwa","Vuhovi","69"
"2020-06-05","JO","Jour","Local","Katwa","Katwa","Vuhovi","11161"
"2020-06-05","JO","Nuit","Local","Katwa","Katwa","Vuhovi","6689"
"2020-06-05","JO","Jour","Local","Karisimbi","Karisimbi","Vuhovi","69"
"2020-06-05","JO","Nuit","Local","Karisimbi","Karisimbi","Vuhovi","34"
"2020-06-05","JO","Jour","Local","Kayna","Kayna","Vuhovi","103"
"2020-06-05","JO","Nuit","Local","Kayna","Kayna","Vuhovi","69"
"2020-06-05","JO","Jour","Local","Kibirizi","Kibirizi","Vuhovi","34"
"2020-06-05","JO","Nuit","Local","Katwa","Idjwi","Vuhovi","22"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Musienene","19431"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","6135"
"2020-06-05","JO","Jour","Local","Mambasa","Hors_Zone","Musienene","34"
"2020-06-05","JO","Jour","Local","Kyondo","Hors_Zone","Musienene","310"
"2020-06-05","JO","Nuit","Local","Kyondo","Hors_Zone","Musienene","103"
"2020-06-05","JO","Jour","Local","Beni","Hors_Zone","Musienene","103"
"2020-06-05","JO","Nuit","Local","Beni","Hors_Zone","Musienene","293"
"2020-06-05","JO","Jour","Local","Masereka","Hors_Zone","Musienene","172"
"2020-06-05","JO","Nuit","Local","Masereka","Hors_Zone","Musienene","34"
"2020-06-05","JO","Jour","Local","Lubero","Hors_Zone","Musienene","310"
"2020-06-05","JO","Nuit","Local","Lubero","Hors_Zone","Musienene","138"
"2020-06-05","JO","Jour","Local","Manguredjipa","Hors_Zone","Musienene","34"
"2020-06-05","JO","Nuit","Local","Manguredjipa","Hors_Zone","Musienene","34"
"2020-06-05","JO","Jour","Local","Mutwanga","Hors_Zone","Musienene","69"
"2020-06-05","JO","Jour","Local","Oicha","Hors_Zone","Musienene","34"
"2020-06-05","JO","Nuit","Local","Oicha","Hors_Zone","Musienene","34"
"2020-06-05","JO","Jour","Local","Vuhovi","Hors_Zone","Musienene","276"
"2020-06-05","JO","Nuit","Local","Vuhovi","Hors_Zone","Musienene","172"
"2020-06-05","JO","Jour","Local","Musienene","Hors_Zone","Musienene","18586"
"2020-06-05","JO","Nuit","Local","Musienene","Hors_Zone","Musienene","5526"
"2020-06-05","JO","Jour","Local","Katwa","Hors_Zone","Musienene","6461"
"2020-06-05","JO","Nuit","Local","Katwa","Hors_Zone","Musienene","4278"
"2020-06-05","JO","Jour","Local","Karisimbi","Hors_Zone","Musienene","34"
"2020-06-05","JO","Jour","Local","Kayna","Hors_Zone","Musienene","207"
"2020-06-05","JO","Nuit","Local","Kayna","Hors_Zone","Musienene","207"
"2020-06-05","JO","Jour","Local","Kibirizi","Hors_Zone","Musienene","34"
"2020-06-05","JO","Jour","Local","Alimbongo","Hors_Zone","Musienene","1588"
"2020-06-05","JO","Nuit","Local","Alimbongo","Hors_Zone","Musienene","483"
"2020-06-05","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Musienene","85"
"2020-06-05","JO","Nuit","Local","Bunia","Bunia","Musienene","85"
"2020-06-05","JO","Jour","Local","Nyakunde","Nyakunde","Musienene","85"
"2020-06-05","JO","Jour","Local","Komanda","Komanda","Musienene","154"
"2020-06-05","JO","Nuit","Local","Komanda","Komanda","Musienene","189"
"2020-06-05","JO","Jour","Local","Mambasa","Mambasa","Musienene","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kyondo","Musienene","69"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kyondo","Musienene","34"
"2020-06-05","JO","Jour","Local","Kyondo","Kyondo","Musienene","276"
"2020-06-05","JO","Nuit","Local","Kyondo","Kyondo","Musienene","327"
"2020-06-05","JO","Jour","Local","Musienene","Kyondo","Musienene","241"
"2020-06-05","JO","Nuit","Local","Musienene","Kyondo","Musienene","34"
"2020-06-05","JO","Jour","Local","Katwa","Kyondo","Musienene","172"
"2020-06-05","JO","Nuit","Local","Katwa","Kyondo","Musienene","241"
"2020-06-05","JO","Jour","Local","Hors_Zone","Beni","Musienene","34"
"2020-06-05","JO","Jour","Local","Beni","Beni","Musienene","201"
"2020-06-05","JO","Nuit","Local","Beni","Beni","Musienene","69"
"2020-06-05","JO","Jour","Local","Vuhovi","Beni","Musienene","34"
"2020-06-05","JO","Nuit","Local","Vuhovi","Beni","Musienene","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Biena","Musienene","34"
"2020-06-05","JO","Jour","Local","Biena","Biena","Musienene","34"
"2020-06-05","JO","Nuit","Local","Biena","Biena","Musienene","34"
"2020-06-05","JO","Jour","Local","Katwa","Biena","Musienene","34"
"2020-06-05","JO","Nuit","Local","Katwa","Biena","Musienene","34"
"2020-06-05","JO","Jour","Local","Masereka","Masereka","Musienene","207"
"2020-06-05","JO","Nuit","Local","Masereka","Masereka","Musienene","69"
"2020-06-05","JO","Jour","Local","Musienene","Masereka","Musienene","189"
"2020-06-05","JO","Nuit","Local","Musienene","Masereka","Musienene","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lubero","Musienene","34"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Lubero","Musienene","34"
"2020-06-05","JO","Jour","Local","Lubero","Lubero","Musienene","863"
"2020-06-05","JO","Nuit","Local","Lubero","Lubero","Musienene","725"
"2020-06-05","JO","Jour","Local","Musienene","Lubero","Musienene","103"
"2020-06-05","JO","Nuit","Local","Musienene","Lubero","Musienene","34"
"2020-06-05","JO","Jour","Local","Katwa","Lubero","Musienene","34"
"2020-06-05","JO","Nuit","Local","Katwa","Lubero","Musienene","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Manguredjipa","Musienene","69"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mutwanga","Musienene","34"
"2020-06-05","JO","Jour","Local","Mutwanga","Mutwanga","Musienene","103"
"2020-06-05","JO","Nuit","Local","Mutwanga","Mutwanga","Musienene","103"
"2020-06-05","JO","Jour","Local","Katwa","Mutwanga","Musienene","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Oicha","Musienene","34"
"2020-06-05","JO","Jour","Local","Beni","Oicha","Musienene","34"
"2020-06-05","JO","Nuit","Local","Beni","Oicha","Musienene","34"
"2020-06-05","JO","Jour","Local","Oicha","Oicha","Musienene","103"
"2020-06-05","JO","Jour","Local","Binza","Binza","Musienene","103"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Vuhovi","Musienene","69"
"2020-06-05","JO","Jour","Local","Vuhovi","Vuhovi","Musienene","414"
"2020-06-05","JO","Nuit","Local","Vuhovi","Vuhovi","Musienene","207"
"2020-06-05","JO","Jour","Local","Musienene","Vuhovi","Musienene","69"
"2020-06-05","JO","Nuit","Local","Musienene","Vuhovi","Musienene","34"
"2020-06-05","JO","Jour","Local","Katwa","Vuhovi","Musienene","207"
"2020-06-05","JO","Nuit","Local","Katwa","Vuhovi","Musienene","276"
"2020-06-05","JO","Jour","Local","Hors_Zone","Musienene","Musienene","2036"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Musienene","Musienene","2977"
"2020-06-05","JO","Nuit","Local","Bunia","Musienene","Musienene","85"
"2020-06-05","JO","Jour","Local","Kyondo","Musienene","Musienene","103"
"2020-06-05","JO","Nuit","Local","Kyondo","Musienene","Musienene","276"
"2020-06-05","JO","Nuit","Local","Beni","Musienene","Musienene","34"
"2020-06-05","JO","Jour","Local","Biena","Musienene","Musienene","34"
"2020-06-05","JO","Nuit","Local","Biena","Musienene","Musienene","34"
"2020-06-05","JO","Jour","Local","Masereka","Musienene","Musienene","103"
"2020-06-05","JO","Nuit","Local","Masereka","Musienene","Musienene","207"
"2020-06-05","JO","Jour","Local","Lubero","Musienene","Musienene","69"
"2020-06-05","JO","Nuit","Local","Lubero","Musienene","Musienene","276"
"2020-06-05","JO","Jour","Local","Oicha","Musienene","Musienene","34"
"2020-06-05","JO","Nuit","Local","Oicha","Musienene","Musienene","34"
"2020-06-05","JO","Jour","Local","Vuhovi","Musienene","Musienene","34"
"2020-06-05","JO","Nuit","Local","Vuhovi","Musienene","Musienene","448"
"2020-06-05","JO","Jour","Local","Musienene","Musienene","Musienene","30898"
"2020-06-05","JO","Nuit","Local","Musienene","Musienene","Musienene","26388"
"2020-06-05","JO","Jour","Local","Katwa","Musienene","Musienene","2340"
"2020-06-05","JO","Nuit","Local","Katwa","Musienene","Musienene","9187"
"2020-06-05","JO","Jour","Local","Kayna","Musienene","Musienene","34"
"2020-06-05","JO","Nuit","Local","Kayna","Musienene","Musienene","207"
"2020-06-05","JO","Jour","Local","Alimbongo","Musienene","Musienene","138"
"2020-06-05","JO","Nuit","Local","Alimbongo","Musienene","Musienene","241"
"2020-06-05","JO","Jour","Local","Hors_Zone","Katwa","Musienene","448"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Katwa","Musienene","241"
"2020-06-05","JO","Nuit","Local","Kyondo","Katwa","Musienene","69"
"2020-06-05","JO","Jour","Local","Manguredjipa","Katwa","Musienene","34"
"2020-06-05","JO","Nuit","Local","Oicha","Katwa","Musienene","34"
"2020-06-05","JO","Nuit","Local","Vuhovi","Katwa","Musienene","172"
"2020-06-05","JO","Jour","Local","Musienene","Katwa","Musienene","1306"
"2020-06-05","JO","Nuit","Local","Musienene","Katwa","Musienene","465"
"2020-06-05","JO","Jour","Local","Katwa","Katwa","Musienene","6883"
"2020-06-05","JO","Nuit","Local","Katwa","Katwa","Musienene","6384"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Karisimbi","Musienene","34"
"2020-06-05","JO","Jour","Local","Katwa","Karisimbi","Musienene","34"
"2020-06-05","JO","Jour","Local","Karisimbi","Karisimbi","Musienene","69"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kayna","Musienene","69"
"2020-06-05","JO","Jour","Local","Beni","Kayna","Musienene","34"
"2020-06-05","JO","Jour","Local","Musienene","Kayna","Musienene","172"
"2020-06-05","JO","Jour","Local","Kayna","Kayna","Musienene","759"
"2020-06-05","JO","Nuit","Local","Kayna","Kayna","Musienene","586"
"2020-06-05","JO","Jour","Local","Musienene","Kibirizi","Musienene","34"
"2020-06-05","JO","Nuit","Local","Musienene","Kibirizi","Musienene","34"
"2020-06-05","JO","Nuit","Local","Kibirizi","Kibirizi","Musienene","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Alimbongo","Musienene","241"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Alimbongo","Musienene","241"
"2020-06-05","JO","Jour","Local","Musienene","Alimbongo","Musienene","483"
"2020-06-05","JO","Nuit","Local","Musienene","Alimbongo","Musienene","172"
"2020-06-05","JO","Nuit","Local","Kayna","Alimbongo","Musienene","34"
"2020-06-05","JO","Jour","Local","Alimbongo","Alimbongo","Musienene","1967"
"2020-06-05","JO","Nuit","Local","Alimbongo","Alimbongo","Musienene","1519"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Katwa","64376"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","19893"
"2020-06-05","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","590"
"2020-06-05","JO","Jour","Local","Bunia","Hors_Zone","Katwa","326"
"2020-06-05","JO","Nuit","Local","Bunia","Hors_Zone","Katwa","171"
"2020-06-05","JO","Jour","Local","Mongbalu","Hors_Zone","Katwa","34"
"2020-06-05","JO","Jour","Local","Gethy","Hors_Zone","Katwa","85"
"2020-06-05","JO","Jour","Local","Nia-Nia","Hors_Zone","Katwa","590"
"2020-06-05","JO","Nuit","Local","Nia-Nia","Hors_Zone","Katwa","590"
"2020-06-05","JO","Jour","Local","Komanda","Hors_Zone","Katwa","361"
"2020-06-05","JO","Nuit","Local","Komanda","Hors_Zone","Katwa","257"
"2020-06-05","JO","Jour","Local","Mambasa","Hors_Zone","Katwa","258"
"2020-06-05","JO","Nuit","Local","Mambasa","Hors_Zone","Katwa","34"
"2020-06-05","JO","Jour","Local","Kyondo","Hors_Zone","Katwa","276"
"2020-06-05","JO","Nuit","Local","Kyondo","Hors_Zone","Katwa","207"
"2020-06-05","JO","Jour","Local","Beni","Hors_Zone","Katwa","2383"
"2020-06-05","JO","Nuit","Local","Beni","Hors_Zone","Katwa","821"
"2020-06-05","JO","Jour","Local","Biena","Hors_Zone","Katwa","34"
"2020-06-05","JO","Jour","Local","Masereka","Hors_Zone","Katwa","120"
"2020-06-05","JO","Nuit","Local","Masereka","Hors_Zone","Katwa","85"
"2020-06-05","JO","Jour","Local","Lubero","Hors_Zone","Katwa","172"
"2020-06-05","JO","Nuit","Local","Lubero","Hors_Zone","Katwa","34"
"2020-06-05","JO","Jour","Local","Manguredjipa","Hors_Zone","Katwa","172"
"2020-06-05","JO","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","69"
"2020-06-05","JO","Jour","Local","Mutwanga","Hors_Zone","Katwa","471"
"2020-06-05","JO","Nuit","Local","Mutwanga","Hors_Zone","Katwa","103"
"2020-06-05","JO","Jour","Local","Oicha","Hors_Zone","Katwa","741"
"2020-06-05","JO","Nuit","Local","Oicha","Hors_Zone","Katwa","253"
"2020-06-05","JO","Jour","Local","Binza","Hors_Zone","Katwa","34"
"2020-06-05","JO","Nuit","Local","Binza","Hors_Zone","Katwa","34"
"2020-06-05","JO","Nuit","Local","Rutshuru","Hors_Zone","Katwa","34"
"2020-06-05","JO","Jour","Local","Vuhovi","Hors_Zone","Katwa","2468"
"2020-06-05","JO","Nuit","Local","Vuhovi","Hors_Zone","Katwa","863"
"2020-06-05","JO","Jour","Local","Musienene","Hors_Zone","Katwa","1484"
"2020-06-05","JO","Nuit","Local","Musienene","Hors_Zone","Katwa","621"
"2020-06-05","JO","Jour","Local","Katwa","Hors_Zone","Katwa","180987"
"2020-06-05","JO","Nuit","Local","Katwa","Hors_Zone","Katwa","36107"
"2020-06-05","JO","Jour","Local","Karisimbi","Hors_Zone","Katwa","276"
"2020-06-05","JO","Nuit","Local","Karisimbi","Hors_Zone","Katwa","138"
"2020-06-05","JO","Jour","Local","Kayna","Hors_Zone","Katwa","586"
"2020-06-05","JO","Nuit","Local","Kayna","Hors_Zone","Katwa","241"
"2020-06-05","JO","Jour","Local","Alimbongo","Hors_Zone","Katwa","69"
"2020-06-05","JO","Nuit","Local","Alimbongo","Hors_Zone","Katwa","69"
"2020-06-05","JO","Jour","Local","Ibanda","Hors_Zone","Katwa","573"
"2020-06-05","JO","Nuit","Local","Ibanda","Hors_Zone","Katwa","573"
"2020-06-05","JO","Jour","Local","Idjwi","Hors_Zone","Katwa","523"
"2020-06-05","JO","Nuit","Local","Idjwi","Hors_Zone","Katwa","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Katwa","171"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Katwa","85"
"2020-06-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","1031"
"2020-06-05","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","601"
"2020-06-05","JO","Jour","Local","Lubunga","Makiso-Kisangani","Katwa","85"
"2020-06-05","JO","Jour","Local","Bunia","Bunia","Katwa","687"
"2020-06-05","JO","Nuit","Local","Bunia","Bunia","Katwa","171"
"2020-06-05","JO","Jour","Local","Katwa","Bunia","Katwa","120"
"2020-06-05","JO","Nuit","Local","Katwa","Bunia","Katwa","85"
"2020-06-05","JO","Jour","Local","Mongbalu","Mongbalu","Katwa","171"
"2020-06-05","JO","Nuit","Local","Mongbalu","Mongbalu","Katwa","171"
"2020-06-05","JO","Jour","Local","Katwa","Mongbalu","Katwa","85"
"2020-06-05","JO","Jour","Local","Gethy","Gethy","Katwa","85"
"2020-06-05","JO","Nuit","Local","Gethy","Gethy","Katwa","85"
"2020-06-05","JO","Jour","Local","Nia-Nia","Nia-Nia","Katwa","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Komanda","Katwa","34"
"2020-06-05","JO","Jour","Local","Komanda","Komanda","Katwa","275"
"2020-06-05","JO","Nuit","Local","Komanda","Komanda","Katwa","240"
"2020-06-05","JO","Jour","Local","Beni","Komanda","Katwa","69"
"2020-06-05","JO","Jour","Local","Katwa","Komanda","Katwa","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mambasa","Katwa","69"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mambasa","Katwa","69"
"2020-06-05","JO","Jour","Local","Mambasa","Mambasa","Katwa","310"
"2020-06-05","JO","Jour","Local","Beni","Mambasa","Katwa","207"
"2020-06-05","JO","Nuit","Local","Beni","Mambasa","Katwa","138"
"2020-06-05","JO","Jour","Local","Vuhovi","Mambasa","Katwa","34"
"2020-06-05","JO","Jour","Local","Katwa","Mambasa","Katwa","34"
"2020-06-05","JO","Nuit","Local","Katwa","Mambasa","Katwa","34"
"2020-06-05","JO","Jour","Local","Kabondo","Lubunga","Katwa","85"
"2020-06-05","JO","Nuit","Local","Kabondo","Lubunga","Katwa","85"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kyondo","Katwa","34"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kyondo","Katwa","34"
"2020-06-05","JO","Jour","Local","Kyondo","Kyondo","Katwa","500"
"2020-06-05","JO","Nuit","Local","Kyondo","Kyondo","Katwa","327"
"2020-06-05","JO","Jour","Local","Musienene","Kyondo","Katwa","34"
"2020-06-05","JO","Jour","Local","Katwa","Kyondo","Katwa","2002"
"2020-06-05","JO","Nuit","Local","Katwa","Kyondo","Katwa","69"
"2020-06-05","JO","Jour","Local","Hors_Zone","Beni","Katwa","310"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Beni","Katwa","69"
"2020-06-05","JO","Jour","Local","Beni","Beni","Katwa","3323"
"2020-06-05","JO","Nuit","Local","Beni","Beni","Katwa","1685"
"2020-06-05","JO","Jour","Local","Mutwanga","Beni","Katwa","69"
"2020-06-05","JO","Nuit","Local","Mutwanga","Beni","Katwa","69"
"2020-06-05","JO","Jour","Local","Katwa","Beni","Katwa","534"
"2020-06-05","JO","Nuit","Local","Katwa","Beni","Katwa","138"
"2020-06-05","JO","Jour","Local","Hors_Zone","Biena","Katwa","69"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Biena","Katwa","34"
"2020-06-05","JO","Jour","Local","Biena","Biena","Katwa","138"
"2020-06-05","JO","Nuit","Local","Biena","Biena","Katwa","34"
"2020-06-05","JO","Jour","Local","Katwa","Biena","Katwa","483"
"2020-06-05","JO","Nuit","Local","Katwa","Biena","Katwa","172"
"2020-06-05","JO","Jour","Local","Masereka","Masereka","Katwa","34"
"2020-06-05","JO","Jour","Local","Musienene","Masereka","Katwa","69"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lubero","Katwa","103"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Lubero","Katwa","34"
"2020-06-05","JO","Jour","Local","Lubero","Lubero","Katwa","345"
"2020-06-05","JO","Nuit","Local","Lubero","Lubero","Katwa","141"
"2020-06-05","JO","Jour","Local","Katwa","Lubero","Katwa","305"
"2020-06-05","JO","Nuit","Local","Katwa","Lubero","Katwa","120"
"2020-06-05","JO","Jour","Local","Hors_Zone","Manguredjipa","Katwa","69"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Manguredjipa","Katwa","103"
"2020-06-05","JO","Jour","Local","Beni","Manguredjipa","Katwa","69"
"2020-06-05","JO","Nuit","Local","Beni","Manguredjipa","Katwa","34"
"2020-06-05","JO","Jour","Local","Manguredjipa","Manguredjipa","Katwa","207"
"2020-06-05","JO","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","138"
"2020-06-05","JO","Jour","Local","Katwa","Manguredjipa","Katwa","69"
"2020-06-05","JO","Nuit","Local","Katwa","Manguredjipa","Katwa","69"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mutwanga","Katwa","138"
"2020-06-05","JO","Jour","Local","Beni","Mutwanga","Katwa","34"
"2020-06-05","JO","Nuit","Local","Beni","Mutwanga","Katwa","34"
"2020-06-05","JO","Jour","Local","Mutwanga","Mutwanga","Katwa","845"
"2020-06-05","JO","Nuit","Local","Mutwanga","Mutwanga","Katwa","448"
"2020-06-05","JO","Jour","Local","Katwa","Mutwanga","Katwa","103"
"2020-06-05","JO","Nuit","Local","Katwa","Mutwanga","Katwa","69"
"2020-06-05","JO","Jour","Local","Hors_Zone","Oicha","Katwa","103"
"2020-06-05","JO","Jour","Local","Beni","Oicha","Katwa","34"
"2020-06-05","JO","Nuit","Local","Beni","Oicha","Katwa","34"
"2020-06-05","JO","Jour","Local","Oicha","Oicha","Katwa","1001"
"2020-06-05","JO","Nuit","Local","Oicha","Oicha","Katwa","517"
"2020-06-05","JO","Jour","Local","Katwa","Oicha","Katwa","103"
"2020-06-05","JO","Nuit","Local","Katwa","Oicha","Katwa","34"
"2020-06-05","JO","Jour","Local","Binza","Binza","Katwa","34"
"2020-06-05","JO","Nuit","Local","Binza","Binza","Katwa","34"
"2020-06-05","JO","Jour","Local","Rwanguba","Rutshuru","Katwa","34"
"2020-06-05","JO","Jour","Local","Rutshuru","Rutshuru","Katwa","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Vuhovi","Katwa","655"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Vuhovi","Katwa","241"
"2020-06-05","JO","Jour","Local","Beni","Vuhovi","Katwa","34"
"2020-06-05","JO","Jour","Local","Vuhovi","Vuhovi","Katwa","2659"
"2020-06-05","JO","Nuit","Local","Vuhovi","Vuhovi","Katwa","1530"
"2020-06-05","JO","Jour","Local","Musienene","Vuhovi","Katwa","34"
"2020-06-05","JO","Nuit","Local","Musienene","Vuhovi","Katwa","34"
"2020-06-05","JO","Jour","Local","Katwa","Vuhovi","Katwa","8700"
"2020-06-05","JO","Nuit","Local","Katwa","Vuhovi","Katwa","2174"
"2020-06-05","JO","Jour","Local","Hors_Zone","Musienene","Katwa","793"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Musienene","Katwa","154"
"2020-06-05","JO","Jour","Local","Kyondo","Musienene","Katwa","34"
"2020-06-05","JO","Nuit","Local","Kyondo","Musienene","Katwa","34"
"2020-06-05","JO","Jour","Local","Lubero","Musienene","Katwa","69"
