"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-19","JO","Nuit","Local","Limete","Binza Meteo","Selembao","50"
"2020-06-19","JO","Nuit","Local","Kalamu I","Binza Meteo","Selembao","50"
"2020-06-19","JO","Jour","Local","Bumbu","Binza Meteo","Selembao","226"
"2020-06-19","JO","Nuit","Local","Bumbu","Binza Meteo","Selembao","326"
"2020-06-19","JO","Jour","Local","Selembao","Binza Meteo","Selembao","5592"
"2020-06-19","JO","Nuit","Local","Selembao","Binza Meteo","Selembao","1660"
"2020-06-19","JO","Jour","Local","Kintambo","Binza Meteo","Selembao","50"
"2020-06-19","JO","Nuit","Local","Kintambo","Binza Meteo","Selembao","25"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Selembao","50"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Selembao","176"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Selembao","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Selembao","6290"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Selembao","5022"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Selembao","100"
"2020-06-19","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Selembao","50"
"2020-06-19","JO","Jour","Local","Sona-Bata","Binza Meteo","Selembao","25"
"2020-06-19","JO","Jour","Local","Kokolo","Binza Meteo","Selembao","25"
"2020-06-19","JO","Nuit","Local","Kokolo","Binza Meteo","Selembao","176"
"2020-06-19","JO","Nuit","Local","Kingabwa","Binza Meteo","Selembao","25"
"2020-06-19","JO","Nuit","Local","Gombe","Binza Meteo","Selembao","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Binza Ozone","Selembao","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Selembao","50"
"2020-06-19","JO","Jour","Local","Bumbu","Binza Ozone","Selembao","25"
"2020-06-19","JO","Jour","Local","Selembao","Binza Ozone","Selembao","176"
"2020-06-19","JO","Jour","Local","Binza Meteo","Binza Ozone","Selembao","125"
"2020-06-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Selembao","628"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Selembao","377"
"2020-06-19","JO","Jour","Local","Gombe","Binza Ozone","Selembao","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Selembao","201"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Selembao","100"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Selembao","150"
"2020-06-19","JO","Jour","Local","Limete","Mont Ngafula II","Selembao","25"
"2020-06-19","JO","Nuit","Local","Limete","Mont Ngafula II","Selembao","25"
"2020-06-19","JO","Jour","Local","Selembao","Mont Ngafula II","Selembao","629"
"2020-06-19","JO","Nuit","Local","Selembao","Mont Ngafula II","Selembao","100"
"2020-06-19","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Selembao","75"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Selembao","50"
"2020-06-19","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Selembao","50"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Selembao","981"
"2020-06-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Selembao","578"
"2020-06-19","JO","Jour","Local","Hors_Zone","Sona-Bata","Selembao","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Sona-Bata","Selembao","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Selembao","25"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Selembao","50"
"2020-06-19","JO","Nuit","Local","Lemba","Sona-Bata","Selembao","25"
"2020-06-19","JO","Jour","Local","Selembao","Sona-Bata","Selembao","125"
"2020-06-19","JO","Nuit","Local","Selembao","Sona-Bata","Selembao","100"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Sona-Bata","Selembao","25"
"2020-06-19","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Selembao","25"
"2020-06-19","JO","Jour","Local","Sona-Bata","Sona-Bata","Selembao","25"
"2020-06-19","JO","Nuit","Local","Sona-Bata","Sona-Bata","Selembao","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Nsele","Selembao","75"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Nsele","Selembao","25"
"2020-06-19","JO","Jour","Local","Bumbu","Nsele","Selembao","25"
"2020-06-19","JO","Jour","Local","Selembao","Nsele","Selembao","150"
"2020-06-19","JO","Jour","Local","Binza Meteo","Nsele","Selembao","75"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Nsele","Selembao","25"
"2020-06-19","JO","Jour","Local","Nsele","Nsele","Selembao","176"
"2020-06-19","JO","Nuit","Local","Nsele","Nsele","Selembao","125"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kimbanseke","Selembao","50"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kimbanseke","Selembao","50"
"2020-06-19","JO","Nuit","Local","Ndjili","Kimbanseke","Selembao","25"
"2020-06-19","JO","Jour","Local","Limete","Kimbanseke","Selembao","25"
"2020-06-19","JO","Jour","Local","Selembao","Kimbanseke","Selembao","75"
"2020-06-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Selembao","402"
"2020-06-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Selembao","75"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kokolo","Selembao","125"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kokolo","Selembao","75"
"2020-06-19","JO","Jour","Local","Selembao","Kokolo","Selembao","176"
"2020-06-19","JO","Nuit","Local","Selembao","Kokolo","Selembao","50"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Kokolo","Selembao","25"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Selembao","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Kokolo","Selembao","25"
"2020-06-19","JO","Jour","Local","Kokolo","Kokolo","Selembao","704"
"2020-06-19","JO","Nuit","Local","Kokolo","Kokolo","Selembao","478"
"2020-06-19","JO","Nuit","Local","Luozi","Kimpese","Selembao","25"
"2020-06-19","JO","Jour","Local","Matadi","Kimpese","Selembao","1292"
"2020-06-19","JO","Jour","Local","Kimpese","Kimpese","Selembao","25"
"2020-06-19","JO","Nuit","Local","Kimpese","Kimpese","Selembao","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Selembao","25"
"2020-06-19","JO","Jour","Local","Selembao","Nsona-Mpangu","Selembao","50"
"2020-06-19","JO","Nuit","Local","Selembao","Nsona-Mpangu","Selembao","50"
"2020-06-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","75"
"2020-06-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","75"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kangu","Selembao","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kangu","Selembao","50"
"2020-06-19","JO","Jour","Local","Kangu","Kangu","Selembao","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Selembao","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Selembao","25"
"2020-06-19","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Selembao","25"
"2020-06-19","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Selembao","25"
"2020-06-19","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","25"
"2020-06-19","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Masa","Selembao","25"
"2020-06-19","JO","Jour","Local","Selembao","Masa","Selembao","25"
"2020-06-19","JO","Jour","Local","Masa","Masa","Selembao","226"
"2020-06-19","JO","Nuit","Local","Masa","Masa","Selembao","125"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Maluku I","Selembao","25"
"2020-06-19","JO","Jour","Local","Selembao","Maluku I","Selembao","50"
"2020-06-19","JO","Jour","Local","Binza Meteo","Maluku I","Selembao","25"
"2020-06-19","JO","Jour","Local","Maluku I","Maluku I","Selembao","75"
"2020-06-19","JO","Nuit","Local","Maluku I","Maluku I","Selembao","75"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kisantu","Selembao","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kisantu","Selembao","75"
"2020-06-19","JO","Jour","Local","Kisantu","Kisantu","Selembao","100"
"2020-06-19","JO","Nuit","Local","Kisantu","Kisantu","Selembao","100"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kingabwa","Selembao","50"
"2020-06-19","JO","Jour","Local","Binza Meteo","Kingabwa","Selembao","25"
"2020-06-19","JO","Jour","Local","Kingabwa","Kingabwa","Selembao","176"
"2020-06-19","JO","Nuit","Local","Kingabwa","Kingabwa","Selembao","100"
"2020-06-19","JO","Jour","Local","Selembao","Gombe","Selembao","75"
"2020-06-19","JO","Nuit","Local","Selembao","Gombe","Selembao","25"
"2020-06-19","JO","Jour","Local","Gombe","Gombe","Selembao","100"
"2020-06-19","JO","Nuit","Local","Gombe","Gombe","Selembao","125"
"2020-06-19","JO","Nuit","Local","Masina II","Gombe","Selembao","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Masina II","Selembao","25"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Masina II","Selembao","25"
"2020-06-19","JO","Jour","Local","Masina II","Masina II","Selembao","150"
"2020-06-19","JO","Nuit","Local","Masina II","Masina II","Selembao","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina I","116976"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina I","88720"
"2020-06-19","JO","Jour","Local","Moanda","Hors_Zone","Masina I","25"
"2020-06-19","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Masina I","25"
"2020-06-19","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Masina I","25"
"2020-06-19","JO","Jour","Local","Matadi","Hors_Zone","Masina I","25"
"2020-06-19","JO","Nuit","Local","Matadi","Hors_Zone","Masina I","25"
"2020-06-19","JO","Jour","Local","Ndjili","Hors_Zone","Masina I","1467"
"2020-06-19","JO","Nuit","Local","Ndjili","Hors_Zone","Masina I","1443"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina I","50"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina I","75"
"2020-06-19","JO","Jour","Local","Kikimi","Hors_Zone","Masina I","452"
"2020-06-19","JO","Nuit","Local","Kikimi","Hors_Zone","Masina I","352"
"2020-06-19","JO","Jour","Local","Lemba","Hors_Zone","Masina I","50"
"2020-06-19","JO","Nuit","Local","Lemba","Hors_Zone","Masina I","125"
"2020-06-19","JO","Jour","Local","Matete","Hors_Zone","Masina I","50"
"2020-06-19","JO","Nuit","Local","Matete","Hors_Zone","Masina I","100"
"2020-06-19","JO","Jour","Local","Kisenso","Hors_Zone","Masina I","25"
"2020-06-19","JO","Nuit","Local","Kisenso","Hors_Zone","Masina I","25"
"2020-06-19","JO","Jour","Local","Police","Hors_Zone","Masina I","50"
"2020-06-19","JO","Jour","Local","Barumbu","Hors_Zone","Masina I","75"
"2020-06-19","JO","Nuit","Local","Barumbu","Hors_Zone","Masina I","125"
"2020-06-19","JO","Jour","Local","Kinshasa","Hors_Zone","Masina I","50"
"2020-06-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina I","75"
"2020-06-19","JO","Jour","Local","Limete","Hors_Zone","Masina I","150"
"2020-06-19","JO","Nuit","Local","Limete","Hors_Zone","Masina I","226"
"2020-06-19","JO","Jour","Local","Kalamu II","Hors_Zone","Masina I","25"
"2020-06-19","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina I","25"
"2020-06-19","JO","Jour","Local","Kalamu I","Hors_Zone","Masina I","1251"
"2020-06-19","JO","Nuit","Local","Kalamu I","Hors_Zone","Masina I","1251"
"2020-06-19","JO","Jour","Local","Bumbu","Hors_Zone","Masina I","25"
"2020-06-19","JO","Jour","Local","Makala","Hors_Zone","Masina I","50"
"2020-06-19","JO","Nuit","Local","Selembao","Hors_Zone","Masina I","25"
"2020-06-19","JO","Jour","Local","Masina I","Hors_Zone","Masina I","31074"
"2020-06-19","JO","Nuit","Local","Masina I","Hors_Zone","Masina I","16140"
"2020-06-19","JO","Jour","Local","Kintambo","Hors_Zone","Masina I","25"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina I","75"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina I","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina I","75"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina I","50"
"2020-06-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina I","75"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masina I","50"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina I","25"
"2020-06-19","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina I","50"
"2020-06-19","JO","Jour","Local","Nsele","Hors_Zone","Masina I","2298"
"2020-06-19","JO","Nuit","Local","Nsele","Hors_Zone","Masina I","679"
"2020-06-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina I","2650"
"2020-06-19","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina I","2600"
"2020-06-19","JO","Jour","Local","Kokolo","Hors_Zone","Masina I","25"
"2020-06-19","JO","Nuit","Local","Kokolo","Hors_Zone","Masina I","25"
"2020-06-19","JO","Jour","Local","Boko","Hors_Zone","Masina I","1292"
"2020-06-19","JO","Jour","Local","Kimpese","Hors_Zone","Masina I","25"
"2020-06-19","JO","Nuit","Local","Kimpese","Hors_Zone","Masina I","25"
"2020-06-19","JO","Jour","Local","Maluku I","Hors_Zone","Masina I","75"
"2020-06-19","JO","Nuit","Local","Maluku I","Hors_Zone","Masina I","25"
"2020-06-19","JO","Jour","Local","Kingabwa","Hors_Zone","Masina I","50"
"2020-06-19","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina I","100"
"2020-06-19","JO","Nuit","Local","Gombe","Hors_Zone","Masina I","251"
"2020-06-19","JO","Jour","Local","Masina II","Hors_Zone","Masina I","930"
"2020-06-19","JO","Nuit","Local","Masina II","Hors_Zone","Masina I","830"
"2020-06-19","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Masina I","25"
"2020-06-19","JO","Jour","Local","Matadi","Matadi","Masina I","75"
"2020-06-19","JO","Nuit","Local","Matadi","Matadi","Masina I","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Ndjili","Masina I","75"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Ndjili","Masina I","50"
"2020-06-19","JO","Jour","Local","Ndjili","Ndjili","Masina I","3213"
"2020-06-19","JO","Nuit","Local","Ndjili","Ndjili","Masina I","176"
"2020-06-19","JO","Nuit","Local","Matete","Ndjili","Masina I","25"
"2020-06-19","JO","Jour","Local","Kisenso","Ndjili","Masina I","50"
"2020-06-19","JO","Nuit","Local","Limete","Ndjili","Masina I","25"
"2020-06-19","JO","Jour","Local","Masina I","Ndjili","Masina I","551"
"2020-06-19","JO","Nuit","Local","Masina I","Ndjili","Masina I","75"
"2020-06-19","JO","Jour","Local","Nsele","Ndjili","Masina I","75"
"2020-06-19","JO","Jour","Local","Kimbanseke","Ndjili","Masina I","50"
"2020-06-19","JO","Jour","Local","Kingabwa","Ndjili","Masina I","25"
"2020-06-19","JO","Jour","Local","Masina II","Ndjili","Masina I","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masina I","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina I","50"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina I","25"
"2020-06-19","JO","Jour","Local","Matete","Mont Ngafula I","Masina I","25"
"2020-06-19","JO","Jour","Local","Kalamu I","Mont Ngafula I","Masina I","25"
"2020-06-19","JO","Jour","Local","Masina I","Mont Ngafula I","Masina I","25"
"2020-06-19","JO","Nuit","Local","Nsele","Mont Ngafula I","Masina I","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kikimi","Masina I","2548"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kikimi","Masina I","50"
"2020-06-19","JO","Nuit","Local","Ndjili","Kikimi","Masina I","25"
"2020-06-19","JO","Jour","Local","Kikimi","Kikimi","Masina I","1299"
"2020-06-19","JO","Nuit","Local","Kikimi","Kikimi","Masina I","1745"
"2020-06-19","JO","Nuit","Local","Barumbu","Kikimi","Masina I","25"
"2020-06-19","JO","Jour","Local","Limete","Kikimi","Masina I","25"
"2020-06-19","JO","Nuit","Local","Limete","Kikimi","Masina I","25"
"2020-06-19","JO","Jour","Local","Masina I","Kikimi","Masina I","716"
"2020-06-19","JO","Jour","Local","Nsele","Kikimi","Masina I","100"
"2020-06-19","JO","Jour","Local","Kimbanseke","Kikimi","Masina I","192"
"2020-06-19","JO","Nuit","Local","Kingabwa","Kikimi","Masina I","25"
"2020-06-19","JO","Jour","Local","Masina II","Kikimi","Masina I","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lemba","Masina I","75"
"2020-06-19","JO","Jour","Local","Lemba","Lemba","Masina I","352"
"2020-06-19","JO","Nuit","Local","Lemba","Lemba","Masina I","100"
"2020-06-19","JO","Jour","Local","Limete","Lemba","Masina I","25"
"2020-06-19","JO","Jour","Local","Masina I","Lemba","Masina I","150"
"2020-06-19","JO","Nuit","Local","Masina I","Lemba","Masina I","75"
"2020-06-19","JO","Jour","Local","Matete","Matete","Masina I","1569"
"2020-06-19","JO","Nuit","Local","Matete","Matete","Masina I","75"
"2020-06-19","JO","Jour","Local","Masina I","Matete","Masina I","176"
"2020-06-19","JO","Jour","Local","Kimbanseke","Matete","Masina I","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kisenso","Masina I","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kisenso","Masina I","50"
"2020-06-19","JO","Nuit","Local","Matete","Kisenso","Masina I","100"
"2020-06-19","JO","Jour","Local","Kisenso","Kisenso","Masina I","125"
"2020-06-19","JO","Nuit","Local","Kisenso","Kisenso","Masina I","150"
"2020-06-19","JO","Jour","Local","Masina I","Kisenso","Masina I","50"
"2020-06-19","JO","Nuit","Local","Masina I","Kisenso","Masina I","25"
"2020-06-19","JO","Jour","Local","Nsele","Kisenso","Masina I","25"
"2020-06-19","JO","Jour","Local","Kisenso","Police","Masina I","25"
"2020-06-19","JO","Jour","Local","Police","Police","Masina I","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Barumbu","Masina I","25"
"2020-06-19","JO","Jour","Local","Barumbu","Barumbu","Masina I","75"
"2020-06-19","JO","Nuit","Local","Barumbu","Barumbu","Masina I","50"
"2020-06-19","JO","Jour","Local","Masina I","Barumbu","Masina I","50"
"2020-06-19","JO","Jour","Local","Nsele","Barumbu","Masina I","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kinshasa","Masina I","25"
"2020-06-19","JO","Jour","Local","Kinshasa","Kinshasa","Masina I","150"
"2020-06-19","JO","Nuit","Local","Kinshasa","Kinshasa","Masina I","75"
"2020-06-19","JO","Jour","Local","Masina I","Kinshasa","Masina I","100"
"2020-06-19","JO","Nuit","Local","Masina I","Kinshasa","Masina I","25"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Kinshasa","Masina I","1292"
"2020-06-19","JO","Nuit","Local","Masina II","Kinshasa","Masina I","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Limete","Masina I","25"
"2020-06-19","JO","Jour","Local","Limete","Limete","Masina I","352"
"2020-06-19","JO","Nuit","Local","Limete","Limete","Masina I","176"
"2020-06-19","JO","Jour","Local","Masina I","Limete","Masina I","1342"
"2020-06-19","JO","Nuit","Local","Kimbanseke","Limete","Masina I","25"
"2020-06-19","JO","Jour","Local","Limete","Kalamu II","Masina I","25"
"2020-06-19","JO","Jour","Local","Kalamu II","Kalamu II","Masina I","50"
"2020-06-19","JO","Jour","Local","Masina I","Kalamu II","Masina I","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kalamu I","Masina I","50"
"2020-06-19","JO","Nuit","Local","Limete","Kalamu I","Masina I","25"
"2020-06-19","JO","Jour","Local","Kalamu I","Kalamu I","Masina I","176"
"2020-06-19","JO","Nuit","Local","Kalamu I","Kalamu I","Masina I","25"
"2020-06-19","JO","Jour","Local","Masina I","Kalamu I","Masina I","25"
"2020-06-19","JO","Nuit","Local","Masina I","Kalamu I","Masina I","25"
"2020-06-19","JO","Jour","Local","Bumbu","Bumbu","Masina I","50"
"2020-06-19","JO","Nuit","Local","Bumbu","Bumbu","Masina I","25"
"2020-06-19","JO","Jour","Local","Lemba","Makala","Masina I","50"
"2020-06-19","JO","Jour","Local","Limete","Makala","Masina I","25"
"2020-06-19","JO","Jour","Local","Makala","Makala","Masina I","25"
"2020-06-19","JO","Jour","Local","Masina I","Makala","Masina I","1317"
"2020-06-19","JO","Nuit","Local","Masina I","Makala","Masina I","25"
"2020-06-19","JO","Jour","Local","Nsele","Makala","Masina I","25"
"2020-06-19","JO","Jour","Local","Selembao","Selembao","Masina I","150"
"2020-06-19","JO","Nuit","Local","Selembao","Selembao","Masina I","75"
"2020-06-19","JO","Jour","Local","Hors_Zone","Masina I","Masina I","5442"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Masina I","Masina I","9199"
"2020-06-19","JO","Jour","Local","Ndjili","Masina I","Masina I","75"
"2020-06-19","JO","Nuit","Local","Ndjili","Masina I","Masina I","452"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Masina I","Masina I","25"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Masina I","Masina I","25"
