"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-12","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","1819"
"2020-03-12","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1426"
"2020-03-12","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","2817"
"2020-03-12","JO","Jour","Local","Bunia","Makiso-Kisangani","Makiso-Kisangani","107"
"2020-03-12","JO","Nuit","Local","Bunia","Makiso-Kisangani","Makiso-Kisangani","119"
"2020-03-12","JO","Jour","Local","Isiro","Makiso-Kisangani","Makiso-Kisangani","107"
"2020-03-12","JO","Nuit","Local","Isiro","Makiso-Kisangani","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","61343"
"2020-03-12","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","152361"
"2020-03-12","JO","Jour","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","107"
"2020-03-12","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","428"
"2020-03-12","JO","Jour","Local","Katwa","Makiso-Kisangani","Makiso-Kisangani","107"
"2020-03-12","JO","Nuit","Local","Katwa","Makiso-Kisangani","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Karisimbi","Makiso-Kisangani","Makiso-Kisangani","154"
"2020-03-12","JO","Nuit","Local","Karisimbi","Makiso-Kisangani","Makiso-Kisangani","154"
"2020-03-12","JO","Jour","Local","Idjwi","Makiso-Kisangani","Makiso-Kisangani","107"
"2020-03-12","JO","Nuit","Local","Idjwi","Makiso-Kisangani","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kabondo","Makiso-Kisangani","749"
"2020-03-12","JO","Jour","Local","Bengamisa","Kabondo","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","6634"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","2247"
"2020-03-12","JO","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","4922"
"2020-03-12","JO","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","1070"
"2020-03-12","JO","Jour","Local","Lubunga","Kabondo","Makiso-Kisangani","428"
"2020-03-12","JO","Nuit","Local","Lubunga","Kabondo","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Hors_Zone","Bosondjo","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Bosondjo","Bosondjo","Makiso-Kisangani","214"
"2020-03-12","JO","Nuit","Local","Bosondjo","Bosondjo","Makiso-Kisangani","214"
"2020-03-12","JO","Jour","Local","Hors_Zone","Bumba","Makiso-Kisangani","107"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Bumba","Makiso-Kisangani","154"
"2020-03-12","JO","Jour","Local","Yambuku","Bumba","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Bafwasende","Bafwasende","Makiso-Kisangani","214"
"2020-03-12","JO","Nuit","Local","Bafwasende","Bafwasende","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Punia","Punia","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","1070"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","428"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","10444"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","4815"
"2020-03-12","JO","Jour","Local","Kabondo","Wanierukula","Makiso-Kisangani","107"
"2020-03-12","JO","Nuit","Local","Kabondo","Wanierukula","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","6955"
"2020-03-12","JO","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","2996"
"2020-03-12","JO","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","642"
"2020-03-12","JO","Nuit","Local","Lubunga","Wanierukula","Makiso-Kisangani","642"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Lubutu","Makiso-Kisangani","107"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Lubutu","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Hors_Zone","Bondo","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Bondo","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Bondo","Bondo","Makiso-Kisangani","535"
"2020-03-12","JO","Nuit","Local","Bondo","Bondo","Makiso-Kisangani","321"
"2020-03-12","JO","Jour","Local","Hors_Zone","Bunia","Makiso-Kisangani","214"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Bunia","Makiso-Kisangani","214"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Bunia","Bunia","Makiso-Kisangani","535"
"2020-03-12","JO","Nuit","Local","Bunia","Bunia","Makiso-Kisangani","321"
"2020-03-12","JO","Jour","Local","Hors_Zone","Nia-Nia","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Nia-Nia","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","214"
"2020-03-12","JO","Nuit","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Vuhovi","Nia-Nia","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Isiro","Makiso-Kisangani","214"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Isiro","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Isiro","Isiro","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Mambasa","Mambasa","Makiso-Kisangani","107"
"2020-03-12","JO","Nuit","Local","Mambasa","Mambasa","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Aru","Makiso-Kisangani","107"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Aru","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Aru","Aru","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Hors_Zone","Yahuma","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Yahuma","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Yahuma","Yahuma","Makiso-Kisangani","214"
"2020-03-12","JO","Nuit","Local","Yahuma","Yahuma","Makiso-Kisangani","214"
"2020-03-12","JO","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","14511"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","6378"
"2020-03-12","JO","Jour","Local","Basoko","Lubunga","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Bengamisa","Lubunga","Makiso-Kisangani","214"
"2020-03-12","JO","Nuit","Local","Bengamisa","Lubunga","Makiso-Kisangani","107"
"2020-03-12","JO","Nuit","Local","Yakusu","Lubunga","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","395984"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","115252"
"2020-03-12","JO","Jour","Local","Wanierukula","Lubunga","Makiso-Kisangani","321"
"2020-03-12","JO","Nuit","Local","Wanierukula","Lubunga","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","167792"
"2020-03-12","JO","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","80468"
"2020-03-12","JO","Jour","Local","Katwa","Lubunga","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Itebero","Lubunga","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Hors_Zone","Ubundu","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","4613"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","1849"
"2020-03-12","JO","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","749"
"2020-03-12","JO","Nuit","Local","Lubunga","Ubundu","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","535"
"2020-03-12","JO","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","535"
"2020-03-12","JO","Jour","Local","Kindu","Kindu","Makiso-Kisangani","672"
"2020-03-12","JO","Nuit","Local","Kindu","Kindu","Makiso-Kisangani","672"
"2020-03-12","JO","Jour","Local","Beni","Beni","Makiso-Kisangani","214"
"2020-03-12","JO","Nuit","Local","Beni","Beni","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Mutwanga","Makiso-Kisangani","107"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Mutwanga","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Mutwanga","Mutwanga","Makiso-Kisangani","707"
"2020-03-12","JO","Jour","Local","Vuhovi","Vuhovi","Makiso-Kisangani","107"
"2020-03-12","JO","Nuit","Local","Vuhovi","Vuhovi","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Katwa","Vuhovi","Makiso-Kisangani","493"
"2020-03-12","JO","Nuit","Local","Katwa","Vuhovi","Makiso-Kisangani","493"
"2020-03-12","JO","Jour","Local","Hors_Zone","Musienene","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Hors_Zone","Katwa","Makiso-Kisangani","107"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Katwa","Makiso-Kisangani","107"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Katwa","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Vuhovi","Katwa","Makiso-Kisangani","107"
"2020-03-12","JO","Nuit","Local","Vuhovi","Katwa","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Katwa","Katwa","Makiso-Kisangani","844"
"2020-03-12","JO","Nuit","Local","Katwa","Katwa","Makiso-Kisangani","523"
"2020-03-12","JO","Jour","Local","Hors_Zone","Karisimbi","Makiso-Kisangani","47"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Karisimbi","Makiso-Kisangani","47"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Karisimbi","Makiso-Kisangani","107"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Karisimbi","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Karisimbi","Karisimbi","Makiso-Kisangani","1421"
"2020-03-12","JO","Nuit","Local","Karisimbi","Karisimbi","Makiso-Kisangani","642"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Itebero","Makiso-Kisangani","47"
"2020-03-12","JO","Jour","Local","Itebero","Itebero","Makiso-Kisangani","107"
"2020-03-12","JO","Nuit","Local","Itebero","Itebero","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Hors_Zone","Ibanda","Makiso-Kisangani","214"
"2020-03-12","JO","Jour","Local","Hors_Zone","Gombe","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Gombe","Makiso-Kisangani","107"
"2020-03-12","JO","Jour","Local","Boende","Boende","Makiso-Kisangani","493"
"2020-03-12","JO","Nuit","Local","Boende","Boende","Makiso-Kisangani","493"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","17238"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","9172"
"2020-03-12","JO","Jour","Local","Bengamisa","Hors_Zone","Kabondo","2247"
"2020-03-12","JO","Nuit","Local","Bengamisa","Hors_Zone","Kabondo","963"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kabondo","107"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kabondo","4965"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kabondo","3103"
"2020-03-12","JO","Jour","Local","Kabondo","Hors_Zone","Kabondo","9202"
"2020-03-12","JO","Nuit","Local","Kabondo","Hors_Zone","Kabondo","2354"
"2020-03-12","JO","Jour","Local","Lubunga","Hors_Zone","Kabondo","428"
"2020-03-12","JO","Nuit","Local","Lubunga","Hors_Zone","Kabondo","428"
"2020-03-12","JO","Nuit","Local","Lualaba","Hors_Zone","Kabondo","107"
"2020-03-12","JO","Jour","Local","Hors_Zone","Bengamisa","Kabondo","1177"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Bengamisa","Kabondo","214"
"2020-03-12","JO","Jour","Local","Bengamisa","Bengamisa","Kabondo","3959"
"2020-03-12","JO","Nuit","Local","Bengamisa","Bengamisa","Kabondo","2782"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Kabondo","642"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Kabondo","321"
"2020-03-12","JO","Jour","Local","Kabondo","Bengamisa","Kabondo","1498"
"2020-03-12","JO","Nuit","Local","Kabondo","Bengamisa","Kabondo","428"
"2020-03-12","JO","Nuit","Local","Lubunga","Bengamisa","Kabondo","107"
"2020-03-12","JO","Nuit","Local","Yakusu","Yakusu","Kabondo","107"
"2020-03-12","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Kabondo","1070"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kabondo","214"
"2020-03-12","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Kabondo","214"
"2020-03-12","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Kabondo","107"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","16478"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","17340"
"2020-03-12","JO","Jour","Local","Kabondo","Makiso-Kisangani","Kabondo","1712"
"2020-03-12","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Kabondo","535"
"2020-03-12","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Kabondo","107"
"2020-03-12","JO","Jour","Local","Lubunga","Makiso-Kisangani","Kabondo","428"
"2020-03-12","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Kabondo","535"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kabondo","Kabondo","2247"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kabondo","Kabondo","2996"
"2020-03-12","JO","Jour","Local","Bengamisa","Kabondo","Kabondo","1177"
"2020-03-12","JO","Nuit","Local","Bengamisa","Kabondo","Kabondo","1926"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Kabondo","Kabondo","2354"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Kabondo","5564"
"2020-03-12","JO","Jour","Local","Kabondo","Kabondo","Kabondo","40768"
"2020-03-12","JO","Nuit","Local","Kabondo","Kabondo","Kabondo","39697"
"2020-03-12","JO","Nuit","Local","Lubunga","Kabondo","Kabondo","321"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Kabondo","214"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Kabondo","107"
"2020-03-12","JO","Nuit","Local","Wanierukula","Wanierukula","Kabondo","107"
"2020-03-12","JO","Nuit","Local","Lubunga","Wanierukula","Kabondo","214"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Bondo","Kabondo","107"
"2020-03-12","JO","Jour","Local","Bondo","Bondo","Kabondo","107"
"2020-03-12","JO","Jour","Local","Bunia","Bunia","Kabondo","107"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Lubunga","Kabondo","856"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Kabondo","749"
"2020-03-12","JO","Jour","Local","Lubunga","Lubunga","Kabondo","963"
"2020-03-12","JO","Nuit","Local","Lubunga","Lubunga","Kabondo","963"
"2020-03-12","JO","Nuit","Local","Ubundu","Lubunga","Kabondo","107"
"2020-03-12","JO","Nuit","Local","Lubunga","Ubundu","Kabondo","107"
"2020-03-12","JO","Nuit","Local","Karisimbi","Karisimbi","Kabondo","107"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","26475"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","9821"
"2020-03-12","JO","Jour","Local","Ngandajika","Hors_Zone","Kaniama","72"
"2020-03-12","JO","Nuit","Local","Ngandajika","Hors_Zone","Kaniama","72"
"2020-03-12","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kaniama","70"
"2020-03-12","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kaniama","35"
"2020-03-12","JO","Jour","Local","Kalenda","Hors_Zone","Kaniama","36"
"2020-03-12","JO","Jour","Local","Luputa","Hors_Zone","Kaniama","1923"
"2020-03-12","JO","Nuit","Local","Luputa","Hors_Zone","Kaniama","838"
"2020-03-12","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","36"
"2020-03-12","JO","Jour","Local","Diulu","Hors_Zone","Kaniama","107"
"2020-03-12","JO","Nuit","Local","Diulu","Hors_Zone","Kaniama","72"
"2020-03-12","JO","Jour","Local","Kaniama","Hors_Zone","Kaniama","27210"
"2020-03-12","JO","Nuit","Local","Kaniama","Hors_Zone","Kaniama","6397"
"2020-03-12","JO","Jour","Local","Baka","Hors_Zone","Kaniama","70"
"2020-03-12","JO","Jour","Local","Kinda","Hors_Zone","Kaniama","35"
"2020-03-12","JO","Nuit","Local","Kinda","Hors_Zone","Kaniama","35"
"2020-03-12","JO","Jour","Local","Kamina","Hors_Zone","Kaniama","106"
"2020-03-12","JO","Nuit","Local","Kamina","Hors_Zone","Kaniama","35"
"2020-03-12","JO","Jour","Local","Lualaba","Hors_Zone","Kaniama","36"
"2020-03-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Kaniama","35"
"2020-03-12","JO","Jour","Local","Hors_Zone","Ngandajika","Kaniama","36"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Ngandajika","Kaniama","36"
"2020-03-12","JO","Jour","Local","Ngandajika","Ngandajika","Kaniama","254"
"2020-03-12","JO","Nuit","Local","Ngandajika","Ngandajika","Kaniama","36"
"2020-03-12","JO","Jour","Local","Mulumba","Mulumba","Kaniama","73"
"2020-03-12","JO","Jour","Local","Kasansa","Cilundu","Kaniama","36"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kaniama","36"
"2020-03-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","35"
"2020-03-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","36"
"2020-03-12","JO","Jour","Local","Kalenda","Mwene Ditu","Kaniama","73"
"2020-03-12","JO","Jour","Local","Kaniama","Mwene Ditu","Kaniama","109"
"2020-03-12","JO","Jour","Local","Kalenda","Kalenda","Kaniama","182"
"2020-03-12","JO","Nuit","Local","Kalenda","Kalenda","Kaniama","255"
"2020-03-12","JO","Nuit","Local","Luputa","Kalenda","Kaniama","36"
"2020-03-12","JO","Jour","Local","Kaniama","Kalenda","Kaniama","73"
"2020-03-12","JO","Jour","Local","Yangala","Kalenda","Kaniama","35"
"2020-03-12","JO","Jour","Local","Hors_Zone","Luputa","Kaniama","658"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Luputa","Kaniama","366"
"2020-03-12","JO","Jour","Local","Kalenda","Luputa","Kaniama","73"
"2020-03-12","JO","Nuit","Local","Kalenda","Luputa","Kaniama","109"
"2020-03-12","JO","Jour","Local","Luputa","Luputa","Kaniama","7992"
"2020-03-12","JO","Nuit","Local","Luputa","Luputa","Kaniama","4349"
"2020-03-12","JO","Nuit","Local","Kanda Kanda","Luputa","Kaniama","36"
"2020-03-12","JO","Jour","Local","Kaniama","Luputa","Kaniama","1645"
"2020-03-12","JO","Nuit","Local","Kaniama","Luputa","Kaniama","840"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","109"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kaniama","36"
"2020-03-12","JO","Jour","Local","Mulumba","Kanda Kanda","Kaniama","36"
"2020-03-12","JO","Jour","Local","Luputa","Kanda Kanda","Kaniama","73"
"2020-03-12","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","326"
"2020-03-12","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","72"
"2020-03-12","JO","Jour","Local","Hors_Zone","Diulu","Kaniama","36"
"2020-03-12","JO","Jour","Local","Luputa","Diulu","Kaniama","35"
"2020-03-12","JO","Jour","Local","Diulu","Diulu","Kaniama","651"
"2020-03-12","JO","Nuit","Local","Diulu","Diulu","Kaniama","288"
"2020-03-12","JO","Jour","Local","Kaniama","Diulu","Kaniama","70"
"2020-03-12","JO","Nuit","Local","Kaniama","Diulu","Kaniama","70"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kasansa","Kaniama","73"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kasansa","Kaniama","36"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kaniama","Kaniama","2524"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kaniama","Kaniama","3285"
"2020-03-12","JO","Jour","Local","Luputa","Kaniama","Kaniama","1208"
"2020-03-12","JO","Nuit","Local","Luputa","Kaniama","Kaniama","1500"
"2020-03-12","JO","Jour","Local","Diulu","Kaniama","Kaniama","36"
"2020-03-12","JO","Nuit","Local","Diulu","Kaniama","Kaniama","109"
"2020-03-12","JO","Jour","Local","Kaniama","Kaniama","Kaniama","57876"
"2020-03-12","JO","Nuit","Local","Kaniama","Kaniama","Kaniama","46898"
"2020-03-12","JO","Jour","Local","Kinda","Kaniama","Kaniama","35"
"2020-03-12","JO","Nuit","Local","Kinda","Kaniama","Kaniama","35"
"2020-03-12","JO","Jour","Local","Kamina","Kaniama","Kaniama","35"
"2020-03-12","JO","Jour","Local","Bukama","Bukama","Kaniama","36"
"2020-03-12","JO","Nuit","Local","Bukama","Bukama","Kaniama","36"
"2020-03-12","JO","Jour","Local","Kinda","Kinda","Kaniama","72"
"2020-03-12","JO","Nuit","Local","Kinda","Kinda","Kaniama","107"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kamina","Kaniama","35"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kamina","Kaniama","70"
"2020-03-12","JO","Jour","Local","Kamina","Kamina","Kaniama","177"
"2020-03-12","JO","Nuit","Local","Kamina","Kamina","Kaniama","106"
"2020-03-12","JO","Nuit","Local","Kalenda","Yangala","Kaniama","36"
"2020-03-12","JO","Nuit","Local","Lualaba","Lualaba","Kaniama","86"
"2020-03-12","JO","Jour","Local","Fungurume","Fungurume","Kaniama","35"
"2020-03-12","JO","Nuit","Local","Likasi","Likasi","Kaniama","35"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kaniama","36"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalemie","21283"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalemie","5535"
"2020-03-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalemie","47"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalemie","47"
"2020-03-12","JO","Jour","Local","Kalemie","Hors_Zone","Kalemie","10983"
"2020-03-12","JO","Nuit","Local","Kalemie","Hors_Zone","Kalemie","1985"
"2020-03-12","JO","Jour","Local","Moba","Hors_Zone","Kalemie","29"
"2020-03-12","JO","Jour","Local","Nyemba","Hors_Zone","Kalemie","5482"
"2020-03-12","JO","Nuit","Local","Nyemba","Hors_Zone","Kalemie","1518"
"2020-03-12","JO","Jour","Local","Kongolo","Hors_Zone","Kalemie","35"
"2020-03-12","JO","Jour","Local","Kabalo","Hors_Zone","Kalemie","35"
"2020-03-12","JO","Jour","Local","Kabongo","Hors_Zone","Kalemie","35"
