"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-04","JO","Jour","Local","Hors_Zone","Businga","Businga","7782"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Businga","Businga","7265"
"2020-05-04","JO","Jour","Local","Businga","Businga","Businga","83247"
"2020-05-04","JO","Nuit","Local","Businga","Businga","Businga","65968"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Lisala","134762"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","60323"
"2020-05-04","JO","Jour","Local","Pimu","Hors_Zone","Lisala","8274"
"2020-05-04","JO","Nuit","Local","Pimu","Hors_Zone","Lisala","1586"
"2020-05-04","JO","Jour","Local","Binga","Hors_Zone","Lisala","1651"
"2020-05-04","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lisala","100"
"2020-05-04","JO","Jour","Local","Bosondjo","Hors_Zone","Lisala","8274"
"2020-05-04","JO","Nuit","Local","Bosondjo","Hors_Zone","Lisala","5184"
"2020-05-04","JO","Jour","Local","Lisala","Hors_Zone","Lisala","57786"
"2020-05-04","JO","Nuit","Local","Lisala","Hors_Zone","Lisala","14263"
"2020-05-04","JO","Jour","Local","Bongandanga","Hors_Zone","Lisala","517"
"2020-05-04","JO","Nuit","Local","Bongandanga","Hors_Zone","Lisala","517"
"2020-05-04","JO","Jour","Local","Hors_Zone","Pimu","Lisala","2068"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Pimu","Lisala","517"
"2020-05-04","JO","Jour","Local","Pimu","Pimu","Lisala","5171"
"2020-05-04","JO","Nuit","Local","Pimu","Pimu","Lisala","3619"
"2020-05-04","JO","Nuit","Local","Bosondjo","Pimu","Lisala","517"
"2020-05-04","JO","Jour","Local","Lisala","Pimu","Lisala","2585"
"2020-05-04","JO","Nuit","Local","Lisala","Pimu","Lisala","517"
"2020-05-04","JO","Jour","Local","Binga","Binga","Lisala","617"
"2020-05-04","JO","Jour","Local","Lisala","Binga","Lisala","1034"
"2020-05-04","JO","Nuit","Local","Lisala","Binga","Lisala","517"
"2020-05-04","JO","Jour","Local","Hors_Zone","Gemena","Lisala","517"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Gemena","Lisala","517"
"2020-05-04","JO","Jour","Local","Hors_Zone","Ndage","Lisala","517"
"2020-05-04","JO","Jour","Local","Ndage","Ndage","Lisala","1034"
"2020-05-04","JO","Nuit","Local","Ndage","Ndage","Lisala","517"
"2020-05-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lisala","200"
"2020-05-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lisala","100"
"2020-05-04","JO","Jour","Local","Hors_Zone","Bosondjo","Lisala","2585"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Bosondjo","Lisala","1034"
"2020-05-04","JO","Jour","Local","Bosondjo","Bosondjo","Lisala","6722"
"2020-05-04","JO","Nuit","Local","Bosondjo","Bosondjo","Lisala","11994"
"2020-05-04","JO","Jour","Local","Lisala","Bosondjo","Lisala","2585"
"2020-05-04","JO","Nuit","Local","Lisala","Bosondjo","Lisala","3102"
"2020-05-04","JO","Jour","Local","Zongo","Zongo","Lisala","517"
"2020-05-04","JO","Nuit","Local","Zongo","Zongo","Lisala","517"
"2020-05-04","JO","Jour","Local","Tandala","Tandala","Lisala","517"
"2020-05-04","JO","Nuit","Local","Tandala","Tandala","Lisala","517"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lisala","Lisala","10583"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Lisala","Lisala","10716"
"2020-05-04","JO","Jour","Local","Pimu","Lisala","Lisala","100"
"2020-05-04","JO","Nuit","Local","Pimu","Lisala","Lisala","617"
"2020-05-04","JO","Jour","Local","Bosondjo","Lisala","Lisala","5271"
"2020-05-04","JO","Nuit","Local","Bosondjo","Lisala","Lisala","13646"
"2020-05-04","JO","Jour","Local","Lisala","Lisala","Lisala","94863"
"2020-05-04","JO","Nuit","Local","Lisala","Lisala","Lisala","101787"
"2020-05-04","JO","Jour","Local","Makiso-Kisangani","Lubunga","Lisala","100"
"2020-05-04","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Lisala","100"
"2020-05-04","JO","Jour","Local","Hors_Zone","Bolomba","Lisala","517"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Bolomba","Lisala","517"
"2020-05-04","JO","Jour","Local","Lisala","Bongandanga","Lisala","517"
"2020-05-04","JO","Nuit","Local","Lisala","Bongandanga","Lisala","517"
"2020-05-04","JO","Jour","Local","Bongandanga","Bongandanga","Lisala","517"
"2020-05-04","JO","Nuit","Local","Bongandanga","Bongandanga","Lisala","1551"
"2020-05-04","JO","Jour","Local","Hors_Zone","Wangata","Lisala","517"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Wangata","Lisala","517"
"2020-05-04","JO","Jour","Local","Wangata","Wangata","Lisala","517"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kingabwa","76292"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kingabwa","40078"
"2020-05-04","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kingabwa","901"
"2020-05-04","JO","Jour","Local","Matadi","Hors_Zone","Kingabwa","152"
"2020-05-04","JO","Nuit","Local","Matadi","Hors_Zone","Kingabwa","82"
"2020-05-04","JO","Jour","Local","Ndjili","Hors_Zone","Kingabwa","348"
"2020-05-04","JO","Nuit","Local","Ndjili","Hors_Zone","Kingabwa","167"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kingabwa","172"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kingabwa","77"
"2020-05-04","JO","Jour","Local","Kikimi","Hors_Zone","Kingabwa","154"
"2020-05-04","JO","Nuit","Local","Kikimi","Hors_Zone","Kingabwa","51"
"2020-05-04","JO","Jour","Local","Lemba","Hors_Zone","Kingabwa","437"
"2020-05-04","JO","Nuit","Local","Lemba","Hors_Zone","Kingabwa","102"
"2020-05-04","JO","Jour","Local","Matete","Hors_Zone","Kingabwa","539"
"2020-05-04","JO","Nuit","Local","Matete","Hors_Zone","Kingabwa","462"
"2020-05-04","JO","Jour","Local","Kisenso","Hors_Zone","Kingabwa","475"
"2020-05-04","JO","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","51"
"2020-05-04","JO","Jour","Local","Police","Hors_Zone","Kingabwa","64"
"2020-05-04","JO","Nuit","Local","Police","Hors_Zone","Kingabwa","51"
"2020-05-04","JO","Jour","Local","Barumbu","Hors_Zone","Kingabwa","299"
"2020-05-04","JO","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","218"
"2020-05-04","JO","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","154"
"2020-05-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","141"
"2020-05-04","JO","Jour","Local","Limete","Hors_Zone","Kingabwa","1902"
"2020-05-04","JO","Nuit","Local","Limete","Hors_Zone","Kingabwa","887"
"2020-05-04","JO","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","102"
"2020-05-04","JO","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","218"
"2020-05-04","JO","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","154"
"2020-05-04","JO","Nuit","Local","Kalamu I","Hors_Zone","Kingabwa","64"
"2020-05-04","JO","Jour","Local","Bumbu","Hors_Zone","Kingabwa","89"
"2020-05-04","JO","Nuit","Local","Bumbu","Hors_Zone","Kingabwa","38"
"2020-05-04","JO","Jour","Local","Makala","Hors_Zone","Kingabwa","64"
"2020-05-04","JO","Nuit","Local","Makala","Hors_Zone","Kingabwa","51"
"2020-05-04","JO","Jour","Local","Selembao","Hors_Zone","Kingabwa","64"
"2020-05-04","JO","Nuit","Local","Selembao","Hors_Zone","Kingabwa","51"
"2020-05-04","JO","Jour","Local","Masina I","Hors_Zone","Kingabwa","115"
"2020-05-04","JO","Jour","Local","Kintambo","Hors_Zone","Kingabwa","38"
"2020-05-04","JO","Nuit","Local","Kintambo","Hors_Zone","Kingabwa","25"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","128"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","66"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","64"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","38"
"2020-05-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","793"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","167"
"2020-05-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","77"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","51"
"2020-05-04","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kingabwa","64"
"2020-05-04","JO","Jour","Local","Nsele","Hors_Zone","Kingabwa","1767"
"2020-05-04","JO","Nuit","Local","Nsele","Hors_Zone","Kingabwa","915"
"2020-05-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","192"
"2020-05-04","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","102"
"2020-05-04","JO","Jour","Local","Kokolo","Hors_Zone","Kingabwa","51"
"2020-05-04","JO","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","51"
"2020-05-04","JO","Jour","Local","Maluku I","Hors_Zone","Kingabwa","38"
"2020-05-04","JO","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","44232"
"2020-05-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","12347"
"2020-05-04","JO","Jour","Local","Gombe","Hors_Zone","Kingabwa","719"
"2020-05-04","JO","Nuit","Local","Gombe","Hors_Zone","Kingabwa","218"
"2020-05-04","JO","Jour","Local","Masina II","Hors_Zone","Kingabwa","1052"
"2020-05-04","JO","Nuit","Local","Masina II","Hors_Zone","Kingabwa","681"
"2020-05-04","JO","Jour","Local","Boma","Boma","Kingabwa","56"
"2020-05-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","29"
"2020-05-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kingabwa","42"
"2020-05-04","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kingabwa","914"
"2020-05-04","JO","Jour","Local","Hors_Zone","Matadi","Kingabwa","42"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Matadi","Kingabwa","29"
"2020-05-04","JO","Jour","Local","Matadi","Matadi","Kingabwa","304"
"2020-05-04","JO","Nuit","Local","Matadi","Matadi","Kingabwa","183"
"2020-05-04","JO","Jour","Local","Kingabwa","Matadi","Kingabwa","29"
"2020-05-04","JO","Jour","Local","Hors_Zone","Ndjili","Kingabwa","387"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","25"
"2020-05-04","JO","Jour","Local","Ndjili","Ndjili","Kingabwa","4126"
"2020-05-04","JO","Nuit","Local","Ndjili","Ndjili","Kingabwa","694"
"2020-05-04","JO","Jour","Local","Lemba","Ndjili","Kingabwa","38"
"2020-05-04","JO","Jour","Local","Matete","Ndjili","Kingabwa","64"
"2020-05-04","JO","Nuit","Local","Matete","Ndjili","Kingabwa","38"
"2020-05-04","JO","Jour","Local","Kisenso","Ndjili","Kingabwa","38"
"2020-05-04","JO","Jour","Local","Limete","Ndjili","Kingabwa","991"
"2020-05-04","JO","Nuit","Local","Limete","Ndjili","Kingabwa","25"
"2020-05-04","JO","Jour","Local","Nsele","Ndjili","Kingabwa","64"
"2020-05-04","JO","Nuit","Local","Nsele","Ndjili","Kingabwa","38"
"2020-05-04","JO","Jour","Local","Kimbanseke","Ndjili","Kingabwa","25"
"2020-05-04","JO","Nuit","Local","Kimbanseke","Ndjili","Kingabwa","25"
"2020-05-04","JO","Jour","Local","Kingabwa","Ndjili","Kingabwa","1259"
"2020-05-04","JO","Nuit","Local","Kingabwa","Ndjili","Kingabwa","64"
"2020-05-04","JO","Jour","Local","Masina II","Ndjili","Kingabwa","64"
"2020-05-04","JO","Nuit","Local","Masina II","Ndjili","Kingabwa","51"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","128"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","2406"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","231"
"2020-05-04","JO","Jour","Local","Limete","Mont Ngafula I","Kingabwa","25"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kingabwa","25"
"2020-05-04","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","321"
"2020-05-04","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Kingabwa","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kikimi","Kingabwa","398"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","25"
"2020-05-04","JO","Jour","Local","Kikimi","Kikimi","Kingabwa","697"
"2020-05-04","JO","Nuit","Local","Kikimi","Kikimi","Kingabwa","205"
"2020-05-04","JO","Jour","Local","Matete","Kikimi","Kingabwa","25"
"2020-05-04","JO","Jour","Local","Limete","Kikimi","Kingabwa","25"
"2020-05-04","JO","Nuit","Local","Kalamu II","Kikimi","Kingabwa","25"
"2020-05-04","JO","Jour","Local","Nsele","Kikimi","Kingabwa","51"
"2020-05-04","JO","Jour","Local","Kimbanseke","Kikimi","Kingabwa","89"
"2020-05-04","JO","Nuit","Local","Kimbanseke","Kikimi","Kingabwa","25"
"2020-05-04","JO","Jour","Local","Kingabwa","Kikimi","Kingabwa","334"
"2020-05-04","JO","Nuit","Local","Kingabwa","Kikimi","Kingabwa","38"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lemba","Kingabwa","282"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Lemba","Kingabwa","25"
"2020-05-04","JO","Jour","Local","Ndjili","Lemba","Kingabwa","25"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Lemba","Kingabwa","25"
"2020-05-04","JO","Jour","Local","Lemba","Lemba","Kingabwa","3035"
"2020-05-04","JO","Nuit","Local","Lemba","Lemba","Kingabwa","604"
"2020-05-04","JO","Jour","Local","Matete","Lemba","Kingabwa","64"
"2020-05-04","JO","Nuit","Local","Matete","Lemba","Kingabwa","25"
"2020-05-04","JO","Jour","Local","Kisenso","Lemba","Kingabwa","25"
"2020-05-04","JO","Jour","Local","Limete","Lemba","Kingabwa","102"
"2020-05-04","JO","Jour","Local","Makala","Lemba","Kingabwa","51"
"2020-05-04","JO","Jour","Local","Kingabwa","Lemba","Kingabwa","1210"
"2020-05-04","JO","Nuit","Local","Kingabwa","Lemba","Kingabwa","38"
"2020-05-04","JO","Nuit","Local","Masina II","Lemba","Kingabwa","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Matete","Kingabwa","297"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Matete","Kingabwa","141"
"2020-05-04","JO","Jour","Local","Ndjili","Matete","Kingabwa","38"
"2020-05-04","JO","Jour","Local","Lemba","Matete","Kingabwa","25"
"2020-05-04","JO","Nuit","Local","Lemba","Matete","Kingabwa","25"
"2020-05-04","JO","Jour","Local","Matete","Matete","Kingabwa","3413"
"2020-05-04","JO","Nuit","Local","Matete","Matete","Kingabwa","2198"
"2020-05-04","JO","Nuit","Local","Kisenso","Matete","Kingabwa","51"
"2020-05-04","JO","Jour","Local","Limete","Matete","Kingabwa","77"
"2020-05-04","JO","Nuit","Local","Limete","Matete","Kingabwa","77"
"2020-05-04","JO","Nuit","Local","Kalamu II","Matete","Kingabwa","25"
"2020-05-04","JO","Jour","Local","Nsele","Matete","Kingabwa","64"
"2020-05-04","JO","Nuit","Local","Nsele","Matete","Kingabwa","51"
"2020-05-04","JO","Jour","Local","Kingabwa","Matete","Kingabwa","1671"
"2020-05-04","JO","Nuit","Local","Kingabwa","Matete","Kingabwa","359"
"2020-05-04","JO","Jour","Local","Gombe","Matete","Kingabwa","25"
"2020-05-04","JO","Jour","Local","Masina II","Matete","Kingabwa","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kisenso","Kingabwa","1523"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","51"
"2020-05-04","JO","Jour","Local","Ndjili","Kisenso","Kingabwa","130"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kingabwa","25"
"2020-05-04","JO","Jour","Local","Lemba","Kisenso","Kingabwa","38"
"2020-05-04","JO","Jour","Local","Matete","Kisenso","Kingabwa","154"
"2020-05-04","JO","Nuit","Local","Matete","Kisenso","Kingabwa","51"
"2020-05-04","JO","Jour","Local","Kisenso","Kisenso","Kingabwa","1842"
"2020-05-04","JO","Nuit","Local","Kisenso","Kisenso","Kingabwa","514"
"2020-05-04","JO","Nuit","Local","Kinshasa","Kisenso","Kingabwa","25"
"2020-05-04","JO","Jour","Local","Limete","Kisenso","Kingabwa","128"
"2020-05-04","JO","Jour","Local","Nsele","Kisenso","Kingabwa","25"
"2020-05-04","JO","Jour","Local","Kimbanseke","Kisenso","Kingabwa","38"
"2020-05-04","JO","Jour","Local","Kingabwa","Kisenso","Kingabwa","1722"
"2020-05-04","JO","Nuit","Local","Kingabwa","Kisenso","Kingabwa","38"
"2020-05-04","JO","Jour","Local","Police","Police","Kingabwa","282"
"2020-05-04","JO","Nuit","Local","Police","Police","Kingabwa","192"
"2020-05-04","JO","Jour","Local","Limete","Police","Kingabwa","38"
"2020-05-04","JO","Jour","Local","Kingabwa","Police","Kingabwa","167"
"2020-05-04","JO","Nuit","Local","Kingabwa","Police","Kingabwa","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Barumbu","Kingabwa","128"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Barumbu","Kingabwa","38"
"2020-05-04","JO","Jour","Local","Barumbu","Barumbu","Kingabwa","799"
"2020-05-04","JO","Nuit","Local","Barumbu","Barumbu","Kingabwa","655"
"2020-05-04","JO","Jour","Local","Kinshasa","Barumbu","Kingabwa","25"
"2020-05-04","JO","Jour","Local","Limete","Barumbu","Kingabwa","51"
"2020-05-04","JO","Nuit","Local","Limete","Barumbu","Kingabwa","64"
"2020-05-04","JO","Jour","Local","Nsele","Barumbu","Kingabwa","64"
"2020-05-04","JO","Nuit","Local","Nsele","Barumbu","Kingabwa","25"
"2020-05-04","JO","Jour","Local","Kingabwa","Barumbu","Kingabwa","552"
"2020-05-04","JO","Nuit","Local","Kingabwa","Barumbu","Kingabwa","77"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","38"
"2020-05-04","JO","Nuit","Local","Barumbu","Kinshasa","Kingabwa","25"
"2020-05-04","JO","Jour","Local","Kinshasa","Kinshasa","Kingabwa","591"
"2020-05-04","JO","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","218"
"2020-05-04","JO","Jour","Local","Limete","Kinshasa","Kingabwa","25"
"2020-05-04","JO","Jour","Local","Kingabwa","Kinshasa","Kingabwa","192"
"2020-05-04","JO","Nuit","Local","Kingabwa","Kinshasa","Kingabwa","51"
"2020-05-04","JO","Jour","Local","Hors_Zone","Limete","Kingabwa","424"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Limete","Kingabwa","154"
"2020-05-04","JO","Jour","Local","Lemba","Limete","Kingabwa","38"
"2020-05-04","JO","Nuit","Local","Lemba","Limete","Kingabwa","25"
"2020-05-04","JO","Jour","Local","Matete","Limete","Kingabwa","38"
"2020-05-04","JO","Nuit","Local","Matete","Limete","Kingabwa","38"
"2020-05-04","JO","Nuit","Local","Barumbu","Limete","Kingabwa","25"
"2020-05-04","JO","Jour","Local","Kinshasa","Limete","Kingabwa","25"
"2020-05-04","JO","Nuit","Local","Kinshasa","Limete","Kingabwa","38"
"2020-05-04","JO","Jour","Local","Limete","Limete","Kingabwa","7305"
"2020-05-04","JO","Nuit","Local","Limete","Limete","Kingabwa","4165"
"2020-05-04","JO","Jour","Local","Kalamu II","Limete","Kingabwa","51"
"2020-05-04","JO","Nuit","Local","Kalamu II","Limete","Kingabwa","25"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Limete","Kingabwa","38"
"2020-05-04","JO","Nuit","Local","Nsele","Limete","Kingabwa","64"
"2020-05-04","JO","Nuit","Local","Kimbanseke","Limete","Kingabwa","25"
"2020-05-04","JO","Jour","Local","Kingabwa","Limete","Kingabwa","2484"
"2020-05-04","JO","Nuit","Local","Kingabwa","Limete","Kingabwa","756"
"2020-05-04","JO","Jour","Local","Gombe","Limete","Kingabwa","51"
"2020-05-04","JO","Nuit","Local","Gombe","Limete","Kingabwa","77"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","38"
"2020-05-04","JO","Jour","Local","Kalamu II","Kalamu II","Kingabwa","954"
"2020-05-04","JO","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","284"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kingabwa","25"
"2020-05-04","JO","Jour","Local","Kimbanseke","Kalamu II","Kingabwa","25"
"2020-05-04","JO","Jour","Local","Kingabwa","Kalamu II","Kingabwa","231"
"2020-05-04","JO","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","77"
"2020-05-04","JO","Jour","Local","Limete","Kalamu I","Kingabwa","51"
"2020-05-04","JO","Nuit","Local","Limete","Kalamu I","Kingabwa","25"
"2020-05-04","JO","Jour","Local","Kalamu I","Kalamu I","Kingabwa","552"
"2020-05-04","JO","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","231"
"2020-05-04","JO","Jour","Local","Nsele","Kalamu I","Kingabwa","38"
"2020-05-04","JO","Jour","Local","Kingabwa","Kalamu I","Kingabwa","558"
"2020-05-04","JO","Nuit","Local","Kingabwa","Kalamu I","Kingabwa","77"
"2020-05-04","JO","Jour","Local","Hors_Zone","Bumbu","Kingabwa","102"
"2020-05-04","JO","Jour","Local","Bumbu","Bumbu","Kingabwa","257"
"2020-05-04","JO","Nuit","Local","Bumbu","Bumbu","Kingabwa","38"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Bumbu","Kingabwa","38"
"2020-05-04","JO","Jour","Local","Kingabwa","Bumbu","Kingabwa","411"
"2020-05-04","JO","Nuit","Local","Kingabwa","Bumbu","Kingabwa","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Makala","Kingabwa","64"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Makala","Kingabwa","38"
"2020-05-04","JO","Jour","Local","Lemba","Makala","Kingabwa","25"
"2020-05-04","JO","Jour","Local","Makala","Makala","Kingabwa","424"
"2020-05-04","JO","Nuit","Local","Makala","Makala","Kingabwa","141"
"2020-05-04","JO","Jour","Local","Kingabwa","Makala","Kingabwa","269"
"2020-05-04","JO","Jour","Local","Hors_Zone","Selembao","Kingabwa","115"
"2020-05-04","JO","Jour","Local","Selembao","Selembao","Kingabwa","449"
"2020-05-04","JO","Nuit","Local","Selembao","Selembao","Kingabwa","128"
"2020-05-04","JO","Jour","Local","Binza Meteo","Selembao","Kingabwa","38"
"2020-05-04","JO","Jour","Local","Kingabwa","Selembao","Kingabwa","323"
"2020-05-04","JO","Nuit","Local","Kingabwa","Selembao","Kingabwa","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Masina I","Kingabwa","244"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Masina I","Kingabwa","25"
"2020-05-04","JO","Jour","Local","Limete","Masina I","Kingabwa","38"
"2020-05-04","JO","Jour","Local","Masina I","Masina I","Kingabwa","629"
"2020-05-04","JO","Nuit","Local","Masina I","Masina I","Kingabwa","128"
"2020-05-04","JO","Jour","Local","Nsele","Masina I","Kingabwa","25"
"2020-05-04","JO","Jour","Local","Kimbanseke","Masina I","Kingabwa","25"
"2020-05-04","JO","Jour","Local","Kingabwa","Masina I","Kingabwa","295"
"2020-05-04","JO","Nuit","Local","Masina II","Masina I","Kingabwa","25"
