"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-20","JO","Nuit","Local","Rutshuru","Rutshuru","Mweso","6956"
"2020-05-20","JO","Jour","Local","Birambizo","Rutshuru","Mweso","204"
"2020-05-20","JO","Nuit","Local","Birambizo","Rutshuru","Mweso","51"
"2020-05-20","JO","Jour","Local","Karisimbi","Rutshuru","Mweso","153"
"2020-05-20","JO","Nuit","Local","Karisimbi","Rutshuru","Mweso","102"
"2020-05-20","JO","Jour","Local","Masisi","Rutshuru","Mweso","51"
"2020-05-20","JO","Nuit","Local","Masisi","Rutshuru","Mweso","51"
"2020-05-20","JO","Jour","Local","Mweso","Rutshuru","Mweso","12820"
"2020-05-20","JO","Nuit","Local","Mweso","Rutshuru","Mweso","5226"
"2020-05-20","JO","Jour","Local","Kirotshe","Rutshuru","Mweso","409"
"2020-05-20","JO","Nuit","Local","Kirotshe","Rutshuru","Mweso","204"
"2020-05-20","JO","Nuit","Local","Kibirizi","Rutshuru","Mweso","102"
"2020-05-20","JO","Jour","Local","Hors_Zone","Birambizo","Mweso","358"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Birambizo","Mweso","204"
"2020-05-20","JO","Jour","Local","Rutshuru","Birambizo","Mweso","563"
"2020-05-20","JO","Nuit","Local","Rutshuru","Birambizo","Mweso","102"
"2020-05-20","JO","Jour","Local","Birambizo","Birambizo","Mweso","1434"
"2020-05-20","JO","Nuit","Local","Birambizo","Birambizo","Mweso","768"
"2020-05-20","JO","Jour","Local","Mweso","Birambizo","Mweso","1844"
"2020-05-20","JO","Nuit","Local","Mweso","Birambizo","Mweso","747"
"2020-05-20","JO","Jour","Local","Kibirizi","Birambizo","Mweso","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Karisimbi","Mweso","388"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Karisimbi","Mweso","388"
"2020-05-20","JO","Nuit","Local","Rutshuru","Karisimbi","Mweso","102"
"2020-05-20","JO","Jour","Local","Karisimbi","Karisimbi","Mweso","7336"
"2020-05-20","JO","Nuit","Local","Karisimbi","Karisimbi","Mweso","5000"
"2020-05-20","JO","Jour","Local","Mweso","Karisimbi","Mweso","1178"
"2020-05-20","JO","Nuit","Local","Mweso","Karisimbi","Mweso","461"
"2020-05-20","JO","Jour","Local","Kirotshe","Karisimbi","Mweso","102"
"2020-05-20","JO","Jour","Local","Kibirizi","Karisimbi","Mweso","51"
"2020-05-20","JO","Jour","Local","Ibanda","Karisimbi","Mweso","51"
"2020-05-20","JO","Nuit","Local","Ibanda","Karisimbi","Mweso","51"
"2020-05-20","JO","Jour","Local","Minova","Karisimbi","Mweso","51"
"2020-05-20","JO","Jour","Local","Idjwi","Karisimbi","Mweso","102"
"2020-05-20","JO","Nuit","Local","Idjwi","Karisimbi","Mweso","153"
"2020-05-20","JO","Jour","Local","Hors_Zone","Masisi","Mweso","461"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Masisi","Mweso","358"
"2020-05-20","JO","Jour","Local","Rutshuru","Masisi","Mweso","307"
"2020-05-20","JO","Nuit","Local","Rutshuru","Masisi","Mweso","51"
"2020-05-20","JO","Jour","Local","Masisi","Masisi","Mweso","4458"
"2020-05-20","JO","Nuit","Local","Masisi","Masisi","Mweso","1742"
"2020-05-20","JO","Jour","Local","Mweso","Masisi","Mweso","1998"
"2020-05-20","JO","Nuit","Local","Mweso","Masisi","Mweso","717"
"2020-05-20","JO","Jour","Local","Kirotshe","Masisi","Mweso","409"
"2020-05-20","JO","Nuit","Local","Kirotshe","Masisi","Mweso","409"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mweso","Mweso","10479"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mweso","Mweso","14969"
"2020-05-20","JO","Jour","Local","Rutshuru","Mweso","Mweso","3309"
"2020-05-20","JO","Nuit","Local","Rutshuru","Mweso","Mweso","5753"
"2020-05-20","JO","Jour","Local","Birambizo","Mweso","Mweso","563"
"2020-05-20","JO","Nuit","Local","Birambizo","Mweso","Mweso","922"
"2020-05-20","JO","Jour","Local","Karisimbi","Mweso","Mweso","973"
"2020-05-20","JO","Nuit","Local","Karisimbi","Mweso","Mweso","1229"
"2020-05-20","JO","Jour","Local","Masisi","Mweso","Mweso","453"
"2020-05-20","JO","Nuit","Local","Masisi","Mweso","Mweso","1229"
"2020-05-20","JO","Jour","Local","Mweso","Mweso","Mweso","320597"
"2020-05-20","JO","Nuit","Local","Mweso","Mweso","Mweso","285904"
"2020-05-20","JO","Jour","Local","Kirotshe","Mweso","Mweso","1229"
"2020-05-20","JO","Nuit","Local","Kirotshe","Mweso","Mweso","2049"
"2020-05-20","JO","Jour","Local","Kibirizi","Mweso","Mweso","409"
"2020-05-20","JO","Nuit","Local","Kibirizi","Mweso","Mweso","768"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kirotshe","Mweso","973"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kirotshe","Mweso","922"
"2020-05-20","JO","Jour","Local","Rwanguba","Kirotshe","Mweso","51"
"2020-05-20","JO","Jour","Local","Rutshuru","Kirotshe","Mweso","102"
"2020-05-20","JO","Nuit","Local","Rutshuru","Kirotshe","Mweso","102"
"2020-05-20","JO","Jour","Local","Masisi","Kirotshe","Mweso","461"
"2020-05-20","JO","Nuit","Local","Masisi","Kirotshe","Mweso","307"
"2020-05-20","JO","Jour","Local","Mweso","Kirotshe","Mweso","3484"
"2020-05-20","JO","Nuit","Local","Mweso","Kirotshe","Mweso","1691"
"2020-05-20","JO","Jour","Local","Kirotshe","Kirotshe","Mweso","7853"
"2020-05-20","JO","Nuit","Local","Kirotshe","Kirotshe","Mweso","4253"
"2020-05-20","JO","Jour","Local","Minova","Kirotshe","Mweso","30"
"2020-05-20","JO","Nuit","Local","Minova","Kirotshe","Mweso","30"
"2020-05-20","JO","Jour","Local","Karisimbi","Kayna","Mweso","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Itebero","Mweso","51"
"2020-05-20","JO","Jour","Local","Karisimbi","Itebero","Mweso","51"
"2020-05-20","JO","Jour","Local","Masisi","Itebero","Mweso","153"
"2020-05-20","JO","Nuit","Local","Masisi","Itebero","Mweso","102"
"2020-05-20","JO","Jour","Local","Mweso","Itebero","Mweso","51"
"2020-05-20","JO","Jour","Local","Itebero","Itebero","Mweso","204"
"2020-05-20","JO","Nuit","Local","Itebero","Itebero","Mweso","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kibirizi","Mweso","563"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kibirizi","Mweso","307"
"2020-05-20","JO","Jour","Local","Rutshuru","Kibirizi","Mweso","153"
"2020-05-20","JO","Nuit","Local","Rutshuru","Kibirizi","Mweso","51"
"2020-05-20","JO","Nuit","Local","Birambizo","Kibirizi","Mweso","51"
"2020-05-20","JO","Jour","Local","Karisimbi","Kibirizi","Mweso","102"
"2020-05-20","JO","Jour","Local","Mweso","Kibirizi","Mweso","563"
"2020-05-20","JO","Nuit","Local","Mweso","Kibirizi","Mweso","256"
"2020-05-20","JO","Jour","Local","Kibirizi","Kibirizi","Mweso","5431"
"2020-05-20","JO","Nuit","Local","Kibirizi","Kibirizi","Mweso","3587"
"2020-05-20","JO","Jour","Local","Hors_Zone","Nyiragongo","Mweso","51"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Nyiragongo","Mweso","51"
"2020-05-20","JO","Jour","Local","Mweso","Nyiragongo","Mweso","51"
"2020-05-20","JO","Nuit","Local","Mweso","Nyiragongo","Mweso","51"
"2020-05-20","JO","Jour","Local","Kirotshe","Nyiragongo","Mweso","153"
"2020-05-20","JO","Nuit","Local","Kirotshe","Nyiragongo","Mweso","51"
"2020-05-20","JO","Jour","Local","Nyiragongo","Nyiragongo","Mweso","102"
"2020-05-20","JO","Nuit","Local","Nyiragongo","Nyiragongo","Mweso","102"
"2020-05-20","JO","Jour","Local","Ibanda","Ibanda","Mweso","30"
"2020-05-20","JO","Nuit","Local","Ibanda","Ibanda","Mweso","81"
"2020-05-20","JO","Jour","Local","Minova","Minova","Mweso","60"
"2020-05-20","JO","Nuit","Local","Minova","Minova","Mweso","30"
"2020-05-20","JO","Jour","Local","Karisimbi","Idjwi","Mweso","51"
"2020-05-20","JO","Jour","Local","Idjwi","Idjwi","Mweso","217"
"2020-05-20","JO","Nuit","Local","Idjwi","Idjwi","Mweso","115"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","146034"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","67605"
"2020-05-20","JO","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","1024"
"2020-05-20","JO","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","461"
"2020-05-20","JO","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","11394"
"2020-05-20","JO","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","5269"
"2020-05-20","JO","Jour","Local","Masisi","Hors_Zone","Kirotshe","16553"
"2020-05-20","JO","Nuit","Local","Masisi","Hors_Zone","Kirotshe","9219"
"2020-05-20","JO","Jour","Local","Mweso","Hors_Zone","Kirotshe","1588"
"2020-05-20","JO","Nuit","Local","Mweso","Hors_Zone","Kirotshe","1024"
"2020-05-20","JO","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","184993"
"2020-05-20","JO","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","59245"
"2020-05-20","JO","Nuit","Local","Kayna","Hors_Zone","Kirotshe","51"
"2020-05-20","JO","Jour","Local","Itebero","Hors_Zone","Kirotshe","153"
"2020-05-20","JO","Jour","Local","Kibirizi","Hors_Zone","Kirotshe","81"
"2020-05-20","JO","Nuit","Local","Kibirizi","Hors_Zone","Kirotshe","204"
"2020-05-20","JO","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","1098"
"2020-05-20","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","593"
"2020-05-20","JO","Jour","Local","Walungu","Hors_Zone","Kirotshe","213"
"2020-05-20","JO","Nuit","Local","Walungu","Hors_Zone","Kirotshe","30"
"2020-05-20","JO","Jour","Local","Ibanda","Hors_Zone","Kirotshe","235"
"2020-05-20","JO","Nuit","Local","Ibanda","Hors_Zone","Kirotshe","51"
"2020-05-20","JO","Jour","Local","Katana","Hors_Zone","Kirotshe","30"
"2020-05-20","JO","Jour","Local","Minova","Hors_Zone","Kirotshe","4544"
"2020-05-20","JO","Nuit","Local","Minova","Hors_Zone","Kirotshe","2121"
"2020-05-20","JO","Jour","Local","Idjwi","Hors_Zone","Kirotshe","1440"
"2020-05-20","JO","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","774"
"2020-05-20","JO","Nuit","Local","Kabambare","Kabambare","Kirotshe","30"
"2020-05-20","JO","Nuit","Local","Kirotshe","Bunia","Kirotshe","109"
"2020-05-20","JO","Nuit","Local","Beni","Beni","Kirotshe","51"
"2020-05-20","JO","Jour","Local","Beni","Oicha","Kirotshe","51"
"2020-05-20","JO","Jour","Local","Binza","Binza","Kirotshe","153"
"2020-05-20","JO","Nuit","Local","Binza","Binza","Kirotshe","102"
"2020-05-20","JO","Jour","Local","Rwanguba","Rwanguba","Kirotshe","102"
"2020-05-20","JO","Nuit","Local","Rwanguba","Rwanguba","Kirotshe","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","358"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","204"
"2020-05-20","JO","Jour","Local","Rutshuru","Rutshuru","Kirotshe","1896"
"2020-05-20","JO","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","1191"
"2020-05-20","JO","Jour","Local","Karisimbi","Rutshuru","Kirotshe","204"
"2020-05-20","JO","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","102"
"2020-05-20","JO","Jour","Local","Mweso","Rutshuru","Kirotshe","563"
"2020-05-20","JO","Nuit","Local","Mweso","Rutshuru","Kirotshe","204"
"2020-05-20","JO","Jour","Local","Kirotshe","Rutshuru","Kirotshe","819"
"2020-05-20","JO","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","388"
"2020-05-20","JO","Jour","Local","Nyiragongo","Rutshuru","Kirotshe","51"
"2020-05-20","JO","Jour","Local","Idjwi","Rutshuru","Kirotshe","102"
"2020-05-20","JO","Nuit","Local","Idjwi","Rutshuru","Kirotshe","51"
"2020-05-20","JO","Jour","Local","Birambizo","Birambizo","Kirotshe","307"
"2020-05-20","JO","Nuit","Local","Birambizo","Birambizo","Kirotshe","256"
"2020-05-20","JO","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","2144"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","819"
"2020-05-20","JO","Nuit","Local","Binza","Karisimbi","Kirotshe","51"
"2020-05-20","JO","Jour","Local","Karisimbi","Karisimbi","Kirotshe","39564"
"2020-05-20","JO","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","25072"
"2020-05-20","JO","Jour","Local","Masisi","Karisimbi","Kirotshe","102"
"2020-05-20","JO","Jour","Local","Mweso","Karisimbi","Kirotshe","51"
"2020-05-20","JO","Nuit","Local","Mweso","Karisimbi","Kirotshe","102"
"2020-05-20","JO","Jour","Local","Kirotshe","Karisimbi","Kirotshe","14670"
"2020-05-20","JO","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","4415"
"2020-05-20","JO","Nuit","Local","Itebero","Karisimbi","Kirotshe","51"
"2020-05-20","JO","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","256"
"2020-05-20","JO","Nuit","Local","Nyiragongo","Karisimbi","Kirotshe","102"
"2020-05-20","JO","Jour","Local","Minova","Karisimbi","Kirotshe","397"
"2020-05-20","JO","Nuit","Local","Minova","Karisimbi","Kirotshe","409"
"2020-05-20","JO","Jour","Local","Idjwi","Karisimbi","Kirotshe","961"
"2020-05-20","JO","Nuit","Local","Idjwi","Karisimbi","Kirotshe","572"
"2020-05-20","JO","Jour","Local","Hors_Zone","Masisi","Kirotshe","6072"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Masisi","Kirotshe","2079"
"2020-05-20","JO","Nuit","Local","Rutshuru","Masisi","Kirotshe","89"
"2020-05-20","JO","Jour","Local","Karisimbi","Masisi","Kirotshe","256"
"2020-05-20","JO","Nuit","Local","Karisimbi","Masisi","Kirotshe","102"
"2020-05-20","JO","Jour","Local","Masisi","Masisi","Kirotshe","53991"
"2020-05-20","JO","Nuit","Local","Masisi","Masisi","Kirotshe","32060"
"2020-05-20","JO","Jour","Local","Mweso","Masisi","Kirotshe","204"
"2020-05-20","JO","Nuit","Local","Mweso","Masisi","Kirotshe","204"
"2020-05-20","JO","Jour","Local","Kirotshe","Masisi","Kirotshe","66707"
"2020-05-20","JO","Nuit","Local","Kirotshe","Masisi","Kirotshe","26028"
"2020-05-20","JO","Jour","Local","Itebero","Masisi","Kirotshe","51"
"2020-05-20","JO","Nuit","Local","Itebero","Masisi","Kirotshe","51"
"2020-05-20","JO","Jour","Local","Nyiragongo","Masisi","Kirotshe","204"
"2020-05-20","JO","Nuit","Local","Nyiragongo","Masisi","Kirotshe","51"
"2020-05-20","JO","Jour","Local","Minova","Masisi","Kirotshe","51"
"2020-05-20","JO","Nuit","Local","Minova","Masisi","Kirotshe","30"
"2020-05-20","JO","Jour","Local","Idjwi","Masisi","Kirotshe","30"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mweso","Kirotshe","358"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mweso","Kirotshe","256"
"2020-05-20","JO","Jour","Local","Rutshuru","Mweso","Kirotshe","102"
"2020-05-20","JO","Nuit","Local","Rutshuru","Mweso","Kirotshe","51"
"2020-05-20","JO","Nuit","Local","Karisimbi","Mweso","Kirotshe","102"
"2020-05-20","JO","Jour","Local","Masisi","Mweso","Kirotshe","307"
"2020-05-20","JO","Nuit","Local","Masisi","Mweso","Kirotshe","102"
"2020-05-20","JO","Jour","Local","Mweso","Mweso","Kirotshe","6251"
"2020-05-20","JO","Nuit","Local","Mweso","Mweso","Kirotshe","4919"
"2020-05-20","JO","Jour","Local","Kirotshe","Mweso","Kirotshe","1977"
"2020-05-20","JO","Nuit","Local","Kirotshe","Mweso","Kirotshe","952"
"2020-05-20","JO","Nuit","Local","Kibirizi","Mweso","Kirotshe","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","18884"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","27255"
"2020-05-20","JO","Nuit","Local","Rwanguba","Kirotshe","Kirotshe","51"
"2020-05-20","JO","Jour","Local","Rutshuru","Kirotshe","Kirotshe","51"
"2020-05-20","JO","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","409"
"2020-05-20","JO","Jour","Local","Karisimbi","Kirotshe","Kirotshe","4057"
"2020-05-20","JO","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","6731"
"2020-05-20","JO","Jour","Local","Masisi","Kirotshe","Kirotshe","18828"
"2020-05-20","JO","Nuit","Local","Masisi","Kirotshe","Kirotshe","36047"
"2020-05-20","JO","Jour","Local","Mweso","Kirotshe","Kirotshe","1178"
"2020-05-20","JO","Nuit","Local","Mweso","Kirotshe","Kirotshe","3279"
"2020-05-20","JO","Jour","Local","Kirotshe","Kirotshe","Kirotshe","882267"
"2020-05-20","JO","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","792140"
"2020-05-20","JO","Jour","Local","Kayna","Kirotshe","Kirotshe","51"
"2020-05-20","JO","Nuit","Local","Kayna","Kirotshe","Kirotshe","51"
"2020-05-20","JO","Jour","Local","Itebero","Kirotshe","Kirotshe","153"
"2020-05-20","JO","Nuit","Local","Itebero","Kirotshe","Kirotshe","51"
"2020-05-20","JO","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","1977"
"2020-05-20","JO","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","3535"
"2020-05-20","JO","Nuit","Local","Bunyakiri","Kirotshe","Kirotshe","51"
"2020-05-20","JO","Jour","Local","Ibanda","Kirotshe","Kirotshe","81"
"2020-05-20","JO","Nuit","Local","Ibanda","Kirotshe","Kirotshe","81"
"2020-05-20","JO","Jour","Local","Minova","Kirotshe","Kirotshe","2778"
"2020-05-20","JO","Nuit","Local","Minova","Kirotshe","Kirotshe","5529"
"2020-05-20","JO","Jour","Local","Idjwi","Kirotshe","Kirotshe","418"
"2020-05-20","JO","Nuit","Local","Idjwi","Kirotshe","Kirotshe","1072"
"2020-05-20","JO","Jour","Local","Kayna","Kayna","Kirotshe","51"
"2020-05-20","JO","Nuit","Local","Kayna","Kayna","Kirotshe","51"
"2020-05-20","JO","Jour","Local","Masisi","Itebero","Kirotshe","153"
"2020-05-20","JO","Nuit","Local","Masisi","Itebero","Kirotshe","153"
"2020-05-20","JO","Jour","Local","Kirotshe","Itebero","Kirotshe","102"
"2020-05-20","JO","Nuit","Local","Kirotshe","Itebero","Kirotshe","51"
"2020-05-20","JO","Jour","Local","Itebero","Itebero","Kirotshe","843"
"2020-05-20","JO","Nuit","Local","Itebero","Itebero","Kirotshe","638"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kibirizi","Kirotshe","51"
"2020-05-20","JO","Jour","Local","Karisimbi","Kibirizi","Kirotshe","51"
"2020-05-20","JO","Nuit","Local","Karisimbi","Kibirizi","Kirotshe","102"
"2020-05-20","JO","Jour","Local","Mweso","Kibirizi","Kirotshe","51"
"2020-05-20","JO","Jour","Local","Kirotshe","Kibirizi","Kirotshe","102"
"2020-05-20","JO","Nuit","Local","Kirotshe","Kibirizi","Kirotshe","51"
"2020-05-20","JO","Jour","Local","Kibirizi","Kibirizi","Kirotshe","1178"
"2020-05-20","JO","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","819"
"2020-05-20","JO","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","717"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","461"
"2020-05-20","JO","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","461"
"2020-05-20","JO","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","204"
"2020-05-20","JO","Jour","Local","Masisi","Nyiragongo","Kirotshe","51"
"2020-05-20","JO","Nuit","Local","Masisi","Nyiragongo","Kirotshe","51"
"2020-05-20","JO","Jour","Local","Mweso","Nyiragongo","Kirotshe","51"
"2020-05-20","JO","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","9211"
"2020-05-20","JO","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","3843"
"2020-05-20","JO","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","5021"
"2020-05-20","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","3882"
"2020-05-20","JO","Jour","Local","Minova","Nyiragongo","Kirotshe","51"
"2020-05-20","JO","Jour","Local","Idjwi","Nyiragongo","Kirotshe","51"
"2020-05-20","JO","Jour","Local","Nyangezi","Nyangezi","Kirotshe","30"
"2020-05-20","JO","Nuit","Local","Nyangezi","Nyangezi","Kirotshe","30"
"2020-05-20","JO","Nuit","Local","Ibanda","Nyangezi","Kirotshe","30"
"2020-05-20","JO","Jour","Local","Karisimbi","Kabare","Kirotshe","30"
"2020-05-20","JO","Nuit","Local","Karisimbi","Kabare","Kirotshe","51"
"2020-05-20","JO","Jour","Local","Kabare","Kabare","Kirotshe","111"
"2020-05-20","JO","Nuit","Local","Kabare","Kabare","Kirotshe","60"
"2020-05-20","JO","Jour","Local","Hors_Zone","Walungu","Kirotshe","51"
"2020-05-20","JO","Jour","Local","Kirotshe","Walungu","Kirotshe","51"
"2020-05-20","JO","Nuit","Local","Kirotshe","Walungu","Kirotshe","51"
"2020-05-20","JO","Jour","Local","Walungu","Walungu","Kirotshe","180"
"2020-05-20","JO","Nuit","Local","Walungu","Walungu","Kirotshe","150"
"2020-05-20","JO","Jour","Local","Kirotshe","Bunyakiri","Kirotshe","51"
"2020-05-20","JO","Nuit","Local","Kirotshe","Bunyakiri","Kirotshe","51"
"2020-05-20","JO","Jour","Local","Uvira","Uvira","Kirotshe","30"
"2020-05-20","JO","Jour","Local","Kabare","Ibanda","Kirotshe","51"
"2020-05-20","JO","Nuit","Local","Kabare","Ibanda","Kirotshe","51"
"2020-05-20","JO","Jour","Local","Ibanda","Ibanda","Kirotshe","656"
"2020-05-20","JO","Nuit","Local","Ibanda","Ibanda","Kirotshe","514"
"2020-05-20","JO","Nuit","Local","Idjwi","Ibanda","Kirotshe","30"
"2020-05-20","JO","Jour","Local","Katana","Katana","Kirotshe","81"
"2020-05-20","JO","Nuit","Local","Katana","Katana","Kirotshe","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Minova","Kirotshe","1367"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Minova","Kirotshe","608"
"2020-05-20","JO","Jour","Local","Karisimbi","Minova","Kirotshe","256"
"2020-05-20","JO","Nuit","Local","Karisimbi","Minova","Kirotshe","153"
"2020-05-20","JO","Nuit","Local","Masisi","Minova","Kirotshe","30"
"2020-05-20","JO","Jour","Local","Mweso","Minova","Kirotshe","51"
"2020-05-20","JO","Jour","Local","Kirotshe","Minova","Kirotshe","21126"
"2020-05-20","JO","Nuit","Local","Kirotshe","Minova","Kirotshe","5493"
"2020-05-20","JO","Nuit","Local","Nyiragongo","Minova","Kirotshe","51"
"2020-05-20","JO","Jour","Local","Minova","Minova","Kirotshe","22493"
"2020-05-20","JO","Nuit","Local","Minova","Minova","Kirotshe","9551"
"2020-05-20","JO","Jour","Local","Idjwi","Minova","Kirotshe","274"
"2020-05-20","JO","Jour","Local","Hors_Zone","Idjwi","Kirotshe","440"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","256"
"2020-05-20","JO","Jour","Local","Rutshuru","Idjwi","Kirotshe","102"
"2020-05-20","JO","Jour","Local","Karisimbi","Idjwi","Kirotshe","1332"
"2020-05-20","JO","Nuit","Local","Karisimbi","Idjwi","Kirotshe","696"
