"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-28","JO","Jour","Local","Vuhovi","Vuhovi","Kyondo","745"
"2020-05-28","JO","Nuit","Local","Vuhovi","Vuhovi","Kyondo","162"
"2020-05-28","JO","Jour","Local","Katwa","Vuhovi","Kyondo","49"
"2020-05-28","JO","Nuit","Local","Katwa","Vuhovi","Kyondo","99"
"2020-05-28","JO","Jour","Local","Kyondo","Musienene","Kyondo","248"
"2020-05-28","JO","Nuit","Local","Kyondo","Musienene","Kyondo","49"
"2020-05-28","JO","Jour","Local","Vuhovi","Musienene","Kyondo","49"
"2020-05-28","JO","Jour","Local","Musienene","Musienene","Kyondo","888"
"2020-05-28","JO","Nuit","Local","Musienene","Musienene","Kyondo","198"
"2020-05-28","JO","Jour","Local","Katwa","Musienene","Kyondo","248"
"2020-05-28","JO","Nuit","Local","Katwa","Musienene","Kyondo","149"
"2020-05-28","JO","Jour","Local","Hors_Zone","Katwa","Kyondo","49"
"2020-05-28","JO","Jour","Local","Kyondo","Katwa","Kyondo","347"
"2020-05-28","JO","Jour","Local","Musienene","Katwa","Kyondo","99"
"2020-05-28","JO","Jour","Local","Katwa","Katwa","Kyondo","1401"
"2020-05-28","JO","Nuit","Local","Katwa","Katwa","Kyondo","1153"
"2020-05-28","JO","Jour","Local","Kyondo","Karisimbi","Kyondo","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kayna","Kyondo","49"
"2020-05-28","JO","Jour","Local","Kayna","Kayna","Kyondo","99"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kibirizi","Kyondo","99"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kibirizi","Kyondo","49"
"2020-05-28","JO","Jour","Local","Kibirizi","Kibirizi","Kyondo","49"
"2020-05-28","JO","Nuit","Local","Kibirizi","Kibirizi","Kyondo","49"
"2020-05-28","JO","Jour","Local","Alimbongo","Alimbongo","Kyondo","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Beni","81960"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Beni","24054"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Beni","110"
"2020-05-28","JO","Jour","Local","Bunia","Hors_Zone","Beni","159"
"2020-05-28","JO","Nuit","Local","Bunia","Hors_Zone","Beni","49"
"2020-05-28","JO","Jour","Local","Komanda","Hors_Zone","Beni","3113"
"2020-05-28","JO","Nuit","Local","Komanda","Hors_Zone","Beni","905"
"2020-05-28","JO","Jour","Local","Mambasa","Hors_Zone","Beni","1092"
"2020-05-28","JO","Nuit","Local","Mambasa","Hors_Zone","Beni","397"
"2020-05-28","JO","Jour","Local","Kyondo","Hors_Zone","Beni","99"
"2020-05-28","JO","Nuit","Local","Kyondo","Hors_Zone","Beni","149"
"2020-05-28","JO","Jour","Local","Beni","Hors_Zone","Beni","191371"
"2020-05-28","JO","Nuit","Local","Beni","Hors_Zone","Beni","32918"
"2020-05-28","JO","Jour","Local","Manguredjipa","Hors_Zone","Beni","3538"
"2020-05-28","JO","Nuit","Local","Manguredjipa","Hors_Zone","Beni","1037"
"2020-05-28","JO","Jour","Local","Mutwanga","Hors_Zone","Beni","4163"
"2020-05-28","JO","Nuit","Local","Mutwanga","Hors_Zone","Beni","1768"
"2020-05-28","JO","Jour","Local","Kamango","Hors_Zone","Beni","99"
"2020-05-28","JO","Nuit","Local","Kamango","Hors_Zone","Beni","49"
"2020-05-28","JO","Jour","Local","Oicha","Hors_Zone","Beni","3229"
"2020-05-28","JO","Nuit","Local","Oicha","Hors_Zone","Beni","1216"
"2020-05-28","JO","Jour","Local","Rutshuru","Hors_Zone","Beni","99"
"2020-05-28","JO","Jour","Local","Vuhovi","Hors_Zone","Beni","1092"
"2020-05-28","JO","Nuit","Local","Vuhovi","Hors_Zone","Beni","447"
"2020-05-28","JO","Jour","Local","Musienene","Hors_Zone","Beni","99"
"2020-05-28","JO","Jour","Local","Katwa","Hors_Zone","Beni","3407"
"2020-05-28","JO","Nuit","Local","Katwa","Hors_Zone","Beni","844"
"2020-05-28","JO","Jour","Local","Karisimbi","Hors_Zone","Beni","49"
"2020-05-28","JO","Nuit","Local","Karisimbi","Hors_Zone","Beni","49"
"2020-05-28","JO","Jour","Local","Kayna","Hors_Zone","Beni","198"
"2020-05-28","JO","Jour","Local","Idjwi","Hors_Zone","Beni","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Beni","110"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","441"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","330"
"2020-05-28","JO","Jour","Local","Bunia","Bunia","Beni","810"
"2020-05-28","JO","Nuit","Local","Bunia","Bunia","Beni","479"
"2020-05-28","JO","Jour","Local","Mongbalu","Mongbalu","Beni","110"
"2020-05-28","JO","Nuit","Local","Mongbalu","Mongbalu","Beni","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Komanda","Beni","557"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Komanda","Beni","99"
"2020-05-28","JO","Jour","Local","Komanda","Komanda","Beni","3243"
"2020-05-28","JO","Nuit","Local","Komanda","Komanda","Beni","1770"
"2020-05-28","JO","Jour","Local","Mambasa","Komanda","Beni","49"
"2020-05-28","JO","Nuit","Local","Mambasa","Komanda","Beni","49"
"2020-05-28","JO","Jour","Local","Beni","Komanda","Beni","7594"
"2020-05-28","JO","Nuit","Local","Beni","Komanda","Beni","2296"
"2020-05-28","JO","Jour","Local","Oicha","Komanda","Beni","99"
"2020-05-28","JO","Nuit","Local","Oicha","Komanda","Beni","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mambasa","Beni","894"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mambasa","Beni","99"
"2020-05-28","JO","Nuit","Local","Komanda","Mambasa","Beni","49"
"2020-05-28","JO","Jour","Local","Mambasa","Mambasa","Beni","1900"
"2020-05-28","JO","Nuit","Local","Mambasa","Mambasa","Beni","959"
"2020-05-28","JO","Jour","Local","Beni","Mambasa","Beni","3103"
"2020-05-28","JO","Nuit","Local","Beni","Mambasa","Beni","1354"
"2020-05-28","JO","Jour","Local","Vuhovi","Mambasa","Beni","49"
"2020-05-28","JO","Nuit","Local","Vuhovi","Mambasa","Beni","99"
"2020-05-28","JO","Jour","Local","Katwa","Mambasa","Beni","49"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Lubunga","Beni","110"
"2020-05-28","JO","Jour","Local","Lubunga","Lubunga","Beni","110"
"2020-05-28","JO","Nuit","Local","Lubunga","Lubunga","Beni","110"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kyondo","Beni","49"
"2020-05-28","JO","Jour","Local","Kyondo","Kyondo","Beni","308"
"2020-05-28","JO","Jour","Local","Hors_Zone","Beni","Beni","7395"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Beni","Beni","9193"
"2020-05-28","JO","Nuit","Local","Mongbalu","Beni","Beni","110"
"2020-05-28","JO","Jour","Local","Komanda","Beni","Beni","916"
"2020-05-28","JO","Nuit","Local","Komanda","Beni","Beni","1912"
"2020-05-28","JO","Jour","Local","Mambasa","Beni","Beni","248"
"2020-05-28","JO","Nuit","Local","Mambasa","Beni","Beni","447"
"2020-05-28","JO","Nuit","Local","Kyondo","Beni","Beni","49"
"2020-05-28","JO","Jour","Local","Beni","Beni","Beni","297252"
"2020-05-28","JO","Nuit","Local","Beni","Beni","Beni","224173"
"2020-05-28","JO","Jour","Local","Manguredjipa","Beni","Beni","1235"
"2020-05-28","JO","Nuit","Local","Manguredjipa","Beni","Beni","1621"
"2020-05-28","JO","Jour","Local","Mutwanga","Beni","Beni","1142"
"2020-05-28","JO","Nuit","Local","Mutwanga","Beni","Beni","3030"
"2020-05-28","JO","Nuit","Local","Kamango","Beni","Beni","49"
"2020-05-28","JO","Jour","Local","Oicha","Beni","Beni","844"
"2020-05-28","JO","Nuit","Local","Oicha","Beni","Beni","2378"
"2020-05-28","JO","Jour","Local","Vuhovi","Beni","Beni","186"
"2020-05-28","JO","Nuit","Local","Vuhovi","Beni","Beni","335"
"2020-05-28","JO","Jour","Local","Katwa","Beni","Beni","397"
"2020-05-28","JO","Nuit","Local","Katwa","Beni","Beni","645"
"2020-05-28","JO","Nuit","Local","Karisimbi","Beni","Beni","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Biena","Beni","49"
"2020-05-28","JO","Jour","Local","Lubero","Lubero","Beni","149"
"2020-05-28","JO","Nuit","Local","Lubero","Lubero","Beni","99"
"2020-05-28","JO","Jour","Local","Katwa","Lubero","Beni","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Manguredjipa","Beni","894"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Manguredjipa","Beni","656"
"2020-05-28","JO","Jour","Local","Beni","Manguredjipa","Beni","3229"
"2020-05-28","JO","Nuit","Local","Beni","Manguredjipa","Beni","1291"
"2020-05-28","JO","Jour","Local","Manguredjipa","Manguredjipa","Beni","5551"
"2020-05-28","JO","Nuit","Local","Manguredjipa","Manguredjipa","Beni","2836"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mutwanga","Beni","397"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mutwanga","Beni","298"
"2020-05-28","JO","Jour","Local","Komanda","Mutwanga","Beni","49"
"2020-05-28","JO","Jour","Local","Beni","Mutwanga","Beni","2842"
"2020-05-28","JO","Nuit","Local","Beni","Mutwanga","Beni","993"
"2020-05-28","JO","Jour","Local","Mutwanga","Mutwanga","Beni","3791"
"2020-05-28","JO","Nuit","Local","Mutwanga","Mutwanga","Beni","1838"
"2020-05-28","JO","Jour","Local","Oicha","Mutwanga","Beni","99"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kamango","Beni","99"
"2020-05-28","JO","Jour","Local","Kamango","Kamango","Beni","99"
"2020-05-28","JO","Nuit","Local","Kamango","Kamango","Beni","198"
"2020-05-28","JO","Jour","Local","Hors_Zone","Oicha","Beni","198"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Oicha","Beni","149"
"2020-05-28","JO","Jour","Local","Komanda","Oicha","Beni","99"
"2020-05-28","JO","Jour","Local","Beni","Oicha","Beni","2944"
"2020-05-28","JO","Nuit","Local","Beni","Oicha","Beni","706"
"2020-05-28","JO","Jour","Local","Mutwanga","Oicha","Beni","49"
"2020-05-28","JO","Jour","Local","Oicha","Oicha","Beni","3974"
"2020-05-28","JO","Nuit","Local","Oicha","Oicha","Beni","1738"
"2020-05-28","JO","Jour","Local","Rutshuru","Rutshuru","Beni","49"
"2020-05-28","JO","Nuit","Local","Rutshuru","Rutshuru","Beni","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Vuhovi","Beni","298"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Vuhovi","Beni","49"
"2020-05-28","JO","Jour","Local","Beni","Vuhovi","Beni","347"
"2020-05-28","JO","Nuit","Local","Beni","Vuhovi","Beni","49"
"2020-05-28","JO","Jour","Local","Vuhovi","Vuhovi","Beni","1443"
"2020-05-28","JO","Nuit","Local","Vuhovi","Vuhovi","Beni","496"
"2020-05-28","JO","Jour","Local","Katwa","Vuhovi","Beni","198"
"2020-05-28","JO","Nuit","Local","Katwa","Vuhovi","Beni","149"
"2020-05-28","JO","Nuit","Local","Beni","Musienene","Beni","49"
"2020-05-28","JO","Jour","Local","Musienene","Musienene","Beni","49"
"2020-05-28","JO","Nuit","Local","Musienene","Musienene","Beni","49"
"2020-05-28","JO","Jour","Local","Katwa","Musienene","Beni","198"
"2020-05-28","JO","Nuit","Local","Katwa","Musienene","Beni","99"
"2020-05-28","JO","Jour","Local","Hors_Zone","Katwa","Beni","99"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Katwa","Beni","49"
"2020-05-28","JO","Jour","Local","Beni","Katwa","Beni","617"
"2020-05-28","JO","Nuit","Local","Beni","Katwa","Beni","358"
"2020-05-28","JO","Jour","Local","Vuhovi","Katwa","Beni","49"
"2020-05-28","JO","Nuit","Local","Vuhovi","Katwa","Beni","149"
"2020-05-28","JO","Jour","Local","Katwa","Katwa","Beni","4617"
"2020-05-28","JO","Nuit","Local","Katwa","Katwa","Beni","1887"
"2020-05-28","JO","Jour","Local","Hors_Zone","Karisimbi","Beni","49"
"2020-05-28","JO","Jour","Local","Beni","Karisimbi","Beni","49"
"2020-05-28","JO","Nuit","Local","Beni","Karisimbi","Beni","49"
"2020-05-28","JO","Nuit","Local","Oicha","Karisimbi","Beni","49"
"2020-05-28","JO","Jour","Local","Karisimbi","Karisimbi","Beni","248"
"2020-05-28","JO","Nuit","Local","Karisimbi","Karisimbi","Beni","198"
"2020-05-28","JO","Jour","Local","Idjwi","Karisimbi","Beni","49"
"2020-05-28","JO","Jour","Local","Beni","Kirotshe","Beni","298"
"2020-05-28","JO","Nuit","Local","Beni","Kirotshe","Beni","298"
"2020-05-28","JO","Jour","Local","Kayna","Kayna","Beni","149"
"2020-05-28","JO","Nuit","Local","Kayna","Kayna","Beni","99"
"2020-05-28","JO","Jour","Local","Kibirizi","Kibirizi","Beni","49"
"2020-05-28","JO","Jour","Local","Beni","Idjwi","Beni","49"
"2020-05-28","JO","Nuit","Local","Beni","Idjwi","Beni","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Biena","4021"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Biena","1440"
"2020-05-28","JO","Jour","Local","Beni","Hors_Zone","Biena","49"
"2020-05-28","JO","Jour","Local","Biena","Hors_Zone","Biena","2249"
"2020-05-28","JO","Nuit","Local","Biena","Hors_Zone","Biena","596"
"2020-05-28","JO","Jour","Local","Lubero","Hors_Zone","Biena","49"
"2020-05-28","JO","Jour","Local","Manguredjipa","Hors_Zone","Biena","149"
"2020-05-28","JO","Jour","Local","Vuhovi","Hors_Zone","Biena","99"
"2020-05-28","JO","Nuit","Local","Vuhovi","Hors_Zone","Biena","49"
"2020-05-28","JO","Jour","Local","Katwa","Hors_Zone","Biena","358"
"2020-05-28","JO","Nuit","Local","Katwa","Hors_Zone","Biena","198"
"2020-05-28","JO","Jour","Local","Alimbongo","Hors_Zone","Biena","49"
"2020-05-28","JO","Jour","Local","Beni","Beni","Biena","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Biena","Biena","447"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Biena","Biena","658"
"2020-05-28","JO","Jour","Local","Biena","Biena","Biena","2680"
"2020-05-28","JO","Nuit","Local","Biena","Biena","Biena","2202"
"2020-05-28","JO","Jour","Local","Manguredjipa","Biena","Biena","49"
"2020-05-28","JO","Nuit","Local","Manguredjipa","Biena","Biena","49"
"2020-05-28","JO","Nuit","Local","Vuhovi","Biena","Biena","99"
"2020-05-28","JO","Jour","Local","Musienene","Biena","Biena","49"
"2020-05-28","JO","Nuit","Local","Musienene","Biena","Biena","49"
"2020-05-28","JO","Jour","Local","Katwa","Biena","Biena","99"
"2020-05-28","JO","Nuit","Local","Katwa","Biena","Biena","794"
"2020-05-28","JO","Jour","Local","Lubero","Lubero","Biena","49"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Manguredjipa","Biena","49"
"2020-05-28","JO","Jour","Local","Manguredjipa","Manguredjipa","Biena","347"
"2020-05-28","JO","Nuit","Local","Manguredjipa","Manguredjipa","Biena","149"
"2020-05-28","JO","Jour","Local","Biena","Vuhovi","Biena","49"
"2020-05-28","JO","Jour","Local","Vuhovi","Vuhovi","Biena","49"
"2020-05-28","JO","Nuit","Local","Vuhovi","Vuhovi","Biena","49"
"2020-05-28","JO","Jour","Local","Katwa","Vuhovi","Biena","99"
"2020-05-28","JO","Nuit","Local","Katwa","Vuhovi","Biena","149"
"2020-05-28","JO","Nuit","Local","Biena","Musienene","Biena","49"
"2020-05-28","JO","Jour","Local","Musienene","Musienene","Biena","149"
"2020-05-28","JO","Nuit","Local","Musienene","Musienene","Biena","49"
"2020-05-28","JO","Jour","Local","Beni","Katwa","Biena","49"
"2020-05-28","JO","Jour","Local","Biena","Katwa","Biena","99"
"2020-05-28","JO","Nuit","Local","Biena","Katwa","Biena","49"
"2020-05-28","JO","Nuit","Local","Vuhovi","Katwa","Biena","49"
"2020-05-28","JO","Jour","Local","Katwa","Katwa","Biena","584"
"2020-05-28","JO","Nuit","Local","Katwa","Katwa","Biena","782"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Masereka","1801"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","447"
"2020-05-28","JO","Nuit","Local","Beni","Hors_Zone","Masereka","49"
"2020-05-28","JO","Jour","Local","Masereka","Hors_Zone","Masereka","2070"
"2020-05-28","JO","Nuit","Local","Masereka","Hors_Zone","Masereka","347"
"2020-05-28","JO","Jour","Local","Lubero","Hors_Zone","Masereka","49"
"2020-05-28","JO","Jour","Local","Mutwanga","Hors_Zone","Masereka","99"
"2020-05-28","JO","Jour","Local","Musienene","Hors_Zone","Masereka","695"
"2020-05-28","JO","Nuit","Local","Musienene","Hors_Zone","Masereka","248"
"2020-05-28","JO","Jour","Local","Katwa","Hors_Zone","Masereka","149"
"2020-05-28","JO","Nuit","Local","Katwa","Hors_Zone","Masereka","49"
"2020-05-28","JO","Jour","Local","Alimbongo","Hors_Zone","Masereka","49"
"2020-05-28","JO","Jour","Local","Kyondo","Kyondo","Masereka","49"
"2020-05-28","JO","Jour","Local","Katwa","Kyondo","Masereka","49"
"2020-05-28","JO","Nuit","Local","Katwa","Kyondo","Masereka","49"
"2020-05-28","JO","Jour","Local","Beni","Beni","Masereka","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Masereka","Masereka","149"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Masereka","Masereka","149"
"2020-05-28","JO","Jour","Local","Masereka","Masereka","Masereka","3467"
"2020-05-28","JO","Nuit","Local","Masereka","Masereka","Masereka","2324"
"2020-05-28","JO","Jour","Local","Mutwanga","Masereka","Masereka","49"
"2020-05-28","JO","Jour","Local","Musienene","Masereka","Masereka","149"
"2020-05-28","JO","Nuit","Local","Musienene","Masereka","Masereka","198"
"2020-05-28","JO","Jour","Local","Masereka","Lubero","Masereka","99"
"2020-05-28","JO","Nuit","Local","Masereka","Lubero","Masereka","49"
"2020-05-28","JO","Jour","Local","Lubero","Lubero","Masereka","198"
"2020-05-28","JO","Nuit","Local","Lubero","Lubero","Masereka","99"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mutwanga","Masereka","49"
"2020-05-28","JO","Jour","Local","Masereka","Musienene","Masereka","298"
"2020-05-28","JO","Nuit","Local","Masereka","Musienene","Masereka","99"
"2020-05-28","JO","Jour","Local","Musienene","Musienene","Masereka","1056"
"2020-05-28","JO","Nuit","Local","Musienene","Musienene","Masereka","248"
"2020-05-28","JO","Jour","Local","Hors_Zone","Katwa","Masereka","49"
"2020-05-28","JO","Jour","Local","Katwa","Katwa","Masereka","112"
"2020-05-28","JO","Nuit","Local","Katwa","Katwa","Masereka","112"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kayna","Masereka","49"
"2020-05-28","JO","Jour","Local","Kayna","Kayna","Masereka","49"
"2020-05-28","JO","Jour","Local","Kibirizi","Kibirizi","Masereka","49"
"2020-05-28","JO","Nuit","Local","Kibirizi","Kibirizi","Masereka","99"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubero","17683"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","7516"
"2020-05-28","JO","Jour","Local","Kyondo","Hors_Zone","Lubero","49"
"2020-05-28","JO","Jour","Local","Beni","Hors_Zone","Lubero","49"
"2020-05-28","JO","Jour","Local","Masereka","Hors_Zone","Lubero","308"
"2020-05-28","JO","Jour","Local","Lubero","Hors_Zone","Lubero","16910"
"2020-05-28","JO","Nuit","Local","Lubero","Hors_Zone","Lubero","4177"
"2020-05-28","JO","Jour","Local","Manguredjipa","Hors_Zone","Lubero","49"
"2020-05-28","JO","Jour","Local","Mutwanga","Hors_Zone","Lubero","49"
"2020-05-28","JO","Jour","Local","Binza","Hors_Zone","Lubero","99"
"2020-05-28","JO","Nuit","Local","Binza","Hors_Zone","Lubero","49"
"2020-05-28","JO","Jour","Local","Vuhovi","Hors_Zone","Lubero","99"
"2020-05-28","JO","Nuit","Local","Vuhovi","Hors_Zone","Lubero","49"
"2020-05-28","JO","Jour","Local","Musienene","Hors_Zone","Lubero","609"
"2020-05-28","JO","Nuit","Local","Musienene","Hors_Zone","Lubero","99"
"2020-05-28","JO","Jour","Local","Katwa","Hors_Zone","Lubero","1153"
"2020-05-28","JO","Nuit","Local","Katwa","Hors_Zone","Lubero","751"
"2020-05-28","JO","Jour","Local","Karisimbi","Hors_Zone","Lubero","99"
"2020-05-28","JO","Jour","Local","Kayna","Hors_Zone","Lubero","1142"
"2020-05-28","JO","Nuit","Local","Kayna","Hors_Zone","Lubero","546"
"2020-05-28","JO","Jour","Local","Kibirizi","Hors_Zone","Lubero","546"
"2020-05-28","JO","Nuit","Local","Kibirizi","Hors_Zone","Lubero","149"
"2020-05-28","JO","Jour","Local","Alimbongo","Hors_Zone","Lubero","391"
"2020-05-28","JO","Nuit","Local","Alimbongo","Hors_Zone","Lubero","198"
"2020-05-28","JO","Jour","Local","Katwa","Kyondo","Lubero","49"
"2020-05-28","JO","Nuit","Local","Katwa","Kyondo","Lubero","49"
"2020-05-28","JO","Jour","Local","Beni","Beni","Lubero","99"
"2020-05-28","JO","Jour","Local","Lubero","Biena","Lubero","49"
"2020-05-28","JO","Jour","Local","Masereka","Masereka","Lubero","149"
"2020-05-28","JO","Nuit","Local","Masereka","Masereka","Lubero","149"
"2020-05-28","JO","Jour","Local","Lubero","Masereka","Lubero","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Lubero","Lubero","3883"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Lubero","Lubero","5258"
"2020-05-28","JO","Jour","Local","Masereka","Lubero","Lubero","149"
"2020-05-28","JO","Nuit","Local","Masereka","Lubero","Lubero","99"
"2020-05-28","JO","Jour","Local","Lubero","Lubero","Lubero","39365"
"2020-05-28","JO","Nuit","Local","Lubero","Lubero","Lubero","34212"
"2020-05-28","JO","Jour","Local","Musienene","Lubero","Lubero","198"
"2020-05-28","JO","Nuit","Local","Musienene","Lubero","Lubero","298"
"2020-05-28","JO","Jour","Local","Katwa","Lubero","Lubero","149"
"2020-05-28","JO","Nuit","Local","Katwa","Lubero","Lubero","347"
"2020-05-28","JO","Jour","Local","Kayna","Lubero","Lubero","645"
"2020-05-28","JO","Nuit","Local","Kayna","Lubero","Lubero","1092"
"2020-05-28","JO","Jour","Local","Kibirizi","Lubero","Lubero","228"
"2020-05-28","JO","Nuit","Local","Kibirizi","Lubero","Lubero","198"
"2020-05-28","JO","Jour","Local","Alimbongo","Lubero","Lubero","99"
"2020-05-28","JO","Nuit","Local","Alimbongo","Lubero","Lubero","149"
"2020-05-28","JO","Jour","Local","Mutwanga","Mutwanga","Lubero","99"
"2020-05-28","JO","Nuit","Local","Mutwanga","Mutwanga","Lubero","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Oicha","Lubero","49"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Oicha","Lubero","49"
"2020-05-28","JO","Jour","Local","Oicha","Oicha","Lubero","49"
"2020-05-28","JO","Nuit","Local","Oicha","Oicha","Lubero","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Binza","Lubero","49"
"2020-05-28","JO","Jour","Local","Lubero","Binza","Lubero","198"
"2020-05-28","JO","Nuit","Local","Lubero","Binza","Lubero","99"
"2020-05-28","JO","Jour","Local","Binza","Binza","Lubero","49"
"2020-05-28","JO","Nuit","Local","Binza","Binza","Lubero","99"
