"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-09","JO","Nuit","Local","Rutshuru","Karisimbi","Binza","49"
"2020-06-09","JO","Jour","Local","Karisimbi","Karisimbi","Binza","1799"
"2020-06-09","JO","Nuit","Local","Karisimbi","Karisimbi","Binza","1622"
"2020-06-09","JO","Nuit","Local","Idjwi","Karisimbi","Binza","38"
"2020-06-09","JO","Jour","Local","Masisi","Masisi","Binza","49"
"2020-06-09","JO","Nuit","Local","Masisi","Masisi","Binza","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mweso","Binza","49"
"2020-06-09","JO","Jour","Local","Mweso","Mweso","Binza","196"
"2020-06-09","JO","Nuit","Local","Mweso","Mweso","Binza","49"
"2020-06-09","JO","Jour","Local","Kirotshe","Kirotshe","Binza","147"
"2020-06-09","JO","Nuit","Local","Kirotshe","Kirotshe","Binza","49"
"2020-06-09","JO","Nuit","Local","Kibirizi","Kirotshe","Binza","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kayna","Binza","294"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kayna","Binza","98"
"2020-06-09","JO","Jour","Local","Beni","Kayna","Binza","49"
"2020-06-09","JO","Jour","Local","Binza","Kayna","Binza","639"
"2020-06-09","JO","Nuit","Local","Binza","Kayna","Binza","344"
"2020-06-09","JO","Jour","Local","Kayna","Kayna","Binza","1144"
"2020-06-09","JO","Nuit","Local","Kayna","Kayna","Binza","504"
"2020-06-09","JO","Jour","Local","Kibirizi","Kayna","Binza","49"
"2020-06-09","JO","Nuit","Local","Kibirizi","Kayna","Binza","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kibirizi","Binza","245"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kibirizi","Binza","196"
"2020-06-09","JO","Jour","Local","Lubero","Kibirizi","Binza","49"
"2020-06-09","JO","Nuit","Local","Binza","Kibirizi","Binza","98"
"2020-06-09","JO","Jour","Local","Rutshuru","Kibirizi","Binza","49"
"2020-06-09","JO","Nuit","Local","Rutshuru","Kibirizi","Binza","49"
"2020-06-09","JO","Jour","Local","Kibirizi","Kibirizi","Binza","884"
"2020-06-09","JO","Nuit","Local","Kibirizi","Kibirizi","Binza","983"
"2020-06-09","JO","Jour","Local","Nyiragongo","Nyiragongo","Binza","98"
"2020-06-09","JO","Nuit","Local","Nyiragongo","Nyiragongo","Binza","49"
"2020-06-09","JO","Nuit","Local","Nyangezi","Nyangezi","Binza","29"
"2020-06-09","JO","Jour","Local","Ibanda","Ibanda","Binza","98"
"2020-06-09","JO","Jour","Local","Minova","Minova","Binza","29"
"2020-06-09","JO","Jour","Local","Karisimbi","Idjwi","Binza","49"
"2020-06-09","JO","Nuit","Local","Karisimbi","Idjwi","Binza","49"
"2020-06-09","JO","Jour","Local","Idjwi","Idjwi","Binza","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","6232"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","3044"
"2020-06-09","JO","Jour","Local","Binza","Hors_Zone","Rwanguba","147"
"2020-06-09","JO","Nuit","Local","Binza","Hors_Zone","Rwanguba","196"
"2020-06-09","JO","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","4186"
"2020-06-09","JO","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","972"
"2020-06-09","JO","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","1278"
"2020-06-09","JO","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","294"
"2020-06-09","JO","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","521"
"2020-06-09","JO","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","127"
"2020-06-09","JO","Jour","Local","Kayna","Hors_Zone","Rwanguba","49"
"2020-06-09","JO","Nuit","Local","Nyiragongo","Hors_Zone","Rwanguba","49"
"2020-06-09","JO","Jour","Local","Idjwi","Hors_Zone","Rwanguba","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Binza","Rwanguba","98"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Binza","Rwanguba","49"
"2020-06-09","JO","Jour","Local","Binza","Binza","Rwanguba","1032"
"2020-06-09","JO","Nuit","Local","Binza","Binza","Rwanguba","786"
"2020-06-09","JO","Jour","Local","Rwanguba","Binza","Rwanguba","160"
"2020-06-09","JO","Nuit","Local","Rwanguba","Binza","Rwanguba","62"
"2020-06-09","JO","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","1143"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","1258"
"2020-06-09","JO","Jour","Local","Binza","Rwanguba","Rwanguba","589"
"2020-06-09","JO","Nuit","Local","Binza","Rwanguba","Rwanguba","1229"
"2020-06-09","JO","Jour","Local","Rwanguba","Rwanguba","Rwanguba","14865"
"2020-06-09","JO","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","11648"
"2020-06-09","JO","Jour","Local","Rutshuru","Rwanguba","Rwanguba","147"
"2020-06-09","JO","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","294"
"2020-06-09","JO","Jour","Local","Karisimbi","Rwanguba","Rwanguba","147"
"2020-06-09","JO","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","98"
"2020-06-09","JO","Jour","Local","Kibirizi","Rwanguba","Rwanguba","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","393"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Rutshuru","Rwanguba","98"
"2020-06-09","JO","Nuit","Local","Binza","Rutshuru","Rwanguba","49"
"2020-06-09","JO","Jour","Local","Rwanguba","Rutshuru","Rwanguba","393"
"2020-06-09","JO","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","147"
"2020-06-09","JO","Jour","Local","Rutshuru","Rutshuru","Rwanguba","3061"
"2020-06-09","JO","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","1376"
"2020-06-09","JO","Jour","Local","Hors_Zone","Birambizo","Rwanguba","49"
"2020-06-09","JO","Jour","Local","Birambizo","Birambizo","Rwanguba","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Karisimbi","Rwanguba","49"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Karisimbi","Rwanguba","49"
"2020-06-09","JO","Jour","Local","Rwanguba","Karisimbi","Rwanguba","245"
"2020-06-09","JO","Nuit","Local","Rutshuru","Karisimbi","Rwanguba","49"
"2020-06-09","JO","Jour","Local","Karisimbi","Karisimbi","Rwanguba","1209"
"2020-06-09","JO","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","245"
"2020-06-09","JO","Jour","Local","Minova","Karisimbi","Rwanguba","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kirotshe","Rwanguba","49"
"2020-06-09","JO","Jour","Local","Kayna","Kayna","Rwanguba","147"
"2020-06-09","JO","Jour","Local","Rwanguba","Kibirizi","Rwanguba","49"
"2020-06-09","JO","Nuit","Local","Rwanguba","Kibirizi","Rwanguba","49"
"2020-06-09","JO","Nuit","Local","Rutshuru","Kibirizi","Rwanguba","49"
"2020-06-09","JO","Jour","Local","Kibirizi","Kibirizi","Rwanguba","245"
"2020-06-09","JO","Jour","Local","Nyiragongo","Nyiragongo","Rwanguba","98"
"2020-06-09","JO","Jour","Local","Rwanguba","Minova","Rwanguba","49"
"2020-06-09","JO","Nuit","Local","Rwanguba","Minova","Rwanguba","49"
"2020-06-09","JO","Jour","Local","Minova","Minova","Rwanguba","49"
"2020-06-09","JO","Nuit","Local","Minova","Minova","Rwanguba","49"
"2020-06-09","JO","Jour","Local","Idjwi","Idjwi","Rwanguba","98"
"2020-06-09","JO","Nuit","Local","Idjwi","Idjwi","Rwanguba","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","76031"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","31916"
"2020-06-09","JO","Jour","Local","Kyondo","Hors_Zone","Rutshuru","49"
"2020-06-09","JO","Jour","Local","Beni","Hors_Zone","Rutshuru","49"
"2020-06-09","JO","Jour","Local","Oicha","Hors_Zone","Rutshuru","49"
"2020-06-09","JO","Jour","Local","Binza","Hors_Zone","Rutshuru","619"
"2020-06-09","JO","Nuit","Local","Binza","Hors_Zone","Rutshuru","344"
"2020-06-09","JO","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","835"
"2020-06-09","JO","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","147"
"2020-06-09","JO","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","73334"
"2020-06-09","JO","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","19617"
"2020-06-09","JO","Jour","Local","Birambizo","Hors_Zone","Rutshuru","344"
"2020-06-09","JO","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","393"
"2020-06-09","JO","Jour","Local","Katwa","Hors_Zone","Rutshuru","196"
"2020-06-09","JO","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","8224"
"2020-06-09","JO","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","2864"
"2020-06-09","JO","Jour","Local","Masisi","Hors_Zone","Rutshuru","196"
"2020-06-09","JO","Nuit","Local","Masisi","Hors_Zone","Rutshuru","49"
"2020-06-09","JO","Jour","Local","Mweso","Hors_Zone","Rutshuru","4474"
"2020-06-09","JO","Nuit","Local","Mweso","Hors_Zone","Rutshuru","2992"
"2020-06-09","JO","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","884"
"2020-06-09","JO","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","589"
"2020-06-09","JO","Jour","Local","Kayna","Hors_Zone","Rutshuru","196"
"2020-06-09","JO","Nuit","Local","Kayna","Hors_Zone","Rutshuru","49"
"2020-06-09","JO","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","2815"
"2020-06-09","JO","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","786"
"2020-06-09","JO","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","688"
"2020-06-09","JO","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","245"
"2020-06-09","JO","Jour","Local","Minova","Hors_Zone","Rutshuru","491"
"2020-06-09","JO","Nuit","Local","Minova","Hors_Zone","Rutshuru","98"
"2020-06-09","JO","Jour","Local","Idjwi","Hors_Zone","Rutshuru","1351"
"2020-06-09","JO","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","521"
"2020-06-09","JO","Jour","Local","Bunia","Bunia","Rutshuru","160"
"2020-06-09","JO","Jour","Local","Hors_Zone","Komanda","Rutshuru","49"
"2020-06-09","JO","Jour","Local","Komanda","Komanda","Rutshuru","111"
"2020-06-09","JO","Nuit","Local","Komanda","Komanda","Rutshuru","111"
"2020-06-09","JO","Jour","Local","Mambasa","Mambasa","Rutshuru","49"
"2020-06-09","JO","Jour","Local","Beni","Beni","Rutshuru","98"
"2020-06-09","JO","Nuit","Local","Beni","Beni","Rutshuru","49"
"2020-06-09","JO","Jour","Local","Lubero","Lubero","Rutshuru","49"
"2020-06-09","JO","Nuit","Local","Lubero","Lubero","Rutshuru","49"
"2020-06-09","JO","Jour","Local","Rutshuru","Lubero","Rutshuru","98"
"2020-06-09","JO","Jour","Local","Mutwanga","Mutwanga","Rutshuru","49"
"2020-06-09","JO","Jour","Local","Oicha","Oicha","Rutshuru","49"
"2020-06-09","JO","Nuit","Local","Oicha","Oicha","Rutshuru","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Binza","Rutshuru","294"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Binza","Rutshuru","49"
"2020-06-09","JO","Jour","Local","Binza","Binza","Rutshuru","2987"
"2020-06-09","JO","Nuit","Local","Binza","Binza","Rutshuru","1868"
"2020-06-09","JO","Jour","Local","Rutshuru","Binza","Rutshuru","983"
"2020-06-09","JO","Nuit","Local","Rutshuru","Binza","Rutshuru","639"
"2020-06-09","JO","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","196"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Rwanguba","Rutshuru","147"
"2020-06-09","JO","Jour","Local","Binza","Rwanguba","Rutshuru","49"
"2020-06-09","JO","Jour","Local","Rwanguba","Rwanguba","Rutshuru","701"
"2020-06-09","JO","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","540"
"2020-06-09","JO","Jour","Local","Rutshuru","Rwanguba","Rutshuru","737"
"2020-06-09","JO","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","196"
"2020-06-09","JO","Jour","Local","Karisimbi","Rwanguba","Rutshuru","29"
"2020-06-09","JO","Nuit","Local","Karisimbi","Rwanguba","Rutshuru","29"
"2020-06-09","JO","Nuit","Local","Kibirizi","Rwanguba","Rutshuru","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","14506"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","16335"
"2020-06-09","JO","Jour","Local","Binza","Rutshuru","Rutshuru","344"
"2020-06-09","JO","Nuit","Local","Binza","Rutshuru","Rutshuru","191"
"2020-06-09","JO","Jour","Local","Rwanguba","Rutshuru","Rutshuru","245"
"2020-06-09","JO","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","540"
"2020-06-09","JO","Jour","Local","Rutshuru","Rutshuru","Rutshuru","312646"
"2020-06-09","JO","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","247063"
"2020-06-09","JO","Jour","Local","Birambizo","Rutshuru","Rutshuru","491"
"2020-06-09","JO","Nuit","Local","Birambizo","Rutshuru","Rutshuru","442"
"2020-06-09","JO","Jour","Local","Karisimbi","Rutshuru","Rutshuru","2203"
"2020-06-09","JO","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","4938"
"2020-06-09","JO","Jour","Local","Masisi","Rutshuru","Rutshuru","49"
"2020-06-09","JO","Nuit","Local","Masisi","Rutshuru","Rutshuru","98"
"2020-06-09","JO","Jour","Local","Mweso","Rutshuru","Rutshuru","4474"
"2020-06-09","JO","Nuit","Local","Mweso","Rutshuru","Rutshuru","9978"
"2020-06-09","JO","Jour","Local","Kirotshe","Rutshuru","Rutshuru","344"
"2020-06-09","JO","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","983"
"2020-06-09","JO","Nuit","Local","Kayna","Rutshuru","Rutshuru","49"
"2020-06-09","JO","Jour","Local","Kibirizi","Rutshuru","Rutshuru","1524"
"2020-06-09","JO","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","2654"
"2020-06-09","JO","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","196"
"2020-06-09","JO","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","393"
"2020-06-09","JO","Jour","Local","Minova","Rutshuru","Rutshuru","245"
"2020-06-09","JO","Nuit","Local","Minova","Rutshuru","Rutshuru","147"
"2020-06-09","JO","Jour","Local","Idjwi","Rutshuru","Rutshuru","324"
"2020-06-09","JO","Nuit","Local","Idjwi","Rutshuru","Rutshuru","1681"
"2020-06-09","JO","Jour","Local","Hors_Zone","Birambizo","Rutshuru","344"
"2020-06-09","JO","Jour","Local","Binza","Birambizo","Rutshuru","49"
"2020-06-09","JO","Jour","Local","Rutshuru","Birambizo","Rutshuru","2015"
"2020-06-09","JO","Nuit","Local","Rutshuru","Birambizo","Rutshuru","786"
"2020-06-09","JO","Jour","Local","Birambizo","Birambizo","Rutshuru","2250"
"2020-06-09","JO","Nuit","Local","Birambizo","Birambizo","Rutshuru","1032"
"2020-06-09","JO","Jour","Local","Mweso","Birambizo","Rutshuru","111"
"2020-06-09","JO","Jour","Local","Kibirizi","Birambizo","Rutshuru","344"
"2020-06-09","JO","Nuit","Local","Kibirizi","Birambizo","Rutshuru","245"
"2020-06-09","JO","Jour","Local","Hors_Zone","Musienene","Rutshuru","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Katwa","Rutshuru","98"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Katwa","Rutshuru","49"
"2020-06-09","JO","Jour","Local","Rutshuru","Katwa","Rutshuru","49"
"2020-06-09","JO","Nuit","Local","Rutshuru","Katwa","Rutshuru","49"
"2020-06-09","JO","Jour","Local","Katwa","Katwa","Rutshuru","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","1848"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","491"
"2020-06-09","JO","Jour","Local","Rutshuru","Karisimbi","Rutshuru","4233"
"2020-06-09","JO","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","809"
"2020-06-09","JO","Jour","Local","Karisimbi","Karisimbi","Rutshuru","22368"
"2020-06-09","JO","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","8200"
"2020-06-09","JO","Jour","Local","Mweso","Karisimbi","Rutshuru","98"
"2020-06-09","JO","Jour","Local","Kirotshe","Karisimbi","Rutshuru","294"
"2020-06-09","JO","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","294"
"2020-06-09","JO","Nuit","Local","Kibirizi","Karisimbi","Rutshuru","98"
"2020-06-09","JO","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","147"
"2020-06-09","JO","Nuit","Local","Nyiragongo","Karisimbi","Rutshuru","49"
"2020-06-09","JO","Jour","Local","Minova","Karisimbi","Rutshuru","294"
"2020-06-09","JO","Nuit","Local","Minova","Karisimbi","Rutshuru","196"
"2020-06-09","JO","Jour","Local","Idjwi","Karisimbi","Rutshuru","1395"
"2020-06-09","JO","Nuit","Local","Idjwi","Karisimbi","Rutshuru","354"
"2020-06-09","JO","Jour","Local","Hors_Zone","Masisi","Rutshuru","98"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Masisi","Rutshuru","49"
"2020-06-09","JO","Jour","Local","Rutshuru","Masisi","Rutshuru","344"
"2020-06-09","JO","Nuit","Local","Rutshuru","Masisi","Rutshuru","147"
"2020-06-09","JO","Jour","Local","Masisi","Masisi","Rutshuru","540"
"2020-06-09","JO","Nuit","Local","Masisi","Masisi","Rutshuru","245"
"2020-06-09","JO","Jour","Local","Mweso","Masisi","Rutshuru","294"
"2020-06-09","JO","Nuit","Local","Mweso","Masisi","Rutshuru","196"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mweso","Rutshuru","2114"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mweso","Rutshuru","983"
"2020-06-09","JO","Jour","Local","Rutshuru","Mweso","Rutshuru","6404"
"2020-06-09","JO","Nuit","Local","Rutshuru","Mweso","Rutshuru","1720"
"2020-06-09","JO","Jour","Local","Birambizo","Mweso","Rutshuru","98"
"2020-06-09","JO","Nuit","Local","Birambizo","Mweso","Rutshuru","49"
"2020-06-09","JO","Jour","Local","Mweso","Mweso","Rutshuru","20636"
"2020-06-09","JO","Nuit","Local","Mweso","Mweso","Rutshuru","10952"
"2020-06-09","JO","Jour","Local","Kirotshe","Mweso","Rutshuru","147"
"2020-06-09","JO","Nuit","Local","Kirotshe","Mweso","Rutshuru","98"
"2020-06-09","JO","Jour","Local","Kibirizi","Mweso","Rutshuru","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","540"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","196"
"2020-06-09","JO","Jour","Local","Rutshuru","Kirotshe","Rutshuru","245"
"2020-06-09","JO","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","98"
"2020-06-09","JO","Nuit","Local","Birambizo","Kirotshe","Rutshuru","49"
"2020-06-09","JO","Jour","Local","Karisimbi","Kirotshe","Rutshuru","196"
"2020-06-09","JO","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","147"
"2020-06-09","JO","Jour","Local","Masisi","Kirotshe","Rutshuru","98"
"2020-06-09","JO","Jour","Local","Mweso","Kirotshe","Rutshuru","191"
"2020-06-09","JO","Nuit","Local","Mweso","Kirotshe","Rutshuru","98"
"2020-06-09","JO","Jour","Local","Kirotshe","Kirotshe","Rutshuru","2114"
"2020-06-09","JO","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","1553"
"2020-06-09","JO","Nuit","Local","Nyiragongo","Kirotshe","Rutshuru","49"
"2020-06-09","JO","Nuit","Local","Idjwi","Kirotshe","Rutshuru","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kayna","Rutshuru","147"
"2020-06-09","JO","Jour","Local","Binza","Kayna","Rutshuru","49"
"2020-06-09","JO","Jour","Local","Kayna","Kayna","Rutshuru","196"
"2020-06-09","JO","Nuit","Local","Kayna","Kayna","Rutshuru","294"
"2020-06-09","JO","Jour","Local","Itebero","Itebero","Rutshuru","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","2010"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","688"
"2020-06-09","JO","Jour","Local","Rutshuru","Kibirizi","Rutshuru","5348"
"2020-06-09","JO","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","1524"
"2020-06-09","JO","Jour","Local","Birambizo","Kibirizi","Rutshuru","196"
"2020-06-09","JO","Nuit","Local","Birambizo","Kibirizi","Rutshuru","98"
"2020-06-09","JO","Jour","Local","Karisimbi","Kibirizi","Rutshuru","196"
"2020-06-09","JO","Jour","Local","Mweso","Kibirizi","Rutshuru","98"
"2020-06-09","JO","Nuit","Local","Mweso","Kibirizi","Rutshuru","49"
"2020-06-09","JO","Jour","Local","Kibirizi","Kibirizi","Rutshuru","14185"
"2020-06-09","JO","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","5617"
"2020-06-09","JO","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","344"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Nyiragongo","Rutshuru","98"
"2020-06-09","JO","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","688"
"2020-06-09","JO","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","147"
"2020-06-09","JO","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","294"
"2020-06-09","JO","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","245"
"2020-06-09","JO","Jour","Local","Kirotshe","Nyiragongo","Rutshuru","49"
"2020-06-09","JO","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","2064"
"2020-06-09","JO","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","835"
"2020-06-09","JO","Jour","Local","Minova","Nyiragongo","Rutshuru","49"
"2020-06-09","JO","Jour","Local","Nyangezi","Nyangezi","Rutshuru","29"
"2020-06-09","JO","Jour","Local","Katana","Katana","Rutshuru","29"
"2020-06-09","JO","Nuit","Local","Katana","Katana","Rutshuru","59"
"2020-06-09","JO","Jour","Local","Hors_Zone","Minova","Rutshuru","98"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Minova","Rutshuru","49"
"2020-06-09","JO","Jour","Local","Rutshuru","Minova","Rutshuru","49"
"2020-06-09","JO","Nuit","Local","Rutshuru","Minova","Rutshuru","49"
"2020-06-09","JO","Jour","Local","Karisimbi","Minova","Rutshuru","98"
"2020-06-09","JO","Nuit","Local","Karisimbi","Minova","Rutshuru","245"
"2020-06-09","JO","Jour","Local","Kirotshe","Minova","Rutshuru","29"
"2020-06-09","JO","Nuit","Local","Kirotshe","Minova","Rutshuru","49"
"2020-06-09","JO","Jour","Local","Minova","Minova","Rutshuru","374"
"2020-06-09","JO","Nuit","Local","Minova","Minova","Rutshuru","78"
"2020-06-09","JO","Jour","Local","Idjwi","Minova","Rutshuru","98"
"2020-06-09","JO","Jour","Local","Hors_Zone","Idjwi","Rutshuru","275"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Idjwi","Rutshuru","98"
"2020-06-09","JO","Jour","Local","Rutshuru","Idjwi","Rutshuru","1239"
"2020-06-09","JO","Nuit","Local","Rutshuru","Idjwi","Rutshuru","177"
"2020-06-09","JO","Jour","Local","Karisimbi","Idjwi","Rutshuru","934"
"2020-06-09","JO","Nuit","Local","Karisimbi","Idjwi","Rutshuru","521"
"2020-06-09","JO","Nuit","Local","Kirotshe","Idjwi","Rutshuru","49"
