"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-17","JO","Nuit","Local","Sakania","Likasi","Sakania","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lubumbashi","Sakania","1038"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","374"
"2020-03-17","JO","Jour","Local","Diulu","Lubumbashi","Sakania","36"
"2020-03-17","JO","Nuit","Local","Diulu","Lubumbashi","Sakania","36"
"2020-03-17","JO","Jour","Local","Tshamilemba","Lubumbashi","Sakania","258"
"2020-03-17","JO","Nuit","Local","Tshamilemba","Lubumbashi","Sakania","36"
"2020-03-17","JO","Jour","Local","Kapolowe","Lubumbashi","Sakania","36"
"2020-03-17","JO","Jour","Local","Kampemba","Lubumbashi","Sakania","36"
"2020-03-17","JO","Jour","Local","Rwashi","Lubumbashi","Sakania","73"
"2020-03-17","JO","Jour","Local","Lualaba","Lubumbashi","Sakania","184"
"2020-03-17","JO","Nuit","Local","Lualaba","Lubumbashi","Sakania","36"
"2020-03-17","JO","Jour","Local","Fungurume","Lubumbashi","Sakania","36"
"2020-03-17","JO","Jour","Local","Likasi","Lubumbashi","Sakania","110"
"2020-03-17","JO","Nuit","Local","Likasi","Lubumbashi","Sakania","36"
"2020-03-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Sakania","61192"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","22069"
"2020-03-17","JO","Jour","Local","Kipushi","Lubumbashi","Sakania","258"
"2020-03-17","JO","Nuit","Local","Kipushi","Lubumbashi","Sakania","110"
"2020-03-17","JO","Jour","Local","Sakania","Lubumbashi","Sakania","10326"
"2020-03-17","JO","Nuit","Local","Sakania","Lubumbashi","Sakania","3465"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kipushi","Sakania","737"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kipushi","Sakania","221"
"2020-03-17","JO","Jour","Local","Tshamilemba","Kipushi","Sakania","73"
"2020-03-17","JO","Jour","Local","Likasi","Kipushi","Sakania","36"
"2020-03-17","JO","Nuit","Local","Likasi","Kipushi","Sakania","36"
"2020-03-17","JO","Jour","Local","Lubumbashi","Kipushi","Sakania","995"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Kipushi","Sakania","258"
"2020-03-17","JO","Jour","Local","Kipushi","Kipushi","Sakania","7410"
"2020-03-17","JO","Nuit","Local","Kipushi","Kipushi","Sakania","3760"
"2020-03-17","JO","Jour","Local","Sakania","Kipushi","Sakania","28096"
"2020-03-17","JO","Nuit","Local","Sakania","Kipushi","Sakania","8192"
"2020-03-17","JO","Jour","Local","Hors_Zone","Sakania","Sakania","9267"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Sakania","Sakania","11299"
"2020-03-17","JO","Nuit","Local","Kampemba","Sakania","Sakania","36"
"2020-03-17","JO","Jour","Local","Lualaba","Sakania","Sakania","147"
"2020-03-17","JO","Nuit","Local","Lualaba","Sakania","Sakania","73"
"2020-03-17","JO","Jour","Local","Fungurume","Sakania","Sakania","73"
"2020-03-17","JO","Nuit","Local","Fungurume","Sakania","Sakania","36"
"2020-03-17","JO","Nuit","Local","Likasi","Sakania","Sakania","36"
"2020-03-17","JO","Jour","Local","Lubumbashi","Sakania","Sakania","2765"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Sakania","Sakania","4055"
"2020-03-17","JO","Jour","Local","Kipushi","Sakania","Sakania","1106"
"2020-03-17","JO","Nuit","Local","Kipushi","Sakania","Sakania","2064"
"2020-03-17","JO","Jour","Local","Sakania","Sakania","Sakania","841815"
"2020-03-17","JO","Nuit","Local","Sakania","Sakania","Sakania","659311"
"2020-03-17","JO","Jour","Local","Likasi","Manika","Sakania","36"
"2020-03-17","JO","Jour","Local","Sakania","Manika","Sakania","36"
"2020-03-17","JO","Nuit","Local","Sakania","Manika","Sakania","36"
"2020-03-17","JO","Jour","Local","Manika","Manika","Sakania","147"
"2020-03-17","JO","Nuit","Local","Manika","Manika","Sakania","36"
"2020-03-17","JO","Jour","Local","Dilala","Dilala","Sakania","73"
"2020-03-17","JO","Nuit","Local","Dilala","Dilala","Sakania","73"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Manika","11426"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manika","4229"
"2020-03-17","JO","Jour","Local","Tshamilemba","Hors_Zone","Manika","110"
"2020-03-17","JO","Nuit","Local","Tshamilemba","Hors_Zone","Manika","36"
"2020-03-17","JO","Jour","Local","Kapolowe","Hors_Zone","Manika","2610"
"2020-03-17","JO","Nuit","Local","Kapolowe","Hors_Zone","Manika","1142"
"2020-03-17","JO","Jour","Local","Lualaba","Hors_Zone","Manika","36"
"2020-03-17","JO","Jour","Local","Bunkeya","Hors_Zone","Manika","36"
"2020-03-17","JO","Jour","Local","Fungurume","Hors_Zone","Manika","110"
"2020-03-17","JO","Nuit","Local","Fungurume","Hors_Zone","Manika","73"
"2020-03-17","JO","Jour","Local","Likasi","Hors_Zone","Manika","4129"
"2020-03-17","JO","Nuit","Local","Likasi","Hors_Zone","Manika","2543"
"2020-03-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Manika","1622"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manika","589"
"2020-03-17","JO","Jour","Local","Kipushi","Hors_Zone","Manika","3465"
"2020-03-17","JO","Nuit","Local","Kipushi","Hors_Zone","Manika","1955"
"2020-03-17","JO","Jour","Local","Sakania","Hors_Zone","Manika","110"
"2020-03-17","JO","Jour","Local","Manika","Hors_Zone","Manika","12150"
"2020-03-17","JO","Nuit","Local","Manika","Hors_Zone","Manika","4048"
"2020-03-17","JO","Nuit","Local","Limete","Limete","Manika","36"
"2020-03-17","JO","Jour","Local","Tshamilemba","Tshamilemba","Manika","147"
"2020-03-17","JO","Nuit","Local","Tshamilemba","Tshamilemba","Manika","73"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kapolowe","Manika","516"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kapolowe","Manika","36"
"2020-03-17","JO","Jour","Local","Kapolowe","Kapolowe","Manika","6452"
"2020-03-17","JO","Nuit","Local","Kapolowe","Kapolowe","Manika","3023"
"2020-03-17","JO","Jour","Local","Likasi","Kapolowe","Manika","589"
"2020-03-17","JO","Nuit","Local","Likasi","Kapolowe","Manika","516"
"2020-03-17","JO","Jour","Local","Lubumbashi","Kapolowe","Manika","110"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Kapolowe","Manika","36"
"2020-03-17","JO","Nuit","Local","Kipushi","Kapolowe","Manika","36"
"2020-03-17","JO","Jour","Local","Manika","Kapolowe","Manika","6747"
"2020-03-17","JO","Nuit","Local","Manika","Kapolowe","Manika","958"
"2020-03-17","JO","Jour","Local","Manika","Rwashi","Manika","73"
"2020-03-17","JO","Jour","Local","Lualaba","Lualaba","Manika","184"
"2020-03-17","JO","Nuit","Local","Lualaba","Lualaba","Manika","110"
"2020-03-17","JO","Nuit","Local","Likasi","Lualaba","Manika","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Fungurume","Manika","36"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Fungurume","Manika","36"
"2020-03-17","JO","Jour","Local","Fungurume","Fungurume","Manika","73"
"2020-03-17","JO","Nuit","Local","Fungurume","Fungurume","Manika","110"
"2020-03-17","JO","Jour","Local","Hors_Zone","Likasi","Manika","36"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Likasi","Manika","147"
"2020-03-17","JO","Jour","Local","Kapolowe","Likasi","Manika","516"
"2020-03-17","JO","Nuit","Local","Kapolowe","Likasi","Manika","110"
"2020-03-17","JO","Jour","Local","Likasi","Likasi","Manika","5935"
"2020-03-17","JO","Nuit","Local","Likasi","Likasi","Manika","6673"
"2020-03-17","JO","Jour","Local","Lubumbashi","Likasi","Manika","36"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Likasi","Manika","36"
"2020-03-17","JO","Jour","Local","Manika","Likasi","Manika","626"
"2020-03-17","JO","Nuit","Local","Manika","Likasi","Manika","153"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Lubumbashi","Manika","73"
"2020-03-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Manika","3133"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manika","1069"
"2020-03-17","JO","Jour","Local","Kipushi","Lubumbashi","Manika","110"
"2020-03-17","JO","Nuit","Local","Kipushi","Lubumbashi","Manika","110"
"2020-03-17","JO","Jour","Local","Manika","Lubumbashi","Manika","516"
"2020-03-17","JO","Nuit","Local","Manika","Lubumbashi","Manika","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kipushi","Manika","294"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kipushi","Manika","36"
"2020-03-17","JO","Jour","Local","Kampemba","Kipushi","Manika","36"
"2020-03-17","JO","Nuit","Local","Likasi","Kipushi","Manika","36"
"2020-03-17","JO","Jour","Local","Lubumbashi","Kipushi","Manika","184"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Kipushi","Manika","331"
"2020-03-17","JO","Jour","Local","Kipushi","Kipushi","Manika","4424"
"2020-03-17","JO","Nuit","Local","Kipushi","Kipushi","Manika","2838"
"2020-03-17","JO","Jour","Local","Manika","Kipushi","Manika","1364"
"2020-03-17","JO","Nuit","Local","Manika","Kipushi","Manika","368"
"2020-03-17","JO","Jour","Local","Hors_Zone","Sakania","Manika","36"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Sakania","Manika","36"
"2020-03-17","JO","Jour","Local","Sakania","Sakania","Manika","73"
"2020-03-17","JO","Nuit","Local","Sakania","Sakania","Manika","147"
"2020-03-17","JO","Jour","Local","Hors_Zone","Manika","Manika","479"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Manika","Manika","811"
"2020-03-17","JO","Jour","Local","Kapolowe","Manika","Manika","1142"
"2020-03-17","JO","Nuit","Local","Kapolowe","Manika","Manika","2064"
"2020-03-17","JO","Jour","Local","Likasi","Manika","Manika","1069"
"2020-03-17","JO","Nuit","Local","Likasi","Manika","Manika","3023"
"2020-03-17","JO","Jour","Local","Lubumbashi","Manika","Manika","405"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Manika","Manika","2359"
"2020-03-17","JO","Jour","Local","Kipushi","Manika","Manika","1216"
"2020-03-17","JO","Nuit","Local","Kipushi","Manika","Manika","2986"
"2020-03-17","JO","Jour","Local","Sakania","Manika","Manika","36"
"2020-03-17","JO","Nuit","Local","Sakania","Manika","Manika","36"
"2020-03-17","JO","Jour","Local","Manika","Manika","Manika","24975"
"2020-03-17","JO","Nuit","Local","Manika","Manika","Manika","24188"
"2020-03-17","JO","Jour","Local","Lualaba","Dilala","Manika","36"
"2020-03-17","JO","Nuit","Local","Dilala","Dilala","Manika","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombe","147691"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","17849"
"2020-03-17","JO","Jour","Local","Diulu","Hors_Zone","Gombe","63"
"2020-03-17","JO","Nuit","Local","Diulu","Hors_Zone","Gombe","25"
"2020-03-17","JO","Jour","Local","Moanda","Hors_Zone","Gombe","38"
"2020-03-17","JO","Jour","Local","Boma","Hors_Zone","Gombe","77"
"2020-03-17","JO","Nuit","Local","Boma","Hors_Zone","Gombe","36"
"2020-03-17","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Gombe","53"
"2020-03-17","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Gombe","811"
"2020-03-17","JO","Jour","Local","Kikongo","Hors_Zone","Gombe","798"
"2020-03-17","JO","Jour","Local","Matadi","Hors_Zone","Gombe","92"
"2020-03-17","JO","Jour","Local","Ndjili","Hors_Zone","Gombe","632"
"2020-03-17","JO","Nuit","Local","Ndjili","Hors_Zone","Gombe","113"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","1610"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Gombe","50"
"2020-03-17","JO","Jour","Local","Kikimi","Hors_Zone","Gombe","278"
"2020-03-17","JO","Nuit","Local","Kikimi","Hors_Zone","Gombe","25"
"2020-03-17","JO","Jour","Local","Lemba","Hors_Zone","Gombe","3309"
"2020-03-17","JO","Nuit","Local","Lemba","Hors_Zone","Gombe","227"
"2020-03-17","JO","Jour","Local","Matete","Hors_Zone","Gombe","632"
"2020-03-17","JO","Nuit","Local","Matete","Hors_Zone","Gombe","63"
"2020-03-17","JO","Jour","Local","Kisenso","Hors_Zone","Gombe","846"
"2020-03-17","JO","Nuit","Local","Kisenso","Hors_Zone","Gombe","517"
"2020-03-17","JO","Jour","Local","Police","Hors_Zone","Gombe","1390"
"2020-03-17","JO","Nuit","Local","Police","Hors_Zone","Gombe","417"
"2020-03-17","JO","Jour","Local","Barumbu","Hors_Zone","Gombe","3199"
"2020-03-17","JO","Nuit","Local","Barumbu","Hors_Zone","Gombe","417"
"2020-03-17","JO","Jour","Local","Kinshasa","Hors_Zone","Gombe","2079"
"2020-03-17","JO","Nuit","Local","Kinshasa","Hors_Zone","Gombe","454"
"2020-03-17","JO","Jour","Local","Limete","Hors_Zone","Gombe","1556"
"2020-03-17","JO","Nuit","Local","Limete","Hors_Zone","Gombe","1111"
"2020-03-17","JO","Jour","Local","Kalamu II","Hors_Zone","Gombe","556"
"2020-03-17","JO","Nuit","Local","Kalamu II","Hors_Zone","Gombe","126"
"2020-03-17","JO","Jour","Local","Kalamu I","Hors_Zone","Gombe","683"
"2020-03-17","JO","Nuit","Local","Kalamu I","Hors_Zone","Gombe","101"
"2020-03-17","JO","Jour","Local","Bumbu","Hors_Zone","Gombe","633"
"2020-03-17","JO","Nuit","Local","Bumbu","Hors_Zone","Gombe","113"
"2020-03-17","JO","Jour","Local","Makala","Hors_Zone","Gombe","279"
"2020-03-17","JO","Nuit","Local","Makala","Hors_Zone","Gombe","63"
"2020-03-17","JO","Jour","Local","Selembao","Hors_Zone","Gombe","923"
"2020-03-17","JO","Nuit","Local","Selembao","Hors_Zone","Gombe","75"
"2020-03-17","JO","Jour","Local","Masina I","Hors_Zone","Gombe","354"
"2020-03-17","JO","Nuit","Local","Masina I","Hors_Zone","Gombe","37"
"2020-03-17","JO","Jour","Local","Kintambo","Hors_Zone","Gombe","884"
"2020-03-17","JO","Nuit","Local","Kintambo","Hors_Zone","Gombe","151"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","734"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","151"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","625"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","126"
"2020-03-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Gombe","3262"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","1291"
"2020-03-17","JO","Jour","Local","Binza Ozone","Hors_Zone","Gombe","2049"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","379"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","885"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","113"
"2020-03-17","JO","Jour","Local","Sona-Bata","Hors_Zone","Gombe","68"
"2020-03-17","JO","Jour","Local","Nsele","Hors_Zone","Gombe","2049"
"2020-03-17","JO","Nuit","Local","Nsele","Hors_Zone","Gombe","467"
"2020-03-17","JO","Jour","Local","Kimbanseke","Hors_Zone","Gombe","442"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Hors_Zone","Gombe","88"
"2020-03-17","JO","Jour","Local","Kokolo","Hors_Zone","Gombe","1656"
"2020-03-17","JO","Nuit","Local","Kokolo","Hors_Zone","Gombe","429"
"2020-03-17","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Gombe","26"
"2020-03-17","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Gombe","26"
"2020-03-17","JO","Jour","Local","Masa","Hors_Zone","Gombe","51"
"2020-03-17","JO","Nuit","Local","Tandala","Hors_Zone","Gombe","109"
"2020-03-17","JO","Jour","Local","Kananga","Hors_Zone","Gombe","37"
"2020-03-17","JO","Jour","Local","Mikalayi","Hors_Zone","Gombe","134"
"2020-03-17","JO","Jour","Local","Bunia","Hors_Zone","Gombe","37"
"2020-03-17","JO","Jour","Local","Maluku I","Hors_Zone","Gombe","455"
"2020-03-17","JO","Nuit","Local","Maluku I","Hors_Zone","Gombe","151"
"2020-03-17","JO","Jour","Local","Kingabwa","Hors_Zone","Gombe","1041"
"2020-03-17","JO","Nuit","Local","Kingabwa","Hors_Zone","Gombe","164"
"2020-03-17","JO","Jour","Local","Karisimbi","Hors_Zone","Gombe","179"
"2020-03-17","JO","Nuit","Local","Karisimbi","Hors_Zone","Gombe","49"
"2020-03-17","JO","Nuit","Local","Kirotshe","Hors_Zone","Gombe","109"
"2020-03-17","JO","Jour","Local","Ibanda","Hors_Zone","Gombe","25"
"2020-03-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Gombe","447"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Gombe","49"
"2020-03-17","JO","Jour","Local","Gombe","Hors_Zone","Gombe","100985"
"2020-03-17","JO","Nuit","Local","Gombe","Hors_Zone","Gombe","9116"
"2020-03-17","JO","Jour","Local","Idjwi","Hors_Zone","Gombe","80"
"2020-03-17","JO","Nuit","Local","Idjwi","Hors_Zone","Gombe","29"
"2020-03-17","JO","Jour","Local","Masina II","Hors_Zone","Gombe","1029"
"2020-03-17","JO","Nuit","Local","Masina II","Hors_Zone","Gombe","139"
"2020-03-17","JO","Jour","Local","Bolomba","Hors_Zone","Gombe","479"
"2020-03-17","JO","Jour","Local","Diulu","Diulu","Gombe","279"
"2020-03-17","JO","Nuit","Local","Diulu","Diulu","Gombe","101"
"2020-03-17","JO","Jour","Local","Gombe","Diulu","Gombe","25"
"2020-03-17","JO","Jour","Local","Diulu","Mukumbi","Gombe","25"
"2020-03-17","JO","Jour","Local","Diulu","Bibanga","Gombe","38"
"2020-03-17","JO","Nuit","Local","Diulu","Bibanga","Gombe","38"
"2020-03-17","JO","Jour","Local","Moanda","Moanda","Gombe","269"
"2020-03-17","JO","Nuit","Local","Moanda","Moanda","Gombe","25"
"2020-03-17","JO","Jour","Local","Boma","Boma","Gombe","224"
"2020-03-17","JO","Jour","Local","Matadi","Boma Bungu","Gombe","42"
"2020-03-17","JO","Jour","Local","Seke-Banza","Seke-Banza","Gombe","26"
"2020-03-17","JO","Jour","Local","Inga","Inga","Gombe","26"
"2020-03-17","JO","Jour","Local","Tshela","Tshela","Gombe","26"
"2020-03-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Gombe","307"
"2020-03-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Gombe","40"
"2020-03-17","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Gombe","42"
"2020-03-17","JO","Jour","Local","Gombe","Boko-Kivulu","Gombe","25"
"2020-03-17","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Gombe","202"
"2020-03-17","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Gombe","26"
"2020-03-17","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Gombe","56"
"2020-03-17","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gombe","798"
"2020-03-17","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Gombe","798"
"2020-03-17","JO","Jour","Local","Hors_Zone","Matadi","Gombe","26"
"2020-03-17","JO","Jour","Local","Matadi","Matadi","Gombe","1173"
"2020-03-17","JO","Nuit","Local","Matadi","Matadi","Gombe","146"
"2020-03-17","JO","Jour","Local","Gombe","Matadi","Gombe","26"
"2020-03-17","JO","Jour","Local","Hors_Zone","Ndjili","Gombe","849"
"2020-03-17","JO","Jour","Local","Ndjili","Ndjili","Gombe","6543"
"2020-03-17","JO","Nuit","Local","Ndjili","Ndjili","Gombe","265"
"2020-03-17","JO","Jour","Local","Kisenso","Ndjili","Gombe","25"
"2020-03-17","JO","Jour","Local","Police","Ndjili","Gombe","37"
"2020-03-17","JO","Jour","Local","Barumbu","Ndjili","Gombe","38"
"2020-03-17","JO","Jour","Local","Kinshasa","Ndjili","Gombe","50"
"2020-03-17","JO","Jour","Local","Limete","Ndjili","Gombe","88"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Ndjili","Gombe","25"
"2020-03-17","JO","Jour","Local","Binza Meteo","Ndjili","Gombe","37"
"2020-03-17","JO","Jour","Local","Nsele","Ndjili","Gombe","290"
"2020-03-17","JO","Jour","Local","Kimbanseke","Ndjili","Gombe","88"
"2020-03-17","JO","Jour","Local","Maluku I","Ndjili","Gombe","63"
"2020-03-17","JO","Jour","Local","Kingabwa","Ndjili","Gombe","75"
"2020-03-17","JO","Jour","Local","Gombe","Ndjili","Gombe","8158"
"2020-03-17","JO","Nuit","Local","Gombe","Ndjili","Gombe","126"
"2020-03-17","JO","Jour","Local","Masina II","Ndjili","Gombe","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","725"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","3711"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","139"
"2020-03-17","JO","Jour","Local","Lemba","Mont Ngafula I","Gombe","126"
"2020-03-17","JO","Jour","Local","Matete","Mont Ngafula I","Gombe","50"
"2020-03-17","JO","Jour","Local","Barumbu","Mont Ngafula I","Gombe","50"
"2020-03-17","JO","Jour","Local","Kinshasa","Mont Ngafula I","Gombe","50"
"2020-03-17","JO","Jour","Local","Limete","Mont Ngafula I","Gombe","37"
"2020-03-17","JO","Jour","Local","Kalamu II","Mont Ngafula I","Gombe","25"
"2020-03-17","JO","Jour","Local","Selembao","Mont Ngafula I","Gombe","101"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Gombe","25"
"2020-03-17","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Gombe","265"
"2020-03-17","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Gombe","25"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Gombe","63"
"2020-03-17","JO","Jour","Local","Nsele","Mont Ngafula I","Gombe","177"
"2020-03-17","JO","Jour","Local","Maluku I","Mont Ngafula I","Gombe","37"
"2020-03-17","JO","Jour","Local","Gombe","Mont Ngafula I","Gombe","7677"
"2020-03-17","JO","Nuit","Local","Gombe","Mont Ngafula I","Gombe","181"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kikimi","Gombe","1154"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kikimi","Gombe","126"
"2020-03-17","JO","Jour","Local","Ndjili","Kikimi","Gombe","37"
"2020-03-17","JO","Jour","Local","Kikimi","Kikimi","Gombe","1491"
"2020-03-17","JO","Nuit","Local","Kikimi","Kikimi","Gombe","101"
"2020-03-17","JO","Jour","Local","Kisenso","Kikimi","Gombe","26"
"2020-03-17","JO","Jour","Local","Kinshasa","Kikimi","Gombe","25"
"2020-03-17","JO","Jour","Local","Limete","Kikimi","Gombe","50"
