"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-18","JO","Jour","Local","Kisantu","Sona-Bata","Sona-Bata","88"
"2020-05-18","JO","Nuit","Local","Kisantu","Sona-Bata","Sona-Bata","88"
"2020-05-18","JO","Jour","Local","Kingabwa","Sona-Bata","Sona-Bata","66"
"2020-05-18","JO","Nuit","Local","Kingabwa","Sona-Bata","Sona-Bata","106"
"2020-05-18","JO","Nuit","Local","Gombe","Sona-Bata","Sona-Bata","53"
"2020-05-18","JO","Nuit","Local","Masina II","Sona-Bata","Sona-Bata","106"
"2020-05-18","JO","Jour","Local","Kisenso","Nsele","Sona-Bata","26"
"2020-05-18","JO","Jour","Local","Selembao","Nsele","Sona-Bata","39"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Nsele","Sona-Bata","26"
"2020-05-18","JO","Jour","Local","Nsele","Nsele","Sona-Bata","26"
"2020-05-18","JO","Nuit","Local","Nsele","Nsele","Sona-Bata","53"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kimbanseke","Sona-Bata","120"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kimbanseke","Sona-Bata","94"
"2020-05-18","JO","Jour","Local","Ndjili","Kimbanseke","Sona-Bata","53"
"2020-05-18","JO","Nuit","Local","Ndjili","Kimbanseke","Sona-Bata","53"
"2020-05-18","JO","Jour","Local","Sona-Bata","Kimbanseke","Sona-Bata","67"
"2020-05-18","JO","Nuit","Local","Sona-Bata","Kimbanseke","Sona-Bata","28"
"2020-05-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Sona-Bata","362"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Sona-Bata","296"
"2020-05-18","JO","Jour","Local","Kingabwa","Kimbanseke","Sona-Bata","26"
"2020-05-18","JO","Jour","Local","Binza Meteo","Kokolo","Sona-Bata","44"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Kokolo","Sona-Bata","44"
"2020-05-18","JO","Jour","Local","Kokolo","Kokolo","Sona-Bata","92"
"2020-05-18","JO","Nuit","Local","Kokolo","Kokolo","Sona-Bata","39"
"2020-05-18","JO","Nuit","Local","Kimpese","Kimpese","Sona-Bata","29"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","148"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","159"
"2020-05-18","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Sona-Bata","29"
"2020-05-18","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Sona-Bata","29"
"2020-05-18","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","442"
"2020-05-18","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","74"
"2020-05-18","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","775"
"2020-05-18","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","913"
"2020-05-18","JO","Jour","Local","Hors_Zone","Masa","Sona-Bata","146"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Masa","Sona-Bata","159"
"2020-05-18","JO","Jour","Local","Mont Ngafula I","Masa","Sona-Bata","29"
"2020-05-18","JO","Nuit","Local","Mont Ngafula I","Masa","Sona-Bata","56"
"2020-05-18","JO","Jour","Local","Sona-Bata","Masa","Sona-Bata","100"
"2020-05-18","JO","Nuit","Local","Sona-Bata","Masa","Sona-Bata","26"
"2020-05-18","JO","Jour","Local","Masa","Masa","Sona-Bata","671"
"2020-05-18","JO","Nuit","Local","Masa","Masa","Sona-Bata","326"
"2020-05-18","JO","Jour","Local","Maluku I","Maluku I","Sona-Bata","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kisantu","Sona-Bata","131"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kisantu","Sona-Bata","57"
"2020-05-18","JO","Jour","Local","Boko-Kivulu","Kisantu","Sona-Bata","74"
"2020-05-18","JO","Jour","Local","Sona-Bata","Kisantu","Sona-Bata","250"
"2020-05-18","JO","Nuit","Local","Sona-Bata","Kisantu","Sona-Bata","177"
"2020-05-18","JO","Jour","Local","Kisantu","Kisantu","Sona-Bata","457"
"2020-05-18","JO","Nuit","Local","Kisantu","Kisantu","Sona-Bata","485"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kingabwa","Sona-Bata","28"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kingabwa","Sona-Bata","39"
"2020-05-18","JO","Jour","Local","Matete","Kingabwa","Sona-Bata","26"
"2020-05-18","JO","Nuit","Local","Limete","Kingabwa","Sona-Bata","26"
"2020-05-18","JO","Jour","Local","Sona-Bata","Kingabwa","Sona-Bata","53"
"2020-05-18","JO","Nuit","Local","Sona-Bata","Kingabwa","Sona-Bata","39"
"2020-05-18","JO","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","331"
"2020-05-18","JO","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","398"
"2020-05-18","JO","Jour","Local","Masina II","Masina II","Sona-Bata","252"
"2020-05-18","JO","Nuit","Local","Masina II","Masina II","Sona-Bata","318"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsele","138502"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsele","65595"
"2020-05-18","JO","Jour","Local","Matadi","Hors_Zone","Nsele","26"
"2020-05-18","JO","Jour","Local","Ndjili","Hors_Zone","Nsele","676"
"2020-05-18","JO","Nuit","Local","Ndjili","Hors_Zone","Nsele","477"
"2020-05-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsele","280"
"2020-05-18","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsele","159"
"2020-05-18","JO","Jour","Local","Kikimi","Hors_Zone","Nsele","1364"
"2020-05-18","JO","Nuit","Local","Kikimi","Hors_Zone","Nsele","756"
"2020-05-18","JO","Jour","Local","Lemba","Hors_Zone","Nsele","769"
"2020-05-18","JO","Nuit","Local","Lemba","Hors_Zone","Nsele","386"
"2020-05-18","JO","Jour","Local","Matete","Hors_Zone","Nsele","358"
"2020-05-18","JO","Nuit","Local","Matete","Hors_Zone","Nsele","119"
"2020-05-18","JO","Jour","Local","Kisenso","Hors_Zone","Nsele","1131"
"2020-05-18","JO","Nuit","Local","Kisenso","Hors_Zone","Nsele","79"
"2020-05-18","JO","Jour","Local","Police","Hors_Zone","Nsele","92"
"2020-05-18","JO","Nuit","Local","Police","Hors_Zone","Nsele","132"
"2020-05-18","JO","Jour","Local","Barumbu","Hors_Zone","Nsele","676"
"2020-05-18","JO","Nuit","Local","Barumbu","Hors_Zone","Nsele","424"
"2020-05-18","JO","Jour","Local","Kinshasa","Hors_Zone","Nsele","1884"
"2020-05-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Nsele","965"
"2020-05-18","JO","Jour","Local","Limete","Hors_Zone","Nsele","783"
"2020-05-18","JO","Nuit","Local","Limete","Hors_Zone","Nsele","530"
"2020-05-18","JO","Jour","Local","Kalamu II","Hors_Zone","Nsele","369"
"2020-05-18","JO","Nuit","Local","Kalamu II","Hors_Zone","Nsele","1117"
"2020-05-18","JO","Jour","Local","Kalamu I","Hors_Zone","Nsele","438"
"2020-05-18","JO","Nuit","Local","Kalamu I","Hors_Zone","Nsele","252"
"2020-05-18","JO","Jour","Local","Bumbu","Hors_Zone","Nsele","292"
"2020-05-18","JO","Nuit","Local","Bumbu","Hors_Zone","Nsele","132"
"2020-05-18","JO","Jour","Local","Makala","Hors_Zone","Nsele","185"
"2020-05-18","JO","Nuit","Local","Makala","Hors_Zone","Nsele","106"
"2020-05-18","JO","Jour","Local","Selembao","Hors_Zone","Nsele","464"
"2020-05-18","JO","Nuit","Local","Selembao","Hors_Zone","Nsele","330"
"2020-05-18","JO","Jour","Local","Masina I","Hors_Zone","Nsele","1035"
"2020-05-18","JO","Nuit","Local","Masina I","Hors_Zone","Nsele","331"
"2020-05-18","JO","Jour","Local","Kintambo","Hors_Zone","Nsele","132"
"2020-05-18","JO","Nuit","Local","Kintambo","Hors_Zone","Nsele","39"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Nsele","318"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Nsele","238"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsele","265"
"2020-05-18","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsele","318"
"2020-05-18","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsele","957"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Hors_Zone","Nsele","576"
"2020-05-18","JO","Jour","Local","Binza Ozone","Hors_Zone","Nsele","185"
"2020-05-18","JO","Nuit","Local","Binza Ozone","Hors_Zone","Nsele","53"
"2020-05-18","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsele","252"
"2020-05-18","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsele","106"
"2020-05-18","JO","Jour","Local","Nsele","Hors_Zone","Nsele","91992"
"2020-05-18","JO","Nuit","Local","Nsele","Hors_Zone","Nsele","32099"
"2020-05-18","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsele","1609"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Hors_Zone","Nsele","438"
"2020-05-18","JO","Jour","Local","Kokolo","Hors_Zone","Nsele","252"
"2020-05-18","JO","Nuit","Local","Kokolo","Hors_Zone","Nsele","252"
"2020-05-18","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsele","28"
"2020-05-18","JO","Jour","Local","Maluku I","Hors_Zone","Nsele","371"
"2020-05-18","JO","Nuit","Local","Maluku I","Hors_Zone","Nsele","278"
"2020-05-18","JO","Jour","Local","Bolobo","Hors_Zone","Nsele","1758"
"2020-05-18","JO","Nuit","Local","Bolobo","Hors_Zone","Nsele","879"
"2020-05-18","JO","Jour","Local","Kingabwa","Hors_Zone","Nsele","730"
"2020-05-18","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsele","570"
"2020-05-18","JO","Jour","Local","Gombe","Hors_Zone","Nsele","1733"
"2020-05-18","JO","Nuit","Local","Gombe","Hors_Zone","Nsele","547"
"2020-05-18","JO","Jour","Local","Masina II","Hors_Zone","Nsele","1008"
"2020-05-18","JO","Nuit","Local","Masina II","Hors_Zone","Nsele","730"
"2020-05-18","JO","Jour","Local","Wangata","Hors_Zone","Nsele","109"
"2020-05-18","JO","Nuit","Local","Wangata","Hors_Zone","Nsele","109"
"2020-05-18","JO","Jour","Local","Bikoro","Hors_Zone","Nsele","567"
"2020-05-18","JO","Nuit","Local","Bikoro","Hors_Zone","Nsele","567"
"2020-05-18","JO","Jour","Local","Diulu","Diulu","Nsele","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Nsele","56"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Nsele","42"
"2020-05-18","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsele","70"
"2020-05-18","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsele","72"
"2020-05-18","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","29"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Nsele","879"
"2020-05-18","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nsele","1758"
"2020-05-18","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nsele","879"
"2020-05-18","JO","Jour","Local","Idiofa","Idiofa","Nsele","879"
"2020-05-18","JO","Jour","Local","Matadi","Matadi","Nsele","233"
"2020-05-18","JO","Nuit","Local","Matadi","Matadi","Nsele","146"
"2020-05-18","JO","Jour","Local","Hors_Zone","Ndjili","Nsele","477"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Ndjili","Nsele","172"
"2020-05-18","JO","Jour","Local","Ndjili","Ndjili","Nsele","6802"
"2020-05-18","JO","Nuit","Local","Ndjili","Ndjili","Nsele","7638"
"2020-05-18","JO","Jour","Local","Kikimi","Ndjili","Nsele","26"
"2020-05-18","JO","Jour","Local","Lemba","Ndjili","Nsele","53"
"2020-05-18","JO","Nuit","Local","Matete","Ndjili","Nsele","39"
"2020-05-18","JO","Jour","Local","Kisenso","Ndjili","Nsele","53"
"2020-05-18","JO","Jour","Local","Barumbu","Ndjili","Nsele","53"
"2020-05-18","JO","Nuit","Local","Barumbu","Ndjili","Nsele","26"
"2020-05-18","JO","Nuit","Local","Kinshasa","Ndjili","Nsele","39"
"2020-05-18","JO","Jour","Local","Limete","Ndjili","Nsele","53"
"2020-05-18","JO","Nuit","Local","Limete","Ndjili","Nsele","66"
"2020-05-18","JO","Nuit","Local","Kalamu II","Ndjili","Nsele","39"
"2020-05-18","JO","Nuit","Local","Masina I","Ndjili","Nsele","39"
"2020-05-18","JO","Jour","Local","Nsele","Ndjili","Nsele","1234"
"2020-05-18","JO","Nuit","Local","Nsele","Ndjili","Nsele","212"
"2020-05-18","JO","Jour","Local","Kimbanseke","Ndjili","Nsele","79"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Ndjili","Nsele","212"
"2020-05-18","JO","Jour","Local","Kingabwa","Ndjili","Nsele","39"
"2020-05-18","JO","Nuit","Local","Kingabwa","Ndjili","Nsele","39"
"2020-05-18","JO","Jour","Local","Gombe","Ndjili","Nsele","53"
"2020-05-18","JO","Jour","Local","Masina II","Ndjili","Nsele","146"
"2020-05-18","JO","Nuit","Local","Masina II","Ndjili","Nsele","119"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsele","172"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsele","106"
"2020-05-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1373"
"2020-05-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1308"
"2020-05-18","JO","Jour","Local","Lemba","Mont Ngafula I","Nsele","79"
"2020-05-18","JO","Nuit","Local","Lemba","Mont Ngafula I","Nsele","53"
"2020-05-18","JO","Jour","Local","Limete","Mont Ngafula I","Nsele","79"
"2020-05-18","JO","Nuit","Local","Limete","Mont Ngafula I","Nsele","26"
"2020-05-18","JO","Jour","Local","Selembao","Mont Ngafula I","Nsele","26"
"2020-05-18","JO","Nuit","Local","Selembao","Mont Ngafula I","Nsele","39"
"2020-05-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Nsele","26"
"2020-05-18","JO","Jour","Local","Nsele","Mont Ngafula I","Nsele","832"
"2020-05-18","JO","Nuit","Local","Nsele","Mont Ngafula I","Nsele","53"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Nsele","26"
"2020-05-18","JO","Jour","Local","Kingabwa","Mont Ngafula I","Nsele","26"
"2020-05-18","JO","Jour","Local","Gombe","Mont Ngafula I","Nsele","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kikimi","Nsele","1675"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kikimi","Nsele","517"
"2020-05-18","JO","Nuit","Local","Ndjili","Kikimi","Nsele","39"
"2020-05-18","JO","Jour","Local","Kikimi","Kikimi","Nsele","5223"
"2020-05-18","JO","Nuit","Local","Kikimi","Kikimi","Nsele","4855"
"2020-05-18","JO","Nuit","Local","Matete","Kikimi","Nsele","26"
"2020-05-18","JO","Jour","Local","Limete","Kikimi","Nsele","26"
"2020-05-18","JO","Nuit","Local","Limete","Kikimi","Nsele","26"
"2020-05-18","JO","Nuit","Local","Kalamu II","Kikimi","Nsele","26"
"2020-05-18","JO","Jour","Local","Masina I","Kikimi","Nsele","53"
"2020-05-18","JO","Nuit","Local","Masina I","Kikimi","Nsele","66"
"2020-05-18","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Nsele","26"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Kikimi","Nsele","26"
"2020-05-18","JO","Jour","Local","Nsele","Kikimi","Nsele","2997"
"2020-05-18","JO","Nuit","Local","Nsele","Kikimi","Nsele","1416"
"2020-05-18","JO","Jour","Local","Kimbanseke","Kikimi","Nsele","119"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Kikimi","Nsele","132"
"2020-05-18","JO","Jour","Local","Gombe","Kikimi","Nsele","66"
"2020-05-18","JO","Jour","Local","Masina II","Kikimi","Nsele","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lemba","Nsele","266"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lemba","Nsele","172"
"2020-05-18","JO","Jour","Local","Mont Ngafula I","Lemba","Nsele","39"
"2020-05-18","JO","Nuit","Local","Mont Ngafula I","Lemba","Nsele","39"
"2020-05-18","JO","Jour","Local","Lemba","Lemba","Nsele","6395"
"2020-05-18","JO","Nuit","Local","Lemba","Lemba","Nsele","5415"
"2020-05-18","JO","Jour","Local","Matete","Lemba","Nsele","106"
"2020-05-18","JO","Nuit","Local","Matete","Lemba","Nsele","172"
"2020-05-18","JO","Nuit","Local","Kinshasa","Lemba","Nsele","26"
"2020-05-18","JO","Jour","Local","Limete","Lemba","Nsele","107"
"2020-05-18","JO","Nuit","Local","Limete","Lemba","Nsele","106"
"2020-05-18","JO","Jour","Local","Kalamu I","Lemba","Nsele","26"
"2020-05-18","JO","Nuit","Local","Kalamu I","Lemba","Nsele","26"
"2020-05-18","JO","Jour","Local","Makala","Lemba","Nsele","119"
"2020-05-18","JO","Nuit","Local","Makala","Lemba","Nsele","106"
"2020-05-18","JO","Nuit","Local","Selembao","Lemba","Nsele","53"
"2020-05-18","JO","Jour","Local","Binza Meteo","Lemba","Nsele","26"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Lemba","Nsele","26"
"2020-05-18","JO","Jour","Local","Nsele","Lemba","Nsele","1132"
"2020-05-18","JO","Nuit","Local","Nsele","Lemba","Nsele","331"
"2020-05-18","JO","Jour","Local","Kingabwa","Lemba","Nsele","39"
"2020-05-18","JO","Jour","Local","Gombe","Lemba","Nsele","79"
"2020-05-18","JO","Nuit","Local","Gombe","Lemba","Nsele","53"
"2020-05-18","JO","Jour","Local","Hors_Zone","Matete","Nsele","174"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Matete","Nsele","66"
"2020-05-18","JO","Nuit","Local","Ndjili","Matete","Nsele","26"
"2020-05-18","JO","Nuit","Local","Mont Ngafula I","Matete","Nsele","26"
"2020-05-18","JO","Jour","Local","Lemba","Matete","Nsele","53"
"2020-05-18","JO","Jour","Local","Matete","Matete","Nsele","3324"
"2020-05-18","JO","Nuit","Local","Matete","Matete","Nsele","1768"
"2020-05-18","JO","Jour","Local","Limete","Matete","Nsele","39"
"2020-05-18","JO","Jour","Local","Nsele","Matete","Nsele","610"
"2020-05-18","JO","Nuit","Local","Nsele","Matete","Nsele","172"
"2020-05-18","JO","Jour","Local","Kingabwa","Matete","Nsele","39"
"2020-05-18","JO","Nuit","Local","Kingabwa","Matete","Nsele","54"
"2020-05-18","JO","Jour","Local","Gombe","Matete","Nsele","53"
"2020-05-18","JO","Nuit","Local","Masina II","Matete","Nsele","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kisenso","Nsele","794"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kisenso","Nsele","92"
"2020-05-18","JO","Jour","Local","Ndjili","Kisenso","Nsele","53"
"2020-05-18","JO","Nuit","Local","Ndjili","Kisenso","Nsele","79"
"2020-05-18","JO","Nuit","Local","Mont Ngafula I","Kisenso","Nsele","26"
"2020-05-18","JO","Jour","Local","Lemba","Kisenso","Nsele","119"
"2020-05-18","JO","Nuit","Local","Lemba","Kisenso","Nsele","53"
"2020-05-18","JO","Jour","Local","Matete","Kisenso","Nsele","146"
"2020-05-18","JO","Nuit","Local","Matete","Kisenso","Nsele","106"
"2020-05-18","JO","Jour","Local","Kisenso","Kisenso","Nsele","2372"
"2020-05-18","JO","Nuit","Local","Kisenso","Kisenso","Nsele","1717"
"2020-05-18","JO","Nuit","Local","Limete","Kisenso","Nsele","26"
"2020-05-18","JO","Jour","Local","Nsele","Kisenso","Nsele","676"
"2020-05-18","JO","Nuit","Local","Nsele","Kisenso","Nsele","79"
"2020-05-18","JO","Jour","Local","Kimbanseke","Kisenso","Nsele","26"
"2020-05-18","JO","Jour","Local","Kingabwa","Kisenso","Nsele","39"
"2020-05-18","JO","Jour","Local","Gombe","Kisenso","Nsele","53"
"2020-05-18","JO","Jour","Local","Hors_Zone","Police","Nsele","39"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Police","Nsele","26"
"2020-05-18","JO","Jour","Local","Police","Police","Nsele","809"
"2020-05-18","JO","Nuit","Local","Police","Police","Nsele","690"
"2020-05-18","JO","Jour","Local","Kinshasa","Police","Nsele","92"
"2020-05-18","JO","Jour","Local","Kalamu II","Police","Nsele","26"
"2020-05-18","JO","Jour","Local","Selembao","Police","Nsele","567"
"2020-05-18","JO","Jour","Local","Nsele","Police","Nsele","119"
"2020-05-18","JO","Nuit","Local","Nsele","Police","Nsele","26"
"2020-05-18","JO","Nuit","Local","Kokolo","Police","Nsele","26"
"2020-05-18","JO","Jour","Local","Gombe","Police","Nsele","66"
"2020-05-18","JO","Jour","Local","Hors_Zone","Barumbu","Nsele","292"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Barumbu","Nsele","739"
"2020-05-18","JO","Nuit","Local","Police","Barumbu","Nsele","26"
"2020-05-18","JO","Jour","Local","Barumbu","Barumbu","Nsele","6435"
"2020-05-18","JO","Nuit","Local","Barumbu","Barumbu","Nsele","5240"
"2020-05-18","JO","Jour","Local","Kinshasa","Barumbu","Nsele","159"
"2020-05-18","JO","Nuit","Local","Kinshasa","Barumbu","Nsele","199"
"2020-05-18","JO","Jour","Local","Limete","Barumbu","Nsele","66"
"2020-05-18","JO","Nuit","Local","Limete","Barumbu","Nsele","53"
"2020-05-18","JO","Jour","Local","Kalamu II","Barumbu","Nsele","39"
"2020-05-18","JO","Nuit","Local","Binza Ozone","Barumbu","Nsele","26"
"2020-05-18","JO","Jour","Local","Nsele","Barumbu","Nsele","1879"
"2020-05-18","JO","Nuit","Local","Nsele","Barumbu","Nsele","502"
"2020-05-18","JO","Jour","Local","Kingabwa","Barumbu","Nsele","66"
"2020-05-18","JO","Jour","Local","Gombe","Barumbu","Nsele","79"
"2020-05-18","JO","Nuit","Local","Gombe","Barumbu","Nsele","79"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kinshasa","Nsele","146"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kinshasa","Nsele","53"
"2020-05-18","JO","Nuit","Local","Police","Kinshasa","Nsele","53"
"2020-05-18","JO","Jour","Local","Barumbu","Kinshasa","Nsele","252"
"2020-05-18","JO","Nuit","Local","Barumbu","Kinshasa","Nsele","146"
"2020-05-18","JO","Jour","Local","Kinshasa","Kinshasa","Nsele","3794"
"2020-05-18","JO","Nuit","Local","Kinshasa","Kinshasa","Nsele","4106"
"2020-05-18","JO","Jour","Local","Limete","Kinshasa","Nsele","39"
"2020-05-18","JO","Nuit","Local","Limete","Kinshasa","Nsele","39"
"2020-05-18","JO","Jour","Local","Kalamu II","Kinshasa","Nsele","26"
"2020-05-18","JO","Nuit","Local","Kalamu II","Kinshasa","Nsele","26"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Kinshasa","Nsele","39"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Nsele","26"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Kinshasa","Nsele","26"
"2020-05-18","JO","Jour","Local","Nsele","Kinshasa","Nsele","637"
"2020-05-18","JO","Nuit","Local","Nsele","Kinshasa","Nsele","265"
"2020-05-18","JO","Jour","Local","Gombe","Kinshasa","Nsele","66"
"2020-05-18","JO","Nuit","Local","Gombe","Kinshasa","Nsele","66"
"2020-05-18","JO","Jour","Local","Hors_Zone","Limete","Nsele","305"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Limete","Nsele","199"
"2020-05-18","JO","Jour","Local","Lemba","Limete","Nsele","66"
"2020-05-18","JO","Nuit","Local","Lemba","Limete","Nsele","53"
"2020-05-18","JO","Jour","Local","Barumbu","Limete","Nsele","77"
"2020-05-18","JO","Nuit","Local","Barumbu","Limete","Nsele","103"
"2020-05-18","JO","Jour","Local","Kinshasa","Limete","Nsele","53"
"2020-05-18","JO","Nuit","Local","Kinshasa","Limete","Nsele","53"
"2020-05-18","JO","Jour","Local","Limete","Limete","Nsele","5088"
"2020-05-18","JO","Nuit","Local","Limete","Limete","Nsele","7141"
