"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","116"
"2020-02-07","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","64"
"2020-02-07","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula I","38"
"2020-02-07","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula I","38"
"2020-02-07","JO","Nuit","Local","Bolobo","Kikongo","Mont Ngafula I","748"
"2020-02-07","JO","Jour","Local","Hors_Zone","Matadi","Mont Ngafula I","77"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Matadi","Mont Ngafula I","38"
"2020-02-07","JO","Jour","Local","Matadi","Matadi","Mont Ngafula I","442"
"2020-02-07","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula I","401"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula I","194"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula I","51"
"2020-02-07","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula I","815"
"2020-02-07","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula I","362"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","260"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Kikimi","Ndjili","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Lemba","Ndjili","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Kimbanseke","Ndjili","Mont Ngafula I","90"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Ndjili","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Gombe","Ndjili","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","10076"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","17940"
"2020-02-07","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Mont Ngafula I","25"
"2020-02-07","JO","Nuit","Local","Matadi","Mont Ngafula I","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","38"
"2020-02-07","JO","Nuit","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","414"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","228767"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","220941"
"2020-02-07","JO","Jour","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","64"
"2020-02-07","JO","Nuit","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","64"
"2020-02-07","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula I","2057"
"2020-02-07","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula I","4990"
"2020-02-07","JO","Jour","Local","Matete","Mont Ngafula I","Mont Ngafula I","103"
"2020-02-07","JO","Nuit","Local","Matete","Mont Ngafula I","Mont Ngafula I","582"
"2020-02-07","JO","Jour","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","297"
"2020-02-07","JO","Nuit","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","1602"
"2020-02-07","JO","Nuit","Local","Police","Mont Ngafula I","Mont Ngafula I","271"
"2020-02-07","JO","Nuit","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","990"
"2020-02-07","JO","Jour","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","25"
"2020-02-07","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","540"
"2020-02-07","JO","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula I","207"
"2020-02-07","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula I","2701"
"2020-02-07","JO","Jour","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","25"
"2020-02-07","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","427"
"2020-02-07","JO","Jour","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","77"
"2020-02-07","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","181"
"2020-02-07","JO","Jour","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","25"
"2020-02-07","JO","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","258"
"2020-02-07","JO","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula I","116"
"2020-02-07","JO","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula I","687"
"2020-02-07","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula I","1425"
"2020-02-07","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","5034"
"2020-02-07","JO","Jour","Local","Masina I","Mont Ngafula I","Mont Ngafula I","51"
"2020-02-07","JO","Nuit","Local","Masina I","Mont Ngafula I","Mont Ngafula I","103"
"2020-02-07","JO","Jour","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","77"
"2020-02-07","JO","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","245"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","25"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","562"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","77"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","271"
"2020-02-07","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","1321"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","5059"
"2020-02-07","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","129"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","440"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","1643"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","4756"
"2020-02-07","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","116"
"2020-02-07","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","241"
"2020-02-07","JO","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","116"
"2020-02-07","JO","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","1228"
"2020-02-07","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","181"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","532"
"2020-02-07","JO","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","25"
"2020-02-07","JO","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","271"
"2020-02-07","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","310"
"2020-02-07","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","685"
"2020-02-07","JO","Nuit","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","129"
"2020-02-07","JO","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","90"
"2020-02-07","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","569"
"2020-02-07","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","673"
"2020-02-07","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","6274"
"2020-02-07","JO","Jour","Local","Masina II","Mont Ngafula I","Mont Ngafula I","38"
"2020-02-07","JO","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","245"
"2020-02-07","JO","Nuit","Local","Wangata","Mont Ngafula I","Mont Ngafula I","491"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","232"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","90"
"2020-02-07","JO","Jour","Local","Ndjili","Kikimi","Mont Ngafula I","38"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","323"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","77"
"2020-02-07","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","582"
"2020-02-07","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","362"
"2020-02-07","JO","Jour","Local","Lemba","Kikimi","Mont Ngafula I","38"
"2020-02-07","JO","Nuit","Local","Matete","Kikimi","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Kisenso","Kikimi","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","64"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","465"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","220"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","1799"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","478"
"2020-02-07","JO","Jour","Local","Lemba","Lemba","Mont Ngafula I","3525"
"2020-02-07","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula I","2405"
"2020-02-07","JO","Jour","Local","Kisenso","Lemba","Mont Ngafula I","90"
"2020-02-07","JO","Nuit","Local","Kisenso","Lemba","Mont Ngafula I","77"
"2020-02-07","JO","Jour","Local","Limete","Lemba","Mont Ngafula I","40"
"2020-02-07","JO","Nuit","Local","Limete","Lemba","Mont Ngafula I","38"
"2020-02-07","JO","Jour","Local","Makala","Lemba","Mont Ngafula I","25"
"2020-02-07","JO","Nuit","Local","Makala","Lemba","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Selembao","Lemba","Mont Ngafula I","38"
"2020-02-07","JO","Nuit","Local","Selembao","Lemba","Mont Ngafula I","51"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Lemba","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Binza Meteo","Lemba","Mont Ngafula I","38"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula I","38"
"2020-02-07","JO","Nuit","Local","Kingabwa","Lemba","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Gombe","Lemba","Mont Ngafula I","51"
"2020-02-07","JO","Nuit","Local","Gombe","Lemba","Mont Ngafula I","103"
"2020-02-07","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","38"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Matete","Mont Ngafula I","38"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","297"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Matete","Mont Ngafula I","103"
"2020-02-07","JO","Jour","Local","Lemba","Matete","Mont Ngafula I","25"
"2020-02-07","JO","Nuit","Local","Lemba","Matete","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Matete","Matete","Mont Ngafula I","621"
"2020-02-07","JO","Nuit","Local","Matete","Matete","Mont Ngafula I","284"
"2020-02-07","JO","Nuit","Local","Limete","Matete","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Binza Meteo","Matete","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","1110"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","981"
"2020-02-07","JO","Jour","Local","Ndjili","Kisenso","Mont Ngafula I","51"
"2020-02-07","JO","Nuit","Local","Ndjili","Kisenso","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","1048"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","323"
"2020-02-07","JO","Jour","Local","Lemba","Kisenso","Mont Ngafula I","129"
"2020-02-07","JO","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","194"
"2020-02-07","JO","Jour","Local","Matete","Kisenso","Mont Ngafula I","25"
"2020-02-07","JO","Nuit","Local","Matete","Kisenso","Mont Ngafula I","51"
"2020-02-07","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","2521"
"2020-02-07","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","1822"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kisenso","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Limete","Kisenso","Mont Ngafula I","38"
"2020-02-07","JO","Nuit","Local","Limete","Kisenso","Mont Ngafula I","38"
"2020-02-07","JO","Jour","Local","Selembao","Kisenso","Mont Ngafula I","25"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Kisenso","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","38"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Kisenso","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Kingabwa","Kisenso","Mont Ngafula I","38"
"2020-02-07","JO","Nuit","Local","Kingabwa","Kisenso","Mont Ngafula I","38"
"2020-02-07","JO","Nuit","Local","Gombe","Kisenso","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Police","Mont Ngafula I","38"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","51"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Police","Mont Ngafula I","38"
"2020-02-07","JO","Jour","Local","Police","Police","Mont Ngafula I","103"
"2020-02-07","JO","Nuit","Local","Police","Police","Mont Ngafula I","77"
"2020-02-07","JO","Jour","Local","Gombe","Police","Mont Ngafula I","38"
"2020-02-07","JO","Nuit","Local","Gombe","Police","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","51"
"2020-02-07","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","207"
"2020-02-07","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","51"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula I","38"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kinshasa","Mont Ngafula I","38"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","77"
"2020-02-07","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","271"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","129"
"2020-02-07","JO","Jour","Local","Gombe","Kinshasa","Mont Ngafula I","51"
"2020-02-07","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","51"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","129"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Limete","Mont Ngafula I","38"
"2020-02-07","JO","Jour","Local","Lemba","Limete","Mont Ngafula I","90"
"2020-02-07","JO","Jour","Local","Limete","Limete","Mont Ngafula I","765"
"2020-02-07","JO","Nuit","Local","Limete","Limete","Mont Ngafula I","310"
"2020-02-07","JO","Jour","Local","Gombe","Limete","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula I","38"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Limete","Kalamu II","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","245"
"2020-02-07","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","77"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","90"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kalamu I","Mont Ngafula I","38"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","168"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","38"
"2020-02-07","JO","Jour","Local","Kalamu II","Kalamu I","Mont Ngafula I","51"
"2020-02-07","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","543"
"2020-02-07","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","775"
"2020-02-07","JO","Nuit","Local","Gombe","Kalamu I","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","258"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","220"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","51"
"2020-02-07","JO","Jour","Local","Kalamu II","Bumbu","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","634"
"2020-02-07","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","323"
"2020-02-07","JO","Nuit","Local","Makala","Bumbu","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Selembao","Bumbu","Mont Ngafula I","64"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Bumbu","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula I","51"
"2020-02-07","JO","Jour","Local","Nsele","Bumbu","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","929"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Makala","Mont Ngafula I","38"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","349"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Makala","Mont Ngafula I","64"
"2020-02-07","JO","Jour","Local","Lemba","Makala","Mont Ngafula I","77"
"2020-02-07","JO","Jour","Local","Limete","Makala","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Makala","Makala","Mont Ngafula I","789"
"2020-02-07","JO","Nuit","Local","Makala","Makala","Mont Ngafula I","207"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Gombe","Makala","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","970"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","478"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","5916"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","1410"
"2020-02-07","JO","Jour","Local","Lemba","Selembao","Mont Ngafula I","129"
"2020-02-07","JO","Nuit","Local","Lemba","Selembao","Mont Ngafula I","90"
"2020-02-07","JO","Nuit","Local","Matete","Selembao","Mont Ngafula I","25"
"2020-02-07","JO","Nuit","Local","Kinshasa","Selembao","Mont Ngafula I","25"
"2020-02-07","JO","Nuit","Local","Limete","Selembao","Mont Ngafula I","90"
"2020-02-07","JO","Nuit","Local","Kalamu II","Selembao","Mont Ngafula I","38"
"2020-02-07","JO","Nuit","Local","Kalamu I","Selembao","Mont Ngafula I","38"
"2020-02-07","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula I","38"
"2020-02-07","JO","Nuit","Local","Bumbu","Selembao","Mont Ngafula I","38"
"2020-02-07","JO","Jour","Local","Makala","Selembao","Mont Ngafula I","38"
"2020-02-07","JO","Nuit","Local","Makala","Selembao","Mont Ngafula I","38"
"2020-02-07","JO","Jour","Local","Selembao","Selembao","Mont Ngafula I","7145"
"2020-02-07","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula I","5467"
"2020-02-07","JO","Jour","Local","Kintambo","Selembao","Mont Ngafula I","38"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Selembao","Mont Ngafula I","38"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","51"
"2020-02-07","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","427"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","349"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Selembao","Mont Ngafula I","77"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","103"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","103"
"2020-02-07","JO","Nuit","Local","Sona-Bata","Selembao","Mont Ngafula I","574"
"2020-02-07","JO","Jour","Local","Nsele","Selembao","Mont Ngafula I","25"
"2020-02-07","JO","Nuit","Local","Nsele","Selembao","Mont Ngafula I","90"
"2020-02-07","JO","Nuit","Local","Maluku I","Selembao","Mont Ngafula I","25"
"2020-02-07","JO","Nuit","Local","Kingabwa","Selembao","Mont Ngafula I","38"
"2020-02-07","JO","Jour","Local","Gombe","Selembao","Mont Ngafula I","194"
"2020-02-07","JO","Nuit","Local","Gombe","Selembao","Mont Ngafula I","388"
"2020-02-07","JO","Jour","Local","Hors_Zone","Masina I","Mont Ngafula I","51"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Masina I","Mont Ngafula I","38"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Masina I","Mont Ngafula I","64"
"2020-02-07","JO","Jour","Local","Lemba","Masina I","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Masina I","Masina I","Mont Ngafula I","942"
"2020-02-07","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula I","103"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","77"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","207"
"2020-02-07","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","90"
"2020-02-07","JO","Jour","Local","Gombe","Kintambo","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","51"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","220"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","129"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","51"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","142"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","38"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","504"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","232"
"2020-02-07","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Gombe","Ngiri-Ngiri","Mont Ngafula I","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","504"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","820"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","3713"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","894"
"2020-02-07","JO","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula I","25"
