"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-07","JO","Jour","Local","Limete","Limete","Gombe","2295"
"2020-05-07","JO","Nuit","Local","Limete","Limete","Gombe","455"
"2020-05-07","JO","Jour","Local","Kalamu II","Limete","Gombe","25"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Limete","Gombe","37"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Limete","Gombe","25"
"2020-05-07","JO","Jour","Local","Nsele","Limete","Gombe","25"
"2020-05-07","JO","Jour","Local","Kokolo","Limete","Gombe","25"
"2020-05-07","JO","Jour","Local","Kingabwa","Limete","Gombe","25"
"2020-05-07","JO","Nuit","Local","Kingabwa","Limete","Gombe","25"
"2020-05-07","JO","Jour","Local","Gombe","Limete","Gombe","1262"
"2020-05-07","JO","Nuit","Local","Gombe","Limete","Gombe","50"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kalamu II","Gombe","100"
"2020-05-07","JO","Nuit","Local","Barumbu","Kalamu II","Gombe","25"
"2020-05-07","JO","Jour","Local","Kinshasa","Kalamu II","Gombe","25"
"2020-05-07","JO","Jour","Local","Limete","Kalamu II","Gombe","37"
"2020-05-07","JO","Nuit","Local","Limete","Kalamu II","Gombe","25"
"2020-05-07","JO","Jour","Local","Kalamu II","Kalamu II","Gombe","888"
"2020-05-07","JO","Nuit","Local","Kalamu II","Kalamu II","Gombe","162"
"2020-05-07","JO","Jour","Local","Kalamu I","Kalamu II","Gombe","50"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Kalamu II","Gombe","37"
"2020-05-07","JO","Jour","Local","Gombe","Kalamu II","Gombe","688"
"2020-05-07","JO","Nuit","Local","Gombe","Kalamu II","Gombe","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kalamu I","Gombe","150"
"2020-05-07","JO","Jour","Local","Police","Kalamu I","Gombe","25"
"2020-05-07","JO","Jour","Local","Barumbu","Kalamu I","Gombe","50"
"2020-05-07","JO","Jour","Local","Limete","Kalamu I","Gombe","37"
"2020-05-07","JO","Jour","Local","Kalamu II","Kalamu I","Gombe","25"
"2020-05-07","JO","Jour","Local","Kalamu I","Kalamu I","Gombe","1756"
"2020-05-07","JO","Nuit","Local","Kalamu I","Kalamu I","Gombe","125"
"2020-05-07","JO","Jour","Local","Gombe","Kalamu I","Gombe","1532"
"2020-05-07","JO","Nuit","Local","Gombe","Kalamu I","Gombe","37"
"2020-05-07","JO","Jour","Local","Hors_Zone","Bumbu","Gombe","250"
"2020-05-07","JO","Jour","Local","Police","Bumbu","Gombe","62"
"2020-05-07","JO","Jour","Local","Barumbu","Bumbu","Gombe","50"
"2020-05-07","JO","Jour","Local","Bumbu","Bumbu","Gombe","1301"
"2020-05-07","JO","Nuit","Local","Bumbu","Bumbu","Gombe","262"
"2020-05-07","JO","Jour","Local","Makala","Bumbu","Gombe","25"
"2020-05-07","JO","Jour","Local","Selembao","Bumbu","Gombe","50"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Gombe","37"
"2020-05-07","JO","Jour","Local","Binza Meteo","Bumbu","Gombe","25"
"2020-05-07","JO","Jour","Local","Binza Ozone","Bumbu","Gombe","25"
"2020-05-07","JO","Jour","Local","Nsele","Bumbu","Gombe","25"
"2020-05-07","JO","Jour","Local","Gombe","Bumbu","Gombe","976"
"2020-05-07","JO","Nuit","Local","Gombe","Bumbu","Gombe","62"
"2020-05-07","JO","Jour","Local","Hors_Zone","Makala","Gombe","137"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Makala","Gombe","25"
"2020-05-07","JO","Jour","Local","Lemba","Makala","Gombe","25"
"2020-05-07","JO","Jour","Local","Bumbu","Makala","Gombe","25"
"2020-05-07","JO","Jour","Local","Makala","Makala","Gombe","463"
"2020-05-07","JO","Nuit","Local","Makala","Makala","Gombe","87"
"2020-05-07","JO","Jour","Local","Gombe","Makala","Gombe","450"
"2020-05-07","JO","Nuit","Local","Gombe","Makala","Gombe","37"
"2020-05-07","JO","Jour","Local","Hors_Zone","Selembao","Gombe","212"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Selembao","Gombe","25"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Selembao","Gombe","62"
"2020-05-07","JO","Jour","Local","Bumbu","Selembao","Gombe","25"
"2020-05-07","JO","Jour","Local","Selembao","Selembao","Gombe","1088"
"2020-05-07","JO","Nuit","Local","Selembao","Selembao","Gombe","187"
"2020-05-07","JO","Jour","Local","Binza Meteo","Selembao","Gombe","87"
"2020-05-07","JO","Jour","Local","Nsele","Selembao","Gombe","25"
"2020-05-07","JO","Jour","Local","Gombe","Selembao","Gombe","963"
"2020-05-07","JO","Nuit","Local","Gombe","Selembao","Gombe","50"
"2020-05-07","JO","Jour","Local","Hors_Zone","Masina I","Gombe","87"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Masina I","Gombe","25"
"2020-05-07","JO","Jour","Local","Masina I","Masina I","Gombe","300"
"2020-05-07","JO","Nuit","Local","Masina I","Masina I","Gombe","37"
"2020-05-07","JO","Jour","Local","Nsele","Masina I","Gombe","25"
"2020-05-07","JO","Jour","Local","Gombe","Masina I","Gombe","262"
"2020-05-07","JO","Nuit","Local","Gombe","Masina I","Gombe","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kintambo","Gombe","125"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kintambo","Gombe","37"
"2020-05-07","JO","Jour","Local","Limete","Kintambo","Gombe","25"
"2020-05-07","JO","Jour","Local","Kintambo","Kintambo","Gombe","913"
"2020-05-07","JO","Nuit","Local","Kintambo","Kintambo","Gombe","150"
"2020-05-07","JO","Jour","Local","Binza Meteo","Kintambo","Gombe","75"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Kintambo","Gombe","37"
"2020-05-07","JO","Jour","Local","Nsele","Kintambo","Gombe","25"
"2020-05-07","JO","Jour","Local","Maluku I","Kintambo","Gombe","25"
"2020-05-07","JO","Jour","Local","Gombe","Kintambo","Gombe","525"
"2020-05-07","JO","Nuit","Local","Gombe","Kintambo","Gombe","50"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","150"
"2020-05-07","JO","Jour","Local","Barumbu","Kasa-Vubu","Gombe","25"
"2020-05-07","JO","Jour","Local","Kinshasa","Kasa-Vubu","Gombe","25"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","1164"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","262"
"2020-05-07","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Gombe","37"
"2020-05-07","JO","Jour","Local","Gombe","Kasa-Vubu","Gombe","1431"
"2020-05-07","JO","Nuit","Local","Gombe","Kasa-Vubu","Gombe","62"
"2020-05-07","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","187"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Gombe","25"
"2020-05-07","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Gombe","25"
"2020-05-07","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Gombe","25"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Gombe","37"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Gombe","25"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","1128"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","250"
"2020-05-07","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Gombe","50"
"2020-05-07","JO","Jour","Local","Nsele","Ngiri-Ngiri","Gombe","25"
"2020-05-07","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Gombe","62"
"2020-05-07","JO","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","1669"
"2020-05-07","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","50"
"2020-05-07","JO","Jour","Local","Hors_Zone","Binza Meteo","Gombe","1005"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","25"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Gombe","37"
"2020-05-07","JO","Jour","Local","Barumbu","Binza Meteo","Gombe","50"
"2020-05-07","JO","Jour","Local","Limete","Binza Meteo","Gombe","25"
"2020-05-07","JO","Nuit","Local","Limete","Binza Meteo","Gombe","37"
"2020-05-07","JO","Jour","Local","Selembao","Binza Meteo","Gombe","50"
"2020-05-07","JO","Jour","Local","Kintambo","Binza Meteo","Gombe","25"
"2020-05-07","JO","Jour","Local","Binza Meteo","Binza Meteo","Gombe","5198"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","1503"
"2020-05-07","JO","Jour","Local","Binza Ozone","Binza Meteo","Gombe","25"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Gombe","25"
"2020-05-07","JO","Jour","Local","Nsele","Binza Meteo","Gombe","50"
"2020-05-07","JO","Jour","Local","Kokolo","Binza Meteo","Gombe","50"
"2020-05-07","JO","Nuit","Local","Kokolo","Binza Meteo","Gombe","62"
"2020-05-07","JO","Jour","Local","Gombe","Binza Meteo","Gombe","2052"
"2020-05-07","JO","Nuit","Local","Gombe","Binza Meteo","Gombe","337"
"2020-05-07","JO","Jour","Local","Hors_Zone","Binza Ozone","Gombe","486"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Binza Ozone","Gombe","62"
"2020-05-07","JO","Jour","Local","Police","Binza Ozone","Gombe","25"
"2020-05-07","JO","Jour","Local","Binza Meteo","Binza Ozone","Gombe","237"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Binza Ozone","Gombe","25"
"2020-05-07","JO","Jour","Local","Binza Ozone","Binza Ozone","Gombe","3853"
"2020-05-07","JO","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","863"
"2020-05-07","JO","Jour","Local","Nsele","Binza Ozone","Gombe","25"
"2020-05-07","JO","Jour","Local","Kokolo","Binza Ozone","Gombe","25"
"2020-05-07","JO","Jour","Local","Maluku I","Binza Ozone","Gombe","25"
"2020-05-07","JO","Jour","Local","Gombe","Binza Ozone","Gombe","1677"
"2020-05-07","JO","Nuit","Local","Gombe","Binza Ozone","Gombe","162"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","200"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Gombe","25"
"2020-05-07","JO","Jour","Local","Lemba","Mont Ngafula II","Gombe","103"
"2020-05-07","JO","Jour","Local","Police","Mont Ngafula II","Gombe","25"
"2020-05-07","JO","Jour","Local","Limete","Mont Ngafula II","Gombe","25"
"2020-05-07","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","162"
"2020-05-07","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","75"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","1639"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","375"
"2020-05-07","JO","Jour","Local","Gombe","Mont Ngafula II","Gombe","1051"
"2020-05-07","JO","Nuit","Local","Gombe","Mont Ngafula II","Gombe","112"
"2020-05-07","JO","Jour","Local","Sona-Bata","Sona-Bata","Gombe","27"
"2020-05-07","JO","Jour","Local","Gombe","Sona-Bata","Gombe","37"
"2020-05-07","JO","Jour","Local","Hors_Zone","Nsele","Gombe","254"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Nsele","Gombe","67"
"2020-05-07","JO","Jour","Local","Lemba","Nsele","Gombe","25"
"2020-05-07","JO","Jour","Local","Barumbu","Nsele","Gombe","100"
"2020-05-07","JO","Nuit","Local","Barumbu","Nsele","Gombe","50"
"2020-05-07","JO","Jour","Local","Kinshasa","Nsele","Gombe","25"
"2020-05-07","JO","Nuit","Local","Kinshasa","Nsele","Gombe","25"
"2020-05-07","JO","Jour","Local","Limete","Nsele","Gombe","50"
"2020-05-07","JO","Nuit","Local","Limete","Nsele","Gombe","37"
"2020-05-07","JO","Jour","Local","Bumbu","Nsele","Gombe","25"
"2020-05-07","JO","Jour","Local","Masina I","Nsele","Gombe","27"
"2020-05-07","JO","Jour","Local","Binza Meteo","Nsele","Gombe","25"
"2020-05-07","JO","Jour","Local","Nsele","Nsele","Gombe","3081"
"2020-05-07","JO","Nuit","Local","Nsele","Nsele","Gombe","876"
"2020-05-07","JO","Jour","Local","Kokolo","Nsele","Gombe","37"
"2020-05-07","JO","Jour","Local","Kingabwa","Nsele","Gombe","62"
"2020-05-07","JO","Jour","Local","Gombe","Nsele","Gombe","1462"
"2020-05-07","JO","Nuit","Local","Gombe","Nsele","Gombe","503"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kimbanseke","Gombe","775"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kimbanseke","Gombe","62"
"2020-05-07","JO","Jour","Local","Kikimi","Kimbanseke","Gombe","25"
"2020-05-07","JO","Jour","Local","Limete","Kimbanseke","Gombe","37"
"2020-05-07","JO","Nuit","Local","Nsele","Kimbanseke","Gombe","25"
"2020-05-07","JO","Jour","Local","Kimbanseke","Kimbanseke","Gombe","963"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","225"
"2020-05-07","JO","Jour","Local","Gombe","Kimbanseke","Gombe","713"
"2020-05-07","JO","Nuit","Local","Gombe","Kimbanseke","Gombe","112"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kokolo","Gombe","225"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kokolo","Gombe","87"
"2020-05-07","JO","Jour","Local","Police","Kokolo","Gombe","50"
"2020-05-07","JO","Jour","Local","Barumbu","Kokolo","Gombe","25"
"2020-05-07","JO","Nuit","Local","Kinshasa","Kokolo","Gombe","25"
"2020-05-07","JO","Jour","Local","Kintambo","Kokolo","Gombe","50"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Kokolo","Gombe","37"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Gombe","37"
"2020-05-07","JO","Jour","Local","Binza Meteo","Kokolo","Gombe","112"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Kokolo","Gombe","25"
"2020-05-07","JO","Nuit","Local","Binza Ozone","Kokolo","Gombe","37"
"2020-05-07","JO","Jour","Local","Nsele","Kokolo","Gombe","25"
"2020-05-07","JO","Jour","Local","Kokolo","Kokolo","Gombe","3129"
"2020-05-07","JO","Nuit","Local","Kokolo","Kokolo","Gombe","1696"
"2020-05-07","JO","Jour","Local","Gombe","Kokolo","Gombe","1777"
"2020-05-07","JO","Nuit","Local","Gombe","Kokolo","Gombe","200"
"2020-05-07","JO","Jour","Local","Masa","Masa","Gombe","27"
"2020-05-07","JO","Jour","Local","Hors_Zone","Maluku I","Gombe","37"
"2020-05-07","JO","Nuit","Local","Kinshasa","Maluku I","Gombe","37"
"2020-05-07","JO","Jour","Local","Binza Meteo","Maluku I","Gombe","25"
"2020-05-07","JO","Nuit","Local","Nsele","Maluku I","Gombe","25"
"2020-05-07","JO","Jour","Local","Maluku I","Maluku I","Gombe","225"
"2020-05-07","JO","Nuit","Local","Maluku I","Maluku I","Gombe","187"
"2020-05-07","JO","Jour","Local","Gombe","Maluku I","Gombe","212"
"2020-05-07","JO","Nuit","Local","Gombe","Maluku I","Gombe","87"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kingabwa","Gombe","377"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kingabwa","Gombe","37"
"2020-05-07","JO","Jour","Local","Police","Kingabwa","Gombe","25"
"2020-05-07","JO","Jour","Local","Barumbu","Kingabwa","Gombe","112"
"2020-05-07","JO","Nuit","Local","Barumbu","Kingabwa","Gombe","25"
"2020-05-07","JO","Jour","Local","Kinshasa","Kingabwa","Gombe","62"
"2020-05-07","JO","Nuit","Local","Kinshasa","Kingabwa","Gombe","25"
"2020-05-07","JO","Jour","Local","Limete","Kingabwa","Gombe","25"
"2020-05-07","JO","Jour","Local","Kintambo","Kingabwa","Gombe","25"
"2020-05-07","JO","Jour","Local","Nsele","Kingabwa","Gombe","87"
"2020-05-07","JO","Jour","Local","Maluku I","Kingabwa","Gombe","25"
"2020-05-07","JO","Jour","Local","Kingabwa","Kingabwa","Gombe","2193"
"2020-05-07","JO","Nuit","Local","Kingabwa","Kingabwa","Gombe","423"
"2020-05-07","JO","Jour","Local","Gombe","Kingabwa","Gombe","2232"
"2020-05-07","JO","Nuit","Local","Gombe","Kingabwa","Gombe","137"
"2020-05-07","JO","Jour","Local","Karisimbi","Karisimbi","Gombe","48"
"2020-05-07","JO","Jour","Local","Hors_Zone","Gombe","Gombe","903"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Gombe","Gombe","1621"
"2020-05-07","JO","Nuit","Local","Ndjili","Gombe","Gombe","62"
"2020-05-07","JO","Nuit","Local","Lemba","Gombe","Gombe","125"
"2020-05-07","JO","Nuit","Local","Matete","Gombe","Gombe","25"
"2020-05-07","JO","Nuit","Local","Kisenso","Gombe","Gombe","50"
"2020-05-07","JO","Jour","Local","Police","Gombe","Gombe","375"
"2020-05-07","JO","Nuit","Local","Police","Gombe","Gombe","826"
"2020-05-07","JO","Jour","Local","Barumbu","Gombe","Gombe","413"
"2020-05-07","JO","Nuit","Local","Barumbu","Gombe","Gombe","1063"
"2020-05-07","JO","Jour","Local","Kinshasa","Gombe","Gombe","225"
"2020-05-07","JO","Nuit","Local","Kinshasa","Gombe","Gombe","776"
"2020-05-07","JO","Jour","Local","Limete","Gombe","Gombe","50"
"2020-05-07","JO","Nuit","Local","Limete","Gombe","Gombe","275"
"2020-05-07","JO","Jour","Local","Kalamu II","Gombe","Gombe","50"
"2020-05-07","JO","Nuit","Local","Kalamu II","Gombe","Gombe","100"
"2020-05-07","JO","Nuit","Local","Kalamu I","Gombe","Gombe","62"
"2020-05-07","JO","Jour","Local","Bumbu","Gombe","Gombe","25"
"2020-05-07","JO","Nuit","Local","Bumbu","Gombe","Gombe","50"
"2020-05-07","JO","Nuit","Local","Makala","Gombe","Gombe","25"
"2020-05-07","JO","Nuit","Local","Selembao","Gombe","Gombe","62"
"2020-05-07","JO","Nuit","Local","Masina I","Gombe","Gombe","25"
"2020-05-07","JO","Nuit","Local","Kintambo","Gombe","Gombe","50"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Gombe","Gombe","112"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Gombe","Gombe","25"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","125"
"2020-05-07","JO","Jour","Local","Binza Meteo","Gombe","Gombe","337"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Gombe","Gombe","575"
"2020-05-07","JO","Nuit","Local","Binza Ozone","Gombe","Gombe","200"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Gombe","Gombe","75"
"2020-05-07","JO","Jour","Local","Nsele","Gombe","Gombe","755"
"2020-05-07","JO","Nuit","Local","Nsele","Gombe","Gombe","955"
"2020-05-07","JO","Jour","Local","Kimbanseke","Gombe","Gombe","25"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Gombe","Gombe","37"
"2020-05-07","JO","Jour","Local","Kokolo","Gombe","Gombe","187"
"2020-05-07","JO","Nuit","Local","Kokolo","Gombe","Gombe","450"
"2020-05-07","JO","Jour","Local","Maluku I","Gombe","Gombe","75"
"2020-05-07","JO","Nuit","Local","Maluku I","Gombe","Gombe","225"
"2020-05-07","JO","Jour","Local","Kingabwa","Gombe","Gombe","62"
"2020-05-07","JO","Nuit","Local","Kingabwa","Gombe","Gombe","150"
"2020-05-07","JO","Jour","Local","Gombe","Gombe","Gombe","68831"
"2020-05-07","JO","Nuit","Local","Gombe","Gombe","Gombe","62638"
"2020-05-07","JO","Nuit","Local","Masina II","Gombe","Gombe","37"
"2020-05-07","JO","Jour","Local","Hors_Zone","Masina II","Gombe","200"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Masina II","Gombe","87"
"2020-05-07","JO","Jour","Local","Ndjili","Masina II","Gombe","25"
"2020-05-07","JO","Jour","Local","Barumbu","Masina II","Gombe","87"
"2020-05-07","JO","Jour","Local","Kinshasa","Masina II","Gombe","37"
"2020-05-07","JO","Jour","Local","Limete","Masina II","Gombe","25"
"2020-05-07","JO","Jour","Local","Binza Meteo","Masina II","Gombe","37"
"2020-05-07","JO","Jour","Local","Nsele","Masina II","Gombe","75"
"2020-05-07","JO","Jour","Local","Kingabwa","Masina II","Gombe","37"
"2020-05-07","JO","Jour","Local","Gombe","Masina II","Gombe","1138"
"2020-05-07","JO","Nuit","Local","Gombe","Masina II","Gombe","100"
"2020-05-07","JO","Jour","Local","Masina II","Masina II","Gombe","1276"
"2020-05-07","JO","Nuit","Local","Masina II","Masina II","Gombe","200"
"2020-05-07","JO","Jour","Local","Bokoro","Bokoro","Gombe","555"
"2020-05-07","JO","Jour","Local","Bikoro","Bikoro","Gombe","555"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Minova","70976"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minova","32376"
"2020-05-07","JO","Jour","Local","Nyemba","Hors_Zone","Minova","35"
"2020-05-07","JO","Jour","Local","Rwanguba","Hors_Zone","Minova","145"
"2020-05-07","JO","Jour","Local","Rutshuru","Hors_Zone","Minova","872"
"2020-05-07","JO","Nuit","Local","Rutshuru","Hors_Zone","Minova","96"
"2020-05-07","JO","Jour","Local","Birambizo","Hors_Zone","Minova","48"
"2020-05-07","JO","Jour","Local","Karisimbi","Hors_Zone","Minova","12363"
"2020-05-07","JO","Nuit","Local","Karisimbi","Hors_Zone","Minova","4450"
"2020-05-07","JO","Jour","Local","Masisi","Hors_Zone","Minova","985"
"2020-05-07","JO","Nuit","Local","Masisi","Hors_Zone","Minova","367"
"2020-05-07","JO","Jour","Local","Mweso","Hors_Zone","Minova","222"
"2020-05-07","JO","Nuit","Local","Mweso","Hors_Zone","Minova","48"
"2020-05-07","JO","Jour","Local","Kirotshe","Hors_Zone","Minova","5498"
"2020-05-07","JO","Nuit","Local","Kirotshe","Hors_Zone","Minova","2768"
"2020-05-07","JO","Jour","Local","Kibirizi","Hors_Zone","Minova","48"
"2020-05-07","JO","Nuit","Local","Kibirizi","Hors_Zone","Minova","48"
"2020-05-07","JO","Jour","Local","Nyiragongo","Hors_Zone","Minova","387"
"2020-05-07","JO","Nuit","Local","Nyiragongo","Hors_Zone","Minova","48"
"2020-05-07","JO","Jour","Local","Walungu","Hors_Zone","Minova","28"
"2020-05-07","JO","Jour","Local","Bunyakiri","Hors_Zone","Minova","1078"
"2020-05-07","JO","Nuit","Local","Bunyakiri","Hors_Zone","Minova","454"
"2020-05-07","JO","Nuit","Local","Uvira","Hors_Zone","Minova","28"
"2020-05-07","JO","Jour","Local","Ibanda","Hors_Zone","Minova","693"
"2020-05-07","JO","Nuit","Local","Ibanda","Hors_Zone","Minova","422"
"2020-05-07","JO","Jour","Local","Katana","Hors_Zone","Minova","161"
"2020-05-07","JO","Nuit","Local","Katana","Hors_Zone","Minova","170"
"2020-05-07","JO","Jour","Local","Minova","Hors_Zone","Minova","62248"
"2020-05-07","JO","Nuit","Local","Minova","Hors_Zone","Minova","18286"
"2020-05-07","JO","Jour","Local","Idjwi","Hors_Zone","Minova","10437"
