"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-19","JO","Jour","Local","Limete","Kokolo","Gombe","52"
"2020-03-19","JO","Jour","Local","Kalamu II","Kokolo","Gombe","39"
"2020-03-19","JO","Jour","Local","Selembao","Kokolo","Gombe","26"
"2020-03-19","JO","Jour","Local","Kintambo","Kokolo","Gombe","39"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Kokolo","Gombe","52"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Gombe","131"
"2020-03-19","JO","Jour","Local","Binza Meteo","Kokolo","Gombe","236"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Kokolo","Gombe","52"
"2020-03-19","JO","Jour","Local","Nsele","Kokolo","Gombe","197"
"2020-03-19","JO","Nuit","Local","Nsele","Kokolo","Gombe","52"
"2020-03-19","JO","Jour","Local","Kokolo","Kokolo","Gombe","5945"
"2020-03-19","JO","Nuit","Local","Kokolo","Kokolo","Gombe","1420"
"2020-03-19","JO","Jour","Local","Kimpese","Kokolo","Gombe","42"
"2020-03-19","JO","Jour","Local","Maluku I","Kokolo","Gombe","26"
"2020-03-19","JO","Jour","Local","Gombe","Kokolo","Gombe","13922"
"2020-03-19","JO","Nuit","Local","Gombe","Kokolo","Gombe","551"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gombe","224"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Gombe","198"
"2020-03-19","JO","Jour","Local","Lubunga","Makiso-Kisangani","Gombe","99"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kimpese","Gombe","26"
"2020-03-19","JO","Jour","Local","Kimpese","Kimpese","Gombe","171"
"2020-03-19","JO","Nuit","Local","Kimpese","Kimpese","Gombe","52"
"2020-03-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","131"
"2020-03-19","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Gombe","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Masa","Gombe","52"
"2020-03-19","JO","Jour","Local","Masa","Masa","Gombe","211"
"2020-03-19","JO","Jour","Local","Gombe","Masa","Gombe","158"
"2020-03-19","JO","Nuit","Local","Gungu","Gungu","Gombe","764"
"2020-03-19","JO","Jour","Local","Kananga","Kananga","Gombe","42"
"2020-03-19","JO","Nuit","Local","Mikalayi","Kananga","Gombe","777"
"2020-03-19","JO","Jour","Local","Mikalayi","Mikalayi","Gombe","496"
"2020-03-19","JO","Nuit","Local","Mikalayi","Mikalayi","Gombe","483"
"2020-03-19","JO","Jour","Local","Bunia","Bunia","Gombe","52"
"2020-03-19","JO","Jour","Local","Hors_Zone","Maluku I","Gombe","52"
"2020-03-19","JO","Jour","Local","Kinshasa","Maluku I","Gombe","26"
"2020-03-19","JO","Jour","Local","Nsele","Maluku I","Gombe","39"
"2020-03-19","JO","Jour","Local","Maluku I","Maluku I","Gombe","236"
"2020-03-19","JO","Nuit","Local","Maluku I","Maluku I","Gombe","209"
"2020-03-19","JO","Jour","Local","Gombe","Maluku I","Gombe","814"
"2020-03-19","JO","Nuit","Local","Gombe","Maluku I","Gombe","197"
"2020-03-19","JO","Jour","Local","Kisantu","Kisantu","Gombe","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kingabwa","Gombe","1027"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kingabwa","Gombe","52"
"2020-03-19","JO","Jour","Local","Lemba","Kingabwa","Gombe","39"
"2020-03-19","JO","Jour","Local","Matete","Kingabwa","Gombe","26"
"2020-03-19","JO","Jour","Local","Police","Kingabwa","Gombe","65"
"2020-03-19","JO","Jour","Local","Barumbu","Kingabwa","Gombe","236"
"2020-03-19","JO","Nuit","Local","Barumbu","Kingabwa","Gombe","26"
"2020-03-19","JO","Jour","Local","Kinshasa","Kingabwa","Gombe","78"
"2020-03-19","JO","Jour","Local","Limete","Kingabwa","Gombe","183"
"2020-03-19","JO","Nuit","Local","Limete","Kingabwa","Gombe","26"
"2020-03-19","JO","Jour","Local","Kalamu II","Kingabwa","Gombe","26"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Kingabwa","Gombe","65"
"2020-03-19","JO","Jour","Local","Binza Meteo","Kingabwa","Gombe","91"
"2020-03-19","JO","Jour","Local","Nsele","Kingabwa","Gombe","210"
"2020-03-19","JO","Nuit","Local","Nsele","Kingabwa","Gombe","511"
"2020-03-19","JO","Jour","Local","Kokolo","Kingabwa","Gombe","26"
"2020-03-19","JO","Jour","Local","Maluku I","Kingabwa","Gombe","52"
"2020-03-19","JO","Jour","Local","Kingabwa","Kingabwa","Gombe","3789"
"2020-03-19","JO","Nuit","Local","Kingabwa","Kingabwa","Gombe","433"
"2020-03-19","JO","Jour","Local","Gombe","Kingabwa","Gombe","8170"
"2020-03-19","JO","Nuit","Local","Gombe","Kingabwa","Gombe","344"
"2020-03-19","JO","Jour","Local","Masina II","Kingabwa","Gombe","39"
"2020-03-19","JO","Nuit","Local","Lubunga","Lubunga","Gombe","60"
"2020-03-19","JO","Jour","Local","Kindu","Kindu","Gombe","1322"
"2020-03-19","JO","Jour","Local","Karisimbi","Karisimbi","Gombe","86"
"2020-03-19","JO","Nuit","Local","Karisimbi","Karisimbi","Gombe","545"
"2020-03-19","JO","Nuit","Local","Karisimbi","Kirotshe","Gombe","46"
"2020-03-19","JO","Jour","Local","Uvira","Uvira","Gombe","28"
"2020-03-19","JO","Nuit","Local","Uvira","Uvira","Gombe","28"
"2020-03-19","JO","Jour","Local","Ibanda","Ibanda","Gombe","95"
"2020-03-19","JO","Jour","Local","Lualaba","Lualaba","Gombe","78"
"2020-03-19","JO","Nuit","Local","Lualaba","Lualaba","Gombe","51"
"2020-03-19","JO","Jour","Local","Likasi","Likasi","Gombe","51"
"2020-03-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Gombe","725"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Gombe","361"
"2020-03-19","JO","Jour","Local","Gombe","Lubumbashi","Gombe","39"
"2020-03-19","JO","Nuit","Local","Gombe","Lubumbashi","Gombe","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Gombe","Gombe","1229"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Gombe","Gombe","1993"
"2020-03-19","JO","Jour","Local","Boma","Gombe","Gombe","42"
"2020-03-19","JO","Jour","Local","Ndjili","Gombe","Gombe","78"
"2020-03-19","JO","Nuit","Local","Ndjili","Gombe","Gombe","118"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Gombe","Gombe","39"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Gombe","Gombe","91"
"2020-03-19","JO","Jour","Local","Lemba","Gombe","Gombe","39"
"2020-03-19","JO","Nuit","Local","Lemba","Gombe","Gombe","236"
"2020-03-19","JO","Jour","Local","Matete","Gombe","Gombe","52"
"2020-03-19","JO","Nuit","Local","Matete","Gombe","Gombe","91"
"2020-03-19","JO","Nuit","Local","Kisenso","Gombe","Gombe","39"
"2020-03-19","JO","Jour","Local","Police","Gombe","Gombe","328"
"2020-03-19","JO","Nuit","Local","Police","Gombe","Gombe","893"
"2020-03-19","JO","Jour","Local","Barumbu","Gombe","Gombe","341"
"2020-03-19","JO","Nuit","Local","Barumbu","Gombe","Gombe","1064"
"2020-03-19","JO","Jour","Local","Kinshasa","Gombe","Gombe","459"
"2020-03-19","JO","Nuit","Local","Kinshasa","Gombe","Gombe","1418"
"2020-03-19","JO","Jour","Local","Limete","Gombe","Gombe","197"
"2020-03-19","JO","Nuit","Local","Limete","Gombe","Gombe","735"
"2020-03-19","JO","Jour","Local","Kalamu II","Gombe","Gombe","52"
"2020-03-19","JO","Nuit","Local","Kalamu II","Gombe","Gombe","183"
"2020-03-19","JO","Jour","Local","Kalamu I","Gombe","Gombe","26"
"2020-03-19","JO","Nuit","Local","Kalamu I","Gombe","Gombe","157"
"2020-03-19","JO","Nuit","Local","Bumbu","Gombe","Gombe","131"
"2020-03-19","JO","Nuit","Local","Makala","Gombe","Gombe","78"
"2020-03-19","JO","Jour","Local","Selembao","Gombe","Gombe","26"
"2020-03-19","JO","Nuit","Local","Selembao","Gombe","Gombe","105"
"2020-03-19","JO","Nuit","Local","Masina I","Gombe","Gombe","26"
"2020-03-19","JO","Jour","Local","Kintambo","Gombe","Gombe","26"
"2020-03-19","JO","Nuit","Local","Kintambo","Gombe","Gombe","183"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Gombe","Gombe","105"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Gombe","Gombe","407"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Gombe","Gombe","26"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","236"
"2020-03-19","JO","Jour","Local","Binza Meteo","Gombe","Gombe","380"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Gombe","Gombe","1142"
"2020-03-19","JO","Jour","Local","Binza Ozone","Gombe","Gombe","300"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Gombe","Gombe","762"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Gombe","Gombe","210"
"2020-03-19","JO","Jour","Local","Nsele","Gombe","Gombe","459"
"2020-03-19","JO","Nuit","Local","Nsele","Gombe","Gombe","1470"
"2020-03-19","JO","Jour","Local","Kimbanseke","Gombe","Gombe","52"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Gombe","Gombe","183"
"2020-03-19","JO","Jour","Local","Kokolo","Gombe","Gombe","384"
"2020-03-19","JO","Nuit","Local","Kokolo","Gombe","Gombe","791"
"2020-03-19","JO","Jour","Local","Maluku I","Gombe","Gombe","105"
"2020-03-19","JO","Nuit","Local","Maluku I","Gombe","Gombe","249"
"2020-03-19","JO","Jour","Local","Kingabwa","Gombe","Gombe","91"
"2020-03-19","JO","Nuit","Local","Kingabwa","Gombe","Gombe","475"
"2020-03-19","JO","Jour","Local","Gombe","Gombe","Gombe","70382"
"2020-03-19","JO","Nuit","Local","Gombe","Gombe","Gombe","59985"
"2020-03-19","JO","Jour","Local","Masina II","Gombe","Gombe","39"
"2020-03-19","JO","Nuit","Local","Masina II","Gombe","Gombe","223"
"2020-03-19","JO","Jour","Local","Ibanda","Idjwi","Gombe","46"
"2020-03-19","JO","Nuit","Local","Ibanda","Idjwi","Gombe","46"
"2020-03-19","JO","Jour","Local","Idjwi","Idjwi","Gombe","80"
"2020-03-19","JO","Nuit","Local","Idjwi","Idjwi","Gombe","28"
"2020-03-19","JO","Jour","Local","Hors_Zone","Masina II","Gombe","1392"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Masina II","Gombe","52"
"2020-03-19","JO","Jour","Local","Ndjili","Masina II","Gombe","65"
"2020-03-19","JO","Jour","Local","Lemba","Masina II","Gombe","26"
"2020-03-19","JO","Jour","Local","Matete","Masina II","Gombe","52"
"2020-03-19","JO","Jour","Local","Police","Masina II","Gombe","39"
"2020-03-19","JO","Jour","Local","Barumbu","Masina II","Gombe","39"
"2020-03-19","JO","Jour","Local","Kinshasa","Masina II","Gombe","65"
"2020-03-19","JO","Jour","Local","Limete","Masina II","Gombe","118"
"2020-03-19","JO","Jour","Local","Binza Meteo","Masina II","Gombe","78"
"2020-03-19","JO","Jour","Local","Nsele","Masina II","Gombe","236"
"2020-03-19","JO","Jour","Local","Kimbanseke","Masina II","Gombe","26"
"2020-03-19","JO","Jour","Local","Maluku I","Masina II","Gombe","78"
"2020-03-19","JO","Jour","Local","Kingabwa","Masina II","Gombe","52"
"2020-03-19","JO","Jour","Local","Gombe","Masina II","Gombe","11583"
"2020-03-19","JO","Nuit","Local","Gombe","Masina II","Gombe","315"
"2020-03-19","JO","Jour","Local","Masina II","Masina II","Gombe","4170"
"2020-03-19","JO","Nuit","Local","Masina II","Masina II","Gombe","407"
"2020-03-19","JO","Jour","Local","Bokoro","Bokoro","Gombe","39"
"2020-03-19","JO","Jour","Local","Boende","Boende","Gombe","46"
"2020-03-19","JO","Jour","Local","Bolomba","Bolomba","Gombe","485"
"2020-03-19","JO","Jour","Local","Bolomba","Wangata","Gombe","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Minova","97311"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minova","37620"
"2020-03-19","JO","Jour","Local","Wanierukula","Hors_Zone","Minova","46"
"2020-03-19","JO","Jour","Local","Lubutu","Hors_Zone","Minova","46"
"2020-03-19","JO","Nuit","Local","Bunia","Hors_Zone","Minova","28"
"2020-03-19","JO","Jour","Local","Rutshuru","Hors_Zone","Minova","657"
"2020-03-19","JO","Nuit","Local","Rutshuru","Hors_Zone","Minova","46"
"2020-03-19","JO","Jour","Local","Karisimbi","Hors_Zone","Minova","20422"
"2020-03-19","JO","Nuit","Local","Karisimbi","Hors_Zone","Minova","4236"
"2020-03-19","JO","Jour","Local","Masisi","Hors_Zone","Minova","714"
"2020-03-19","JO","Nuit","Local","Masisi","Hors_Zone","Minova","281"
"2020-03-19","JO","Jour","Local","Mweso","Hors_Zone","Minova","281"
"2020-03-19","JO","Nuit","Local","Mweso","Hors_Zone","Minova","46"
"2020-03-19","JO","Jour","Local","Kirotshe","Hors_Zone","Minova","6773"
"2020-03-19","JO","Nuit","Local","Kirotshe","Hors_Zone","Minova","3213"
"2020-03-19","JO","Jour","Local","Itebero","Hors_Zone","Minova","28"
"2020-03-19","JO","Nuit","Local","Itebero","Hors_Zone","Minova","28"
"2020-03-19","JO","Jour","Local","Kibirizi","Hors_Zone","Minova","140"
"2020-03-19","JO","Jour","Local","Nyiragongo","Hors_Zone","Minova","140"
"2020-03-19","JO","Nuit","Local","Nyiragongo","Hors_Zone","Minova","187"
"2020-03-19","JO","Jour","Local","Kabare","Hors_Zone","Minova","28"
"2020-03-19","JO","Nuit","Local","Walungu","Hors_Zone","Minova","28"
"2020-03-19","JO","Jour","Local","Bunyakiri","Hors_Zone","Minova","1316"
"2020-03-19","JO","Nuit","Local","Bunyakiri","Hors_Zone","Minova","507"
"2020-03-19","JO","Jour","Local","Lemera","Hors_Zone","Minova","28"
"2020-03-19","JO","Jour","Local","Ibanda","Hors_Zone","Minova","1711"
"2020-03-19","JO","Nuit","Local","Ibanda","Hors_Zone","Minova","507"
"2020-03-19","JO","Jour","Local","Katana","Hors_Zone","Minova","253"
"2020-03-19","JO","Nuit","Local","Katana","Hors_Zone","Minova","56"
"2020-03-19","JO","Jour","Local","Minova","Hors_Zone","Minova","81419"
"2020-03-19","JO","Nuit","Local","Minova","Hors_Zone","Minova","21223"
"2020-03-19","JO","Jour","Local","Idjwi","Hors_Zone","Minova","13603"
"2020-03-19","JO","Nuit","Local","Idjwi","Hors_Zone","Minova","6349"
"2020-03-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Minova","46"
"2020-03-19","JO","Jour","Local","Bunia","Bunia","Minova","28"
"2020-03-19","JO","Jour","Local","Komanda","Komanda","Minova","99"
"2020-03-19","JO","Nuit","Local","Komanda","Komanda","Minova","99"
"2020-03-19","JO","Jour","Local","Hors_Zone","Beni","Minova","46"
"2020-03-19","JO","Jour","Local","Beni","Beni","Minova","140"
"2020-03-19","JO","Nuit","Local","Beni","Beni","Minova","140"
"2020-03-19","JO","Jour","Local","Beni","Oicha","Minova","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Binza","Minova","46"
"2020-03-19","JO","Jour","Local","Binza","Binza","Minova","93"
"2020-03-19","JO","Jour","Local","Kirotshe","Binza","Minova","46"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Rwanguba","Minova","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Rutshuru","Minova","187"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Rutshuru","Minova","46"
"2020-03-19","JO","Jour","Local","Rutshuru","Rutshuru","Minova","760"
"2020-03-19","JO","Nuit","Local","Rutshuru","Rutshuru","Minova","216"
"2020-03-19","JO","Jour","Local","Karisimbi","Rutshuru","Minova","375"
"2020-03-19","JO","Nuit","Local","Karisimbi","Rutshuru","Minova","93"
"2020-03-19","JO","Jour","Local","Mweso","Rutshuru","Minova","28"
"2020-03-19","JO","Jour","Local","Minova","Rutshuru","Minova","544"
"2020-03-19","JO","Nuit","Local","Minova","Rutshuru","Minova","93"
"2020-03-19","JO","Jour","Local","Birambizo","Birambizo","Minova","46"
"2020-03-19","JO","Jour","Local","Katwa","Katwa","Minova","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Karisimbi","Minova","3522"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Karisimbi","Minova","723"
"2020-03-19","JO","Jour","Local","Bunia","Karisimbi","Minova","46"
"2020-03-19","JO","Jour","Local","Beni","Karisimbi","Minova","46"
"2020-03-19","JO","Jour","Local","Rutshuru","Karisimbi","Minova","798"
"2020-03-19","JO","Jour","Local","Karisimbi","Karisimbi","Minova","29628"
"2020-03-19","JO","Nuit","Local","Karisimbi","Karisimbi","Minova","9460"
"2020-03-19","JO","Jour","Local","Mweso","Karisimbi","Minova","140"
"2020-03-19","JO","Nuit","Local","Mweso","Karisimbi","Minova","46"
"2020-03-19","JO","Jour","Local","Kirotshe","Karisimbi","Minova","422"
"2020-03-19","JO","Nuit","Local","Kirotshe","Karisimbi","Minova","469"
"2020-03-19","JO","Nuit","Local","Nyiragongo","Karisimbi","Minova","46"
"2020-03-19","JO","Jour","Local","Ibanda","Karisimbi","Minova","28"
"2020-03-19","JO","Nuit","Local","Ibanda","Karisimbi","Minova","28"
"2020-03-19","JO","Jour","Local","Minova","Karisimbi","Minova","13286"
"2020-03-19","JO","Nuit","Local","Minova","Karisimbi","Minova","1747"
"2020-03-19","JO","Jour","Local","Idjwi","Karisimbi","Minova","2405"
"2020-03-19","JO","Nuit","Local","Idjwi","Karisimbi","Minova","1259"
"2020-03-19","JO","Jour","Local","Hors_Zone","Masisi","Minova","93"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Masisi","Minova","140"
"2020-03-19","JO","Jour","Local","Karisimbi","Masisi","Minova","46"
"2020-03-19","JO","Jour","Local","Masisi","Masisi","Minova","1644"
"2020-03-19","JO","Nuit","Local","Masisi","Masisi","Minova","761"
"2020-03-19","JO","Jour","Local","Kirotshe","Masisi","Minova","394"
"2020-03-19","JO","Nuit","Local","Kirotshe","Masisi","Minova","244"
"2020-03-19","JO","Jour","Local","Minova","Masisi","Minova","1203"
"2020-03-19","JO","Nuit","Local","Minova","Masisi","Minova","413"
"2020-03-19","JO","Jour","Local","Mweso","Mweso","Minova","169"
"2020-03-19","JO","Nuit","Local","Mweso","Mweso","Minova","150"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kirotshe","Minova","1005"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kirotshe","Minova","122"
"2020-03-19","JO","Jour","Local","Karisimbi","Kirotshe","Minova","497"
"2020-03-19","JO","Nuit","Local","Karisimbi","Kirotshe","Minova","169"
"2020-03-19","JO","Jour","Local","Masisi","Kirotshe","Minova","291"
"2020-03-19","JO","Nuit","Local","Masisi","Kirotshe","Minova","244"
"2020-03-19","JO","Jour","Local","Mweso","Kirotshe","Minova","46"
"2020-03-19","JO","Jour","Local","Kirotshe","Kirotshe","Minova","12597"
"2020-03-19","JO","Nuit","Local","Kirotshe","Kirotshe","Minova","9036"
"2020-03-19","JO","Jour","Local","Nyiragongo","Kirotshe","Minova","93"
"2020-03-19","JO","Nuit","Local","Nyiragongo","Kirotshe","Minova","46"
"2020-03-19","JO","Jour","Local","Minova","Kirotshe","Minova","6078"
"2020-03-19","JO","Nuit","Local","Minova","Kirotshe","Minova","2001"
"2020-03-19","JO","Nuit","Local","Idjwi","Kirotshe","Minova","140"
"2020-03-19","JO","Jour","Local","Itebero","Itebero","Minova","75"
"2020-03-19","JO","Nuit","Local","Itebero","Itebero","Minova","75"
"2020-03-19","JO","Jour","Local","Kibirizi","Kibirizi","Minova","263"
"2020-03-19","JO","Nuit","Local","Kibirizi","Kibirizi","Minova","140"
"2020-03-19","JO","Jour","Local","Hors_Zone","Nyiragongo","Minova","140"
"2020-03-19","JO","Jour","Local","Rutshuru","Nyiragongo","Minova","46"
"2020-03-19","JO","Nuit","Local","Rutshuru","Nyiragongo","Minova","46"
"2020-03-19","JO","Jour","Local","Karisimbi","Nyiragongo","Minova","234"
"2020-03-19","JO","Nuit","Local","Karisimbi","Nyiragongo","Minova","46"
"2020-03-19","JO","Jour","Local","Kirotshe","Nyiragongo","Minova","450"
"2020-03-19","JO","Nuit","Local","Kirotshe","Nyiragongo","Minova","187"
"2020-03-19","JO","Jour","Local","Nyiragongo","Nyiragongo","Minova","328"
"2020-03-19","JO","Nuit","Local","Nyiragongo","Nyiragongo","Minova","93"
"2020-03-19","JO","Jour","Local","Minova","Nyiragongo","Minova","291"
"2020-03-19","JO","Nuit","Local","Minova","Nyiragongo","Minova","28"
"2020-03-19","JO","Jour","Local","Nyangezi","Nyangezi","Minova","28"
"2020-03-19","JO","Jour","Local","Ibanda","Nyangezi","Minova","28"
"2020-03-19","JO","Jour","Local","Kabare","Kabare","Minova","56"
"2020-03-19","JO","Nuit","Local","Kabare","Kabare","Minova","28"
"2020-03-19","JO","Jour","Local","Idjwi","Kabare","Minova","28"
"2020-03-19","JO","Jour","Local","Walungu","Walungu","Minova","84"
"2020-03-19","JO","Nuit","Local","Walungu","Walungu","Minova","84"
"2020-03-19","JO","Jour","Local","Hors_Zone","Bunyakiri","Minova","282"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Bunyakiri","Minova","141"
"2020-03-19","JO","Jour","Local","Bunyakiri","Bunyakiri","Minova","2397"
"2020-03-19","JO","Nuit","Local","Bunyakiri","Bunyakiri","Minova","1570"
"2020-03-19","JO","Jour","Local","Ibanda","Bunyakiri","Minova","28"
"2020-03-19","JO","Nuit","Local","Ibanda","Bunyakiri","Minova","28"
"2020-03-19","JO","Jour","Local","Minova","Bunyakiri","Minova","1353"
"2020-03-19","JO","Nuit","Local","Minova","Bunyakiri","Minova","676"
"2020-03-19","JO","Nuit","Local","Uvira","Uvira","Minova","28"
"2020-03-19","JO","Jour","Local","Ruzizi","Uvira","Minova","28"
"2020-03-19","JO","Jour","Local","Kamituga","Kamituga","Minova","28"
"2020-03-19","JO","Jour","Local","Lemera","Lemera","Minova","84"
"2020-03-19","JO","Nuit","Local","Lemera","Lemera","Minova","28"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Ibanda","Minova","28"
"2020-03-19","JO","Jour","Local","Ibanda","Ibanda","Minova","2115"
"2020-03-19","JO","Nuit","Local","Ibanda","Ibanda","Minova","1147"
"2020-03-19","JO","Jour","Local","Minova","Ibanda","Minova","169"
"2020-03-19","JO","Nuit","Local","Minova","Ibanda","Minova","56"
"2020-03-19","JO","Jour","Local","Idjwi","Ibanda","Minova","56"
"2020-03-19","JO","Nuit","Local","Idjwi","Ibanda","Minova","112"
"2020-03-19","JO","Jour","Local","Hors_Zone","Katana","Minova","282"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Katana","Minova","112"
"2020-03-19","JO","Jour","Local","Ibanda","Katana","Minova","28"
"2020-03-19","JO","Jour","Local","Katana","Katana","Minova","1006"
"2020-03-19","JO","Nuit","Local","Katana","Katana","Minova","592"
"2020-03-19","JO","Jour","Local","Minova","Katana","Minova","526"
"2020-03-19","JO","Nuit","Local","Minova","Katana","Minova","159"
"2020-03-19","JO","Jour","Local","Idjwi","Katana","Minova","874"
"2020-03-19","JO","Nuit","Local","Idjwi","Katana","Minova","535"
"2020-03-19","JO","Jour","Local","Kipushi","Kipushi","Minova","28"
