"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-20","JO","Nuit","Local","Katana","Hors_Zone","Idjwi","3066"
"2020-03-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Idjwi","50"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Idjwi","50"
"2020-03-20","JO","Jour","Local","Gombe","Hors_Zone","Idjwi","50"
"2020-03-20","JO","Jour","Local","Minova","Hors_Zone","Idjwi","6608"
"2020-03-20","JO","Nuit","Local","Minova","Hors_Zone","Idjwi","3426"
"2020-03-20","JO","Jour","Local","Idjwi","Hors_Zone","Idjwi","338733"
"2020-03-20","JO","Nuit","Local","Idjwi","Hors_Zone","Idjwi","97051"
"2020-03-20","JO","Jour","Local","Diulu","Diulu","Idjwi","41"
"2020-03-20","JO","Jour","Local","Makiso-Kisangani","Yakusu","Idjwi","41"
"2020-03-20","JO","Jour","Local","Lemba","Lemba","Idjwi","25"
"2020-03-20","JO","Nuit","Local","Lemba","Lemba","Idjwi","25"
"2020-03-20","JO","Jour","Local","Gombe","Lemba","Idjwi","25"
"2020-03-20","JO","Jour","Local","Idjwi","Police","Idjwi","25"
"2020-03-20","JO","Jour","Local","Idjwi","Barumbu","Idjwi","83"
"2020-03-20","JO","Nuit","Local","Idjwi","Barumbu","Idjwi","41"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kinshasa","Idjwi","41"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kinshasa","Idjwi","41"
"2020-03-20","JO","Nuit","Local","Ibanda","Kinshasa","Idjwi","25"
"2020-03-20","JO","Jour","Local","Gombe","Kalamu II","Idjwi","25"
"2020-03-20","JO","Jour","Local","Gombe","Kalamu I","Idjwi","41"
"2020-03-20","JO","Jour","Local","Karisimbi","Kintambo","Idjwi","66"
"2020-03-20","JO","Jour","Local","Gombe","Binza Meteo","Idjwi","83"
"2020-03-20","JO","Jour","Local","Hors_Zone","Binza Ozone","Idjwi","41"
"2020-03-20","JO","Nuit","Local","Karisimbi","Binza Ozone","Idjwi","41"
"2020-03-20","JO","Nuit","Local","Idjwi","Binza Ozone","Idjwi","54"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Idjwi","90"
"2020-03-20","JO","Jour","Local","Karisimbi","Mont Ngafula II","Idjwi","41"
"2020-03-20","JO","Nuit","Local","Karisimbi","Mont Ngafula II","Idjwi","41"
"2020-03-20","JO","Jour","Local","Nsele","Nsele","Idjwi","50"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kokolo","Idjwi","41"
"2020-03-20","JO","Jour","Local","Kokolo","Kokolo","Idjwi","66"
"2020-03-20","JO","Jour","Local","Gombe","Kokolo","Idjwi","25"
"2020-03-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","132"
"2020-03-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","76"
"2020-03-20","JO","Jour","Local","Nyemba","Nyemba","Idjwi","66"
"2020-03-20","JO","Jour","Local","Kabambare","Kabambare","Idjwi","50"
"2020-03-20","JO","Nuit","Local","Kabambare","Kabambare","Idjwi","25"
"2020-03-20","JO","Nuit","Local","Ibanda","Kabambare","Idjwi","25"
"2020-03-20","JO","Jour","Local","Bunia","Bunia","Idjwi","25"
"2020-03-20","JO","Nuit","Local","Bunia","Bunia","Idjwi","90"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mongbalu","Idjwi","90"
"2020-03-20","JO","Jour","Local","Mongbalu","Mongbalu","Idjwi","50"
"2020-03-20","JO","Nuit","Local","Lubunga","Lubunga","Idjwi","90"
"2020-03-20","JO","Jour","Local","Kindu","Kindu","Idjwi","92"
"2020-03-20","JO","Jour","Local","Beni","Beni","Idjwi","166"
"2020-03-20","JO","Nuit","Local","Beni","Beni","Idjwi","83"
"2020-03-20","JO","Jour","Local","Vuhovi","Biena","Idjwi","41"
"2020-03-20","JO","Jour","Local","Hors_Zone","Lubero","Idjwi","41"
"2020-03-20","JO","Nuit","Local","Lubero","Lubero","Idjwi","41"
"2020-03-20","JO","Jour","Local","Katwa","Lubero","Idjwi","41"
"2020-03-20","JO","Nuit","Local","Katwa","Lubero","Idjwi","41"
"2020-03-20","JO","Jour","Local","Beni","Mutwanga","Idjwi","41"
"2020-03-20","JO","Jour","Local","Binza","Binza","Idjwi","124"
"2020-03-20","JO","Nuit","Local","Binza","Binza","Idjwi","41"
"2020-03-20","JO","Nuit","Local","Rwanguba","Rwanguba","Idjwi","83"
"2020-03-20","JO","Jour","Local","Hors_Zone","Rutshuru","Idjwi","41"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Rutshuru","Idjwi","66"
"2020-03-20","JO","Jour","Local","Rutshuru","Rutshuru","Idjwi","1189"
"2020-03-20","JO","Nuit","Local","Rutshuru","Rutshuru","Idjwi","440"
"2020-03-20","JO","Jour","Local","Karisimbi","Rutshuru","Idjwi","482"
"2020-03-20","JO","Nuit","Local","Karisimbi","Rutshuru","Idjwi","706"
"2020-03-20","JO","Jour","Local","Kirotshe","Rutshuru","Idjwi","41"
"2020-03-20","JO","Nuit","Local","Nyiragongo","Rutshuru","Idjwi","41"
"2020-03-20","JO","Jour","Local","Minova","Rutshuru","Idjwi","41"
"2020-03-20","JO","Nuit","Local","Minova","Rutshuru","Idjwi","41"
"2020-03-20","JO","Jour","Local","Idjwi","Rutshuru","Idjwi","999"
"2020-03-20","JO","Nuit","Local","Idjwi","Rutshuru","Idjwi","242"
"2020-03-20","JO","Jour","Local","Birambizo","Birambizo","Idjwi","124"
"2020-03-20","JO","Jour","Local","Hors_Zone","Katwa","Idjwi","41"
"2020-03-20","JO","Jour","Local","Katwa","Katwa","Idjwi","150"
"2020-03-20","JO","Nuit","Local","Katwa","Katwa","Idjwi","124"
"2020-03-20","JO","Jour","Local","Hors_Zone","Karisimbi","Idjwi","6529"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","1664"
"2020-03-20","JO","Jour","Local","Rwanguba","Karisimbi","Idjwi","41"
"2020-03-20","JO","Jour","Local","Rutshuru","Karisimbi","Idjwi","249"
"2020-03-20","JO","Nuit","Local","Rutshuru","Karisimbi","Idjwi","41"
"2020-03-20","JO","Jour","Local","Karisimbi","Karisimbi","Idjwi","120398"
"2020-03-20","JO","Nuit","Local","Karisimbi","Karisimbi","Idjwi","49223"
"2020-03-20","JO","Jour","Local","Mweso","Karisimbi","Idjwi","41"
"2020-03-20","JO","Jour","Local","Kirotshe","Karisimbi","Idjwi","997"
"2020-03-20","JO","Nuit","Local","Kirotshe","Karisimbi","Idjwi","706"
"2020-03-20","JO","Jour","Local","Kibirizi","Karisimbi","Idjwi","41"
"2020-03-20","JO","Jour","Local","Alimbongo","Karisimbi","Idjwi","41"
"2020-03-20","JO","Jour","Local","Nyiragongo","Karisimbi","Idjwi","175"
"2020-03-20","JO","Nuit","Local","Nyiragongo","Karisimbi","Idjwi","108"
"2020-03-20","JO","Jour","Local","Uvira","Karisimbi","Idjwi","25"
"2020-03-20","JO","Jour","Local","Ibanda","Karisimbi","Idjwi","159"
"2020-03-20","JO","Nuit","Local","Ibanda","Karisimbi","Idjwi","25"
"2020-03-20","JO","Jour","Local","Katana","Karisimbi","Idjwi","41"
"2020-03-20","JO","Jour","Local","Minova","Karisimbi","Idjwi","1124"
"2020-03-20","JO","Nuit","Local","Minova","Karisimbi","Idjwi","999"
"2020-03-20","JO","Jour","Local","Idjwi","Karisimbi","Idjwi","59340"
"2020-03-20","JO","Nuit","Local","Idjwi","Karisimbi","Idjwi","9625"
"2020-03-20","JO","Jour","Local","Hors_Zone","Masisi","Idjwi","83"
"2020-03-20","JO","Jour","Local","Karisimbi","Masisi","Idjwi","41"
"2020-03-20","JO","Nuit","Local","Karisimbi","Masisi","Idjwi","41"
"2020-03-20","JO","Jour","Local","Masisi","Masisi","Idjwi","549"
"2020-03-20","JO","Nuit","Local","Masisi","Masisi","Idjwi","507"
"2020-03-20","JO","Jour","Local","Mweso","Masisi","Idjwi","41"
"2020-03-20","JO","Jour","Local","Kirotshe","Masisi","Idjwi","124"
"2020-03-20","JO","Nuit","Local","Kirotshe","Masisi","Idjwi","166"
"2020-03-20","JO","Jour","Local","Idjwi","Masisi","Idjwi","66"
"2020-03-20","JO","Nuit","Local","Idjwi","Masisi","Idjwi","50"
"2020-03-20","JO","Jour","Local","Birambizo","Mweso","Idjwi","41"
"2020-03-20","JO","Nuit","Local","Karisimbi","Mweso","Idjwi","41"
"2020-03-20","JO","Jour","Local","Mweso","Mweso","Idjwi","581"
"2020-03-20","JO","Nuit","Local","Mweso","Mweso","Idjwi","207"
"2020-03-20","JO","Nuit","Local","Kirotshe","Mweso","Idjwi","83"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kirotshe","Idjwi","325"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","108"
"2020-03-20","JO","Jour","Local","Karisimbi","Kirotshe","Idjwi","881"
"2020-03-20","JO","Nuit","Local","Karisimbi","Kirotshe","Idjwi","715"
"2020-03-20","JO","Jour","Local","Masisi","Kirotshe","Idjwi","108"
"2020-03-20","JO","Nuit","Local","Masisi","Kirotshe","Idjwi","41"
"2020-03-20","JO","Jour","Local","Kirotshe","Kirotshe","Idjwi","4704"
"2020-03-20","JO","Nuit","Local","Kirotshe","Kirotshe","Idjwi","2613"
"2020-03-20","JO","Jour","Local","Nyiragongo","Kirotshe","Idjwi","41"
"2020-03-20","JO","Nuit","Local","Nyiragongo","Kirotshe","Idjwi","41"
"2020-03-20","JO","Jour","Local","Minova","Kirotshe","Idjwi","258"
"2020-03-20","JO","Nuit","Local","Minova","Kirotshe","Idjwi","41"
"2020-03-20","JO","Jour","Local","Idjwi","Kirotshe","Idjwi","891"
"2020-03-20","JO","Nuit","Local","Idjwi","Kirotshe","Idjwi","233"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kayna","Idjwi","41"
"2020-03-20","JO","Jour","Local","Karisimbi","Kayna","Idjwi","54"
"2020-03-20","JO","Nuit","Local","Karisimbi","Kayna","Idjwi","41"
"2020-03-20","JO","Nuit","Local","Kayna","Kayna","Idjwi","83"
"2020-03-20","JO","Jour","Local","Itebero","Itebero","Idjwi","38"
"2020-03-20","JO","Nuit","Local","Itebero","Itebero","Idjwi","95"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kibirizi","Idjwi","41"
"2020-03-20","JO","Jour","Local","Birambizo","Kibirizi","Idjwi","41"
"2020-03-20","JO","Jour","Local","Karisimbi","Kibirizi","Idjwi","83"
"2020-03-20","JO","Jour","Local","Kibirizi","Kibirizi","Idjwi","166"
"2020-03-20","JO","Nuit","Local","Kibirizi","Kibirizi","Idjwi","249"
"2020-03-20","JO","Jour","Local","Idjwi","Kibirizi","Idjwi","41"
"2020-03-20","JO","Nuit","Local","Idjwi","Kibirizi","Idjwi","41"
"2020-03-20","JO","Jour","Local","Alimbongo","Alimbongo","Idjwi","83"
"2020-03-20","JO","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","41"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Nyiragongo","Idjwi","41"
"2020-03-20","JO","Jour","Local","Rutshuru","Nyiragongo","Idjwi","83"
"2020-03-20","JO","Nuit","Local","Rutshuru","Nyiragongo","Idjwi","41"
"2020-03-20","JO","Jour","Local","Karisimbi","Nyiragongo","Idjwi","549"
"2020-03-20","JO","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","41"
"2020-03-20","JO","Jour","Local","Kirotshe","Nyiragongo","Idjwi","191"
"2020-03-20","JO","Nuit","Local","Kirotshe","Nyiragongo","Idjwi","108"
"2020-03-20","JO","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","216"
"2020-03-20","JO","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","124"
"2020-03-20","JO","Nuit","Local","Minova","Nyiragongo","Idjwi","41"
"2020-03-20","JO","Jour","Local","Idjwi","Nyiragongo","Idjwi","540"
"2020-03-20","JO","Nuit","Local","Idjwi","Nyiragongo","Idjwi","150"
"2020-03-20","JO","Nuit","Local","Mwenga","Mwenga","Idjwi","50"
"2020-03-20","JO","Jour","Local","Hors_Zone","Nyangezi","Idjwi","202"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Nyangezi","Idjwi","76"
"2020-03-20","JO","Jour","Local","Nyangezi","Nyangezi","Idjwi","1748"
"2020-03-20","JO","Nuit","Local","Nyangezi","Nyangezi","Idjwi","1241"
"2020-03-20","JO","Jour","Local","Walungu","Nyangezi","Idjwi","50"
"2020-03-20","JO","Nuit","Local","Walungu","Nyangezi","Idjwi","25"
"2020-03-20","JO","Jour","Local","Lemera","Nyangezi","Idjwi","25"
"2020-03-20","JO","Nuit","Local","Lemera","Nyangezi","Idjwi","25"
"2020-03-20","JO","Jour","Local","Ibanda","Nyangezi","Idjwi","2457"
"2020-03-20","JO","Nuit","Local","Ibanda","Nyangezi","Idjwi","1357"
"2020-03-20","JO","Jour","Local","Idjwi","Nyangezi","Idjwi","1824"
"2020-03-20","JO","Nuit","Local","Idjwi","Nyangezi","Idjwi","506"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kabare","Idjwi","506"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kabare","Idjwi","253"
"2020-03-20","JO","Jour","Local","Kabare","Kabare","Idjwi","3670"
"2020-03-20","JO","Nuit","Local","Kabare","Kabare","Idjwi","1551"
"2020-03-20","JO","Jour","Local","Walungu","Kabare","Idjwi","101"
"2020-03-20","JO","Jour","Local","Ibanda","Kabare","Idjwi","1469"
"2020-03-20","JO","Nuit","Local","Ibanda","Kabare","Idjwi","1143"
"2020-03-20","JO","Jour","Local","Katana","Kabare","Idjwi","50"
"2020-03-20","JO","Jour","Local","Idjwi","Kabare","Idjwi","5328"
"2020-03-20","JO","Nuit","Local","Idjwi","Kabare","Idjwi","1317"
"2020-03-20","JO","Jour","Local","Hors_Zone","Walungu","Idjwi","152"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Walungu","Idjwi","25"
"2020-03-20","JO","Jour","Local","Nyangezi","Walungu","Idjwi","25"
"2020-03-20","JO","Jour","Local","Kabare","Walungu","Idjwi","76"
"2020-03-20","JO","Nuit","Local","Kabare","Walungu","Idjwi","76"
"2020-03-20","JO","Jour","Local","Walungu","Walungu","Idjwi","1190"
"2020-03-20","JO","Nuit","Local","Walungu","Walungu","Idjwi","624"
"2020-03-20","JO","Jour","Local","Ibanda","Walungu","Idjwi","152"
"2020-03-20","JO","Nuit","Local","Ibanda","Walungu","Idjwi","177"
"2020-03-20","JO","Jour","Local","Idjwi","Walungu","Idjwi","405"
"2020-03-20","JO","Nuit","Local","Idjwi","Walungu","Idjwi","76"
"2020-03-20","JO","Jour","Local","Ibanda","Kalonge","Idjwi","25"
"2020-03-20","JO","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","50"
"2020-03-20","JO","Nuit","Local","Bunyakiri","Bunyakiri","Idjwi","76"
"2020-03-20","JO","Jour","Local","Ibanda","Bunyakiri","Idjwi","25"
"2020-03-20","JO","Jour","Local","Minova","Bunyakiri","Idjwi","25"
"2020-03-20","JO","Nuit","Local","Minova","Bunyakiri","Idjwi","50"
"2020-03-20","JO","Jour","Local","Hors_Zone","Uvira","Idjwi","50"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Uvira","Idjwi","50"
"2020-03-20","JO","Jour","Local","Uvira","Uvira","Idjwi","532"
"2020-03-20","JO","Nuit","Local","Uvira","Uvira","Idjwi","506"
"2020-03-20","JO","Nuit","Local","Ibanda","Uvira","Idjwi","25"
"2020-03-20","JO","Jour","Local","Idjwi","Uvira","Idjwi","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kamituga","Idjwi","25"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kamituga","Idjwi","41"
"2020-03-20","JO","Jour","Local","Kamituga","Kamituga","Idjwi","354"
"2020-03-20","JO","Nuit","Local","Kamituga","Kamituga","Idjwi","253"
"2020-03-20","JO","Jour","Local","Nundu","Nundu","Idjwi","25"
"2020-03-20","JO","Jour","Local","Ruzizi","Ruzizi","Idjwi","76"
"2020-03-20","JO","Nuit","Local","Ruzizi","Ruzizi","Idjwi","25"
"2020-03-20","JO","Jour","Local","Idjwi","Ruzizi","Idjwi","25"
"2020-03-20","JO","Jour","Local","Lemera","Lemera","Idjwi","126"
"2020-03-20","JO","Nuit","Local","Lemera","Lemera","Idjwi","152"
"2020-03-20","JO","Jour","Local","Idjwi","Lemera","Idjwi","25"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Fizi","Idjwi","25"
"2020-03-20","JO","Jour","Local","Fizi","Fizi","Idjwi","152"
"2020-03-20","JO","Nuit","Local","Fizi","Fizi","Idjwi","101"
"2020-03-20","JO","Jour","Local","Hors_Zone","Shabunda","Idjwi","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Ibanda","Idjwi","3766"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1080"
"2020-03-20","JO","Jour","Local","Karisimbi","Ibanda","Idjwi","41"
"2020-03-20","JO","Nuit","Local","Karisimbi","Ibanda","Idjwi","50"
"2020-03-20","JO","Jour","Local","Nyangezi","Ibanda","Idjwi","329"
"2020-03-20","JO","Nuit","Local","Nyangezi","Ibanda","Idjwi","152"
"2020-03-20","JO","Jour","Local","Kabare","Ibanda","Idjwi","329"
"2020-03-20","JO","Nuit","Local","Kabare","Ibanda","Idjwi","177"
"2020-03-20","JO","Jour","Local","Walungu","Ibanda","Idjwi","50"
"2020-03-20","JO","Nuit","Local","Bunyakiri","Ibanda","Idjwi","25"
"2020-03-20","JO","Jour","Local","Kamituga","Ibanda","Idjwi","25"
"2020-03-20","JO","Nuit","Local","Kamituga","Ibanda","Idjwi","25"
"2020-03-20","JO","Jour","Local","Ibanda","Ibanda","Idjwi","114924"
"2020-03-20","JO","Nuit","Local","Ibanda","Ibanda","Idjwi","64965"
"2020-03-20","JO","Jour","Local","Katana","Ibanda","Idjwi","126"
"2020-03-20","JO","Nuit","Local","Katana","Ibanda","Idjwi","25"
"2020-03-20","JO","Jour","Local","Idjwi","Ibanda","Idjwi","41382"
"2020-03-20","JO","Nuit","Local","Idjwi","Ibanda","Idjwi","8628"
"2020-03-20","JO","Jour","Local","Hors_Zone","Katana","Idjwi","3192"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Katana","Idjwi","903"
"2020-03-20","JO","Jour","Local","Kabare","Katana","Idjwi","25"
"2020-03-20","JO","Jour","Local","Ibanda","Katana","Idjwi","126"
"2020-03-20","JO","Nuit","Local","Ibanda","Katana","Idjwi","76"
"2020-03-20","JO","Jour","Local","Katana","Katana","Idjwi","33516"
"2020-03-20","JO","Nuit","Local","Katana","Katana","Idjwi","10997"
"2020-03-20","JO","Jour","Local","Minova","Katana","Idjwi","228"
"2020-03-20","JO","Nuit","Local","Minova","Katana","Idjwi","168"
"2020-03-20","JO","Jour","Local","Idjwi","Katana","Idjwi","30365"
"2020-03-20","JO","Nuit","Local","Idjwi","Katana","Idjwi","9321"
"2020-03-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Idjwi","92"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Idjwi","38"
"2020-03-20","JO","Jour","Local","Hors_Zone","Gombe","Idjwi","54"
"2020-03-20","JO","Jour","Local","Gombe","Gombe","Idjwi","25"
"2020-03-20","JO","Nuit","Local","Gombe","Gombe","Idjwi","59"
"2020-03-20","JO","Jour","Local","Hors_Zone","Minova","Idjwi","1620"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Minova","Idjwi","698"
"2020-03-20","JO","Jour","Local","Karisimbi","Minova","Idjwi","1174"
"2020-03-20","JO","Nuit","Local","Karisimbi","Minova","Idjwi","750"
"2020-03-20","JO","Jour","Local","Kirotshe","Minova","Idjwi","433"
"2020-03-20","JO","Nuit","Local","Kirotshe","Minova","Idjwi","325"
"2020-03-20","JO","Jour","Local","Ibanda","Minova","Idjwi","25"
"2020-03-20","JO","Nuit","Local","Ibanda","Minova","Idjwi","25"
"2020-03-20","JO","Jour","Local","Katana","Minova","Idjwi","50"
"2020-03-20","JO","Nuit","Local","Katana","Minova","Idjwi","50"
"2020-03-20","JO","Jour","Local","Minova","Minova","Idjwi","16387"
"2020-03-20","JO","Nuit","Local","Minova","Minova","Idjwi","8704"
"2020-03-20","JO","Jour","Local","Idjwi","Minova","Idjwi","16429"
"2020-03-20","JO","Nuit","Local","Idjwi","Minova","Idjwi","6545"
"2020-03-20","JO","Jour","Local","Hors_Zone","Idjwi","Idjwi","21893"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Idjwi","Idjwi","31120"
"2020-03-20","JO","Jour","Local","Rutshuru","Idjwi","Idjwi","191"
"2020-03-20","JO","Nuit","Local","Rutshuru","Idjwi","Idjwi","249"
"2020-03-20","JO","Jour","Local","Karisimbi","Idjwi","Idjwi","21563"
"2020-03-20","JO","Nuit","Local","Karisimbi","Idjwi","Idjwi","48268"
"2020-03-20","JO","Jour","Local","Masisi","Idjwi","Idjwi","41"
"2020-03-20","JO","Nuit","Local","Masisi","Idjwi","Idjwi","41"
"2020-03-20","JO","Nuit","Local","Mweso","Idjwi","Idjwi","41"
"2020-03-20","JO","Jour","Local","Kirotshe","Idjwi","Idjwi","424"
"2020-03-20","JO","Nuit","Local","Kirotshe","Idjwi","Idjwi","1187"
"2020-03-20","JO","Jour","Local","Nyiragongo","Idjwi","Idjwi","83"
"2020-03-20","JO","Nuit","Local","Nyiragongo","Idjwi","Idjwi","191"
"2020-03-20","JO","Jour","Local","Mwenga","Idjwi","Idjwi","25"
"2020-03-20","JO","Nuit","Local","Mwenga","Idjwi","Idjwi","25"
"2020-03-20","JO","Jour","Local","Nyangezi","Idjwi","Idjwi","456"
"2020-03-20","JO","Nuit","Local","Nyangezi","Idjwi","Idjwi","709"
"2020-03-20","JO","Jour","Local","Kabare","Idjwi","Idjwi","886"
"2020-03-20","JO","Nuit","Local","Kabare","Idjwi","Idjwi","1763"
"2020-03-20","JO","Jour","Local","Walungu","Idjwi","Idjwi","253"
"2020-03-20","JO","Nuit","Local","Walungu","Idjwi","Idjwi","456"
"2020-03-20","JO","Jour","Local","Uvira","Idjwi","Idjwi","25"
"2020-03-20","JO","Nuit","Local","Uvira","Idjwi","Idjwi","76"
"2020-03-20","JO","Jour","Local","Kamituga","Idjwi","Idjwi","25"
"2020-03-20","JO","Nuit","Local","Kamituga","Idjwi","Idjwi","25"
"2020-03-20","JO","Jour","Local","Lemera","Idjwi","Idjwi","25"
"2020-03-20","JO","Jour","Local","Ibanda","Idjwi","Idjwi","27397"
"2020-03-20","JO","Nuit","Local","Ibanda","Idjwi","Idjwi","76418"
"2020-03-20","JO","Jour","Local","Katana","Idjwi","Idjwi","4459"
"2020-03-20","JO","Nuit","Local","Katana","Idjwi","Idjwi","7728"
"2020-03-20","JO","Jour","Local","Minova","Idjwi","Idjwi","4022"
"2020-03-20","JO","Nuit","Local","Minova","Idjwi","Idjwi","6647"
"2020-03-20","JO","Jour","Local","Idjwi","Idjwi","Idjwi","879555"
"2020-03-20","JO","Nuit","Local","Idjwi","Idjwi","Idjwi","765795"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina II","113022"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","45490"
"2020-03-20","JO","Jour","Local","Diulu","Hors_Zone","Masina II","36"
"2020-03-20","JO","Nuit","Local","Diulu","Hors_Zone","Masina II","36"
"2020-03-20","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Masina II","25"
"2020-03-20","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Masina II","26"
"2020-03-20","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Masina II","1337"
"2020-03-20","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Masina II","681"
"2020-03-20","JO","Jour","Local","Ndjili","Hors_Zone","Masina II","1185"
"2020-03-20","JO","Nuit","Local","Ndjili","Hors_Zone","Masina II","739"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","152"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina II","50"
"2020-03-20","JO","Jour","Local","Kikimi","Hors_Zone","Masina II","497"
