"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-09","WE","Jour","Local","Matete","Matete","Mont Ngafula II","186"
"2020-05-09","WE","Nuit","Local","Matete","Matete","Mont Ngafula II","106"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","159"
"2020-05-09","WE","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","161"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Police","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Police","Police","Mont Ngafula II","213"
"2020-05-09","WE","Nuit","Local","Police","Police","Mont Ngafula II","106"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","213"
"2020-05-09","WE","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","79"
"2020-05-09","WE","Jour","Local","Gombe","Barumbu","Mont Ngafula II","26"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kinshasa","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","253"
"2020-05-09","WE","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","93"
"2020-05-09","WE","Jour","Local","Selembao","Kinshasa","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Limete","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Limete","Limete","Mont Ngafula II","347"
"2020-05-09","WE","Nuit","Local","Limete","Limete","Mont Ngafula II","186"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula II","39"
"2020-05-09","WE","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","173"
"2020-05-09","WE","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","26"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula II","39"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kalamu I","Mont Ngafula II","39"
"2020-05-09","WE","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","279"
"2020-05-09","WE","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","106"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Kalamu I","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Gombe","Kalamu I","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","134"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula II","66"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","749"
"2020-05-09","WE","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","253"
"2020-05-09","WE","Jour","Local","Selembao","Bumbu","Mont Ngafula II","66"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula II","53"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","293"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","79"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Kalamu I","Makala","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Bumbu","Makala","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Makala","Makala","Mont Ngafula II","199"
"2020-05-09","WE","Nuit","Local","Makala","Makala","Mont Ngafula II","53"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","53"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Makala","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","360"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","163"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","186"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","66"
"2020-05-09","WE","Jour","Local","Bumbu","Selembao","Mont Ngafula II","49"
"2020-05-09","WE","Jour","Local","Selembao","Selembao","Mont Ngafula II","1946"
"2020-05-09","WE","Nuit","Local","Selembao","Selembao","Mont Ngafula II","1021"
"2020-05-09","WE","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","239"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","119"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","1173"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","373"
"2020-05-09","WE","Jour","Local","Masina I","Masina I","Mont Ngafula II","119"
"2020-05-09","WE","Nuit","Local","Masina I","Masina I","Mont Ngafula II","79"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kintambo","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","293"
"2020-05-09","WE","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","119"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","79"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","53"
"2020-05-09","WE","Jour","Local","Gombe","Kintambo","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula II","39"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","186"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","119"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","79"
"2020-05-09","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","53"
"2020-05-09","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","1293"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","173"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","53"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1120"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","759"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","186"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","119"
"2020-05-09","WE","Nuit","Local","Police","Binza Meteo","Mont Ngafula II","26"
"2020-05-09","WE","Nuit","Local","Kinshasa","Binza Meteo","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","119"
"2020-05-09","WE","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","159"
"2020-05-09","WE","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula II","53"
"2020-05-09","WE","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula II","26"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","10509"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","10275"
"2020-05-09","WE","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","492"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","559"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","5544"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","2382"
"2020-05-09","WE","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula II","39"
"2020-05-09","WE","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","39"
"2020-05-09","WE","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","53"
"2020-05-09","WE","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","974"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","496"
"2020-05-09","WE","Jour","Local","Kalamu II","Binza Ozone","Mont Ngafula II","526"
"2020-05-09","WE","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","253"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","293"
"2020-05-09","WE","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","9636"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","8166"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","3837"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","1133"
"2020-05-09","WE","Jour","Local","Kokolo","Binza Ozone","Mont Ngafula II","26"
"2020-05-09","WE","Nuit","Local","Kokolo","Binza Ozone","Mont Ngafula II","26"
"2020-05-09","WE","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","53"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","10015"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","15151"
"2020-05-09","WE","Jour","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","39"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","2055"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","4604"
"2020-05-09","WE","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","93"
"2020-05-09","WE","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","253"
"2020-05-09","WE","Jour","Local","Matete","Mont Ngafula II","Mont Ngafula II","39"
"2020-05-09","WE","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","66"
"2020-05-09","WE","Nuit","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","39"
"2020-05-09","WE","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","79"
"2020-05-09","WE","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","173"
"2020-05-09","WE","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","93"
"2020-05-09","WE","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","133"
"2020-05-09","WE","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","39"
"2020-05-09","WE","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","1013"
"2020-05-09","WE","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","119"
"2020-05-09","WE","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","319"
"2020-05-09","WE","Jour","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","53"
"2020-05-09","WE","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","159"
"2020-05-09","WE","Jour","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","26"
"2020-05-09","WE","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","79"
"2020-05-09","WE","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","66"
"2020-05-09","WE","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","66"
"2020-05-09","WE","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","319"
"2020-05-09","WE","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","839"
"2020-05-09","WE","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","66"
"2020-05-09","WE","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","373"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","66"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","346"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","39"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","159"
"2020-05-09","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","3110"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","7679"
"2020-05-09","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","2538"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","8783"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","249319"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","240863"
"2020-05-09","WE","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","53"
"2020-05-09","WE","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","39"
"2020-05-09","WE","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","53"
"2020-05-09","WE","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","159"
"2020-05-09","WE","Nuit","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","53"
"2020-05-09","WE","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","53"
"2020-05-09","WE","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","293"
"2020-05-09","WE","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","106"
"2020-05-09","WE","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","414"
"2020-05-09","WE","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","53"
"2020-05-09","WE","Jour","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","39"
"2020-05-09","WE","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","186"
"2020-05-09","WE","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","386"
"2020-05-09","WE","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","905"
"2020-05-09","WE","Nuit","Local","Masina II","Mont Ngafula II","Mont Ngafula II","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","26"
"2020-05-09","WE","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","39"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","253"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","106"
"2020-05-09","WE","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","67"
"2020-05-09","WE","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","93"
"2020-05-09","WE","Jour","Local","Hors_Zone","Nsele","Mont Ngafula II","79"
"2020-05-09","WE","Jour","Local","Binza Meteo","Nsele","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","119"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Nsele","Mont Ngafula II","66"
"2020-05-09","WE","Jour","Local","Nsele","Nsele","Mont Ngafula II","293"
"2020-05-09","WE","Nuit","Local","Nsele","Nsele","Mont Ngafula II","119"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","53"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","66"
"2020-05-09","WE","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","320"
"2020-05-09","WE","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","174"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","79"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula II","39"
"2020-05-09","WE","Jour","Local","Kinshasa","Kokolo","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Kintambo","Kokolo","Mont Ngafula II","39"
"2020-05-09","WE","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","134"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","79"
"2020-05-09","WE","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","974"
"2020-05-09","WE","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","574"
"2020-05-09","WE","Jour","Local","Gombe","Kokolo","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Boko","Boko","Mont Ngafula II","853"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kimpese","Mont Ngafula II","27"
"2020-05-09","WE","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","97"
"2020-05-09","WE","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","70"
"2020-05-09","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","42"
"2020-05-09","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","198"
"2020-05-09","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","156"
"2020-05-09","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","72"
"2020-05-09","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","43"
"2020-05-09","WE","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","66"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Masa","Mont Ngafula II","39"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","81"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","94"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","456"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","93"
"2020-05-09","WE","Jour","Local","Masa","Masa","Mont Ngafula II","599"
"2020-05-09","WE","Nuit","Local","Masa","Masa","Mont Ngafula II","394"
"2020-05-09","WE","Jour","Local","Maluku I","Maluku I","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Kisantu","Kisantu","Mont Ngafula II","55"
"2020-05-09","WE","Nuit","Local","Kisantu","Kisantu","Mont Ngafula II","54"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula II","66"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","39"
"2020-05-09","WE","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","227"
"2020-05-09","WE","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","106"
"2020-05-09","WE","Jour","Local","Lubumbashi","Lubumbashi","Mont Ngafula II","35"
"2020-05-09","WE","Jour","Local","Police","Gombe","Mont Ngafula II","26"
"2020-05-09","WE","Nuit","Local","Police","Gombe","Mont Ngafula II","26"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Gombe","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","79"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Gombe","Mont Ngafula II","79"
"2020-05-09","WE","Jour","Local","Gombe","Gombe","Mont Ngafula II","519"
"2020-05-09","WE","Nuit","Local","Gombe","Gombe","Mont Ngafula II","293"
"2020-05-09","WE","Jour","Local","Hors_Zone","Masina II","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Binza Meteo","Masina II","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula II","39"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Masina II","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Kingabwa","Masina II","Mont Ngafula II","26"
"2020-05-09","WE","Jour","Local","Masina II","Masina II","Mont Ngafula II","174"
"2020-05-09","WE","Nuit","Local","Masina II","Masina II","Mont Ngafula II","106"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","13857"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","8250"
"2020-05-09","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","57"
"2020-05-09","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","86"
"2020-05-09","WE","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","53"
"2020-05-09","WE","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","82"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","371"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","440"
"2020-05-09","WE","Jour","Local","Lemba","Hors_Zone","Sona-Bata","146"
"2020-05-09","WE","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","131"
"2020-05-09","WE","Nuit","Local","Matete","Hors_Zone","Sona-Bata","39"
"2020-05-09","WE","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","53"
"2020-05-09","WE","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","66"
"2020-05-09","WE","Nuit","Local","Limete","Hors_Zone","Sona-Bata","26"
"2020-05-09","WE","Nuit","Local","Bumbu","Hors_Zone","Sona-Bata","26"
"2020-05-09","WE","Jour","Local","Selembao","Hors_Zone","Sona-Bata","253"
"2020-05-09","WE","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","229"
"2020-05-09","WE","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","173"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","147"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Hors_Zone","Sona-Bata","26"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","106"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","66"
"2020-05-09","WE","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","4834"
