"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-22","JO","Nuit","Local","Kirotshe","Karisimbi","Idjwi","700"
"2020-05-22","JO","Jour","Local","Nyiragongo","Karisimbi","Idjwi","200"
"2020-05-22","JO","Nuit","Local","Nyiragongo","Karisimbi","Idjwi","50"
"2020-05-22","JO","Jour","Local","Ibanda","Karisimbi","Idjwi","129"
"2020-05-22","JO","Nuit","Local","Ibanda","Karisimbi","Idjwi","159"
"2020-05-22","JO","Jour","Local","Katana","Karisimbi","Idjwi","29"
"2020-05-22","JO","Nuit","Local","Katana","Karisimbi","Idjwi","50"
"2020-05-22","JO","Jour","Local","Minova","Karisimbi","Idjwi","1798"
"2020-05-22","JO","Nuit","Local","Minova","Karisimbi","Idjwi","1409"
"2020-05-22","JO","Jour","Local","Idjwi","Karisimbi","Idjwi","76556"
"2020-05-22","JO","Nuit","Local","Idjwi","Karisimbi","Idjwi","11569"
"2020-05-22","JO","Jour","Local","Hors_Zone","Masisi","Idjwi","100"
"2020-05-22","JO","Nuit","Local","Karisimbi","Masisi","Idjwi","50"
"2020-05-22","JO","Jour","Local","Masisi","Masisi","Idjwi","698"
"2020-05-22","JO","Nuit","Local","Masisi","Masisi","Idjwi","530"
"2020-05-22","JO","Jour","Local","Kirotshe","Masisi","Idjwi","100"
"2020-05-22","JO","Jour","Local","Minova","Masisi","Idjwi","59"
"2020-05-22","JO","Nuit","Local","Minova","Masisi","Idjwi","29"
"2020-05-22","JO","Jour","Local","Idjwi","Masisi","Idjwi","179"
"2020-05-22","JO","Nuit","Local","Idjwi","Masisi","Idjwi","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mweso","Idjwi","50"
"2020-05-22","JO","Jour","Local","Karisimbi","Mweso","Idjwi","100"
"2020-05-22","JO","Nuit","Local","Karisimbi","Mweso","Idjwi","50"
"2020-05-22","JO","Jour","Local","Mweso","Mweso","Idjwi","350"
"2020-05-22","JO","Nuit","Local","Mweso","Mweso","Idjwi","200"
"2020-05-22","JO","Jour","Local","Idjwi","Mweso","Idjwi","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kirotshe","Idjwi","459"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","229"
"2020-05-22","JO","Jour","Local","Karisimbi","Kirotshe","Idjwi","350"
"2020-05-22","JO","Nuit","Local","Karisimbi","Kirotshe","Idjwi","150"
"2020-05-22","JO","Jour","Local","Masisi","Kirotshe","Idjwi","200"
"2020-05-22","JO","Nuit","Local","Masisi","Kirotshe","Idjwi","50"
"2020-05-22","JO","Jour","Local","Kirotshe","Kirotshe","Idjwi","5141"
"2020-05-22","JO","Nuit","Local","Kirotshe","Kirotshe","Idjwi","3130"
"2020-05-22","JO","Jour","Local","Nyiragongo","Kirotshe","Idjwi","50"
"2020-05-22","JO","Jour","Local","Ibanda","Kirotshe","Idjwi","29"
"2020-05-22","JO","Jour","Local","Minova","Kirotshe","Idjwi","558"
"2020-05-22","JO","Nuit","Local","Minova","Kirotshe","Idjwi","378"
"2020-05-22","JO","Jour","Local","Idjwi","Kirotshe","Idjwi","1197"
"2020-05-22","JO","Nuit","Local","Idjwi","Kirotshe","Idjwi","259"
"2020-05-22","JO","Jour","Local","Kayna","Kayna","Idjwi","50"
"2020-05-22","JO","Nuit","Local","Kayna","Kayna","Idjwi","100"
"2020-05-22","JO","Nuit","Local","Karisimbi","Itebero","Idjwi","50"
"2020-05-22","JO","Jour","Local","Masisi","Itebero","Idjwi","50"
"2020-05-22","JO","Jour","Local","Itebero","Itebero","Idjwi","50"
"2020-05-22","JO","Jour","Local","Kibirizi","Kibirizi","Idjwi","400"
"2020-05-22","JO","Nuit","Local","Kibirizi","Kibirizi","Idjwi","400"
"2020-05-22","JO","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","400"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Nyiragongo","Idjwi","50"
"2020-05-22","JO","Jour","Local","Rutshuru","Nyiragongo","Idjwi","100"
"2020-05-22","JO","Jour","Local","Karisimbi","Nyiragongo","Idjwi","650"
"2020-05-22","JO","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","250"
"2020-05-22","JO","Jour","Local","Kirotshe","Nyiragongo","Idjwi","100"
"2020-05-22","JO","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","680"
"2020-05-22","JO","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","429"
"2020-05-22","JO","Jour","Local","Idjwi","Nyiragongo","Idjwi","759"
"2020-05-22","JO","Nuit","Local","Idjwi","Nyiragongo","Idjwi","50"
"2020-05-22","JO","Jour","Local","Mwenga","Mwenga","Idjwi","29"
"2020-05-22","JO","Nuit","Local","Mwenga","Mwenga","Idjwi","29"
"2020-05-22","JO","Jour","Local","Hors_Zone","Nyangezi","Idjwi","237"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Nyangezi","Idjwi","59"
"2020-05-22","JO","Jour","Local","Nyangezi","Nyangezi","Idjwi","3275"
"2020-05-22","JO","Nuit","Local","Nyangezi","Nyangezi","Idjwi","1365"
"2020-05-22","JO","Jour","Local","Kabare","Nyangezi","Idjwi","29"
"2020-05-22","JO","Jour","Local","Walungu","Nyangezi","Idjwi","59"
"2020-05-22","JO","Nuit","Local","Walungu","Nyangezi","Idjwi","29"
"2020-05-22","JO","Jour","Local","Uvira","Nyangezi","Idjwi","29"
"2020-05-22","JO","Jour","Local","Lemera","Nyangezi","Idjwi","29"
"2020-05-22","JO","Jour","Local","Ibanda","Nyangezi","Idjwi","2670"
"2020-05-22","JO","Nuit","Local","Ibanda","Nyangezi","Idjwi","1365"
"2020-05-22","JO","Jour","Local","Idjwi","Nyangezi","Idjwi","2456"
"2020-05-22","JO","Nuit","Local","Idjwi","Nyangezi","Idjwi","504"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kabare","Idjwi","652"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kabare","Idjwi","237"
"2020-05-22","JO","Jour","Local","Karisimbi","Kabare","Idjwi","29"
"2020-05-22","JO","Jour","Local","Kabare","Kabare","Idjwi","4534"
"2020-05-22","JO","Nuit","Local","Kabare","Kabare","Idjwi","1884"
"2020-05-22","JO","Jour","Local","Walungu","Kabare","Idjwi","29"
"2020-05-22","JO","Jour","Local","Ibanda","Kabare","Idjwi","1474"
"2020-05-22","JO","Nuit","Local","Ibanda","Kabare","Idjwi","886"
"2020-05-22","JO","Jour","Local","Katana","Kabare","Idjwi","29"
"2020-05-22","JO","Jour","Local","Idjwi","Kabare","Idjwi","6618"
"2020-05-22","JO","Nuit","Local","Idjwi","Kabare","Idjwi","1810"
"2020-05-22","JO","Jour","Local","Hors_Zone","Walungu","Idjwi","207"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Walungu","Idjwi","59"
"2020-05-22","JO","Jour","Local","Nyangezi","Walungu","Idjwi","29"
"2020-05-22","JO","Nuit","Local","Nyangezi","Walungu","Idjwi","29"
"2020-05-22","JO","Jour","Local","Kabare","Walungu","Idjwi","29"
"2020-05-22","JO","Nuit","Local","Kabare","Walungu","Idjwi","29"
"2020-05-22","JO","Jour","Local","Walungu","Walungu","Idjwi","1424"
"2020-05-22","JO","Nuit","Local","Walungu","Walungu","Idjwi","682"
"2020-05-22","JO","Jour","Local","Ibanda","Walungu","Idjwi","148"
"2020-05-22","JO","Jour","Local","Idjwi","Walungu","Idjwi","554"
"2020-05-22","JO","Nuit","Local","Idjwi","Walungu","Idjwi","178"
"2020-05-22","JO","Jour","Local","Ibanda","Kalonge","Idjwi","29"
"2020-05-22","JO","Jour","Local","Idjwi","Kalonge","Idjwi","59"
"2020-05-22","JO","Jour","Local","Hors_Zone","Bunyakiri","Idjwi","29"
"2020-05-22","JO","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","296"
"2020-05-22","JO","Nuit","Local","Bunyakiri","Bunyakiri","Idjwi","89"
"2020-05-22","JO","Jour","Local","Idjwi","Bunyakiri","Idjwi","29"
"2020-05-22","JO","Jour","Local","Uvira","Uvira","Idjwi","534"
"2020-05-22","JO","Nuit","Local","Uvira","Uvira","Idjwi","376"
"2020-05-22","JO","Nuit","Local","Ibanda","Uvira","Idjwi","59"
"2020-05-22","JO","Jour","Local","Idjwi","Uvira","Idjwi","29"
"2020-05-22","JO","Nuit","Local","Idjwi","Uvira","Idjwi","29"
"2020-05-22","JO","Jour","Local","Kitutu","Kitutu","Idjwi","29"
"2020-05-22","JO","Jour","Local","Kamituga","Kamituga","Idjwi","178"
"2020-05-22","JO","Nuit","Local","Kamituga","Kamituga","Idjwi","178"
"2020-05-22","JO","Nuit","Local","Ruzizi","Ruzizi","Idjwi","29"
"2020-05-22","JO","Jour","Local","Lemera","Ruzizi","Idjwi","29"
"2020-05-22","JO","Nuit","Local","Lemera","Ruzizi","Idjwi","29"
"2020-05-22","JO","Jour","Local","Lemera","Lemera","Idjwi","89"
"2020-05-22","JO","Nuit","Local","Lemera","Lemera","Idjwi","59"
"2020-05-22","JO","Jour","Local","Hors_Zone","Fizi","Idjwi","59"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Fizi","Idjwi","29"
"2020-05-22","JO","Jour","Local","Fizi","Fizi","Idjwi","59"
"2020-05-22","JO","Nuit","Local","Fizi","Fizi","Idjwi","29"
"2020-05-22","JO","Jour","Local","Shabunda","Shabunda","Idjwi","29"
"2020-05-22","JO","Jour","Local","Kalole","Kalole","Idjwi","29"
"2020-05-22","JO","Jour","Local","Hors_Zone","Ibanda","Idjwi","5038"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1020"
"2020-05-22","JO","Jour","Local","Karisimbi","Ibanda","Idjwi","50"
"2020-05-22","JO","Nuit","Local","Karisimbi","Ibanda","Idjwi","50"
"2020-05-22","JO","Jour","Local","Nyangezi","Ibanda","Idjwi","369"
"2020-05-22","JO","Nuit","Local","Nyangezi","Ibanda","Idjwi","207"
"2020-05-22","JO","Jour","Local","Kabare","Ibanda","Idjwi","296"
"2020-05-22","JO","Nuit","Local","Kabare","Ibanda","Idjwi","296"
"2020-05-22","JO","Jour","Local","Walungu","Ibanda","Idjwi","29"
"2020-05-22","JO","Nuit","Local","Walungu","Ibanda","Idjwi","178"
"2020-05-22","JO","Jour","Local","Uvira","Ibanda","Idjwi","29"
"2020-05-22","JO","Jour","Local","Ibanda","Ibanda","Idjwi","146430"
"2020-05-22","JO","Nuit","Local","Ibanda","Ibanda","Idjwi","72811"
"2020-05-22","JO","Jour","Local","Katana","Ibanda","Idjwi","148"
"2020-05-22","JO","Nuit","Local","Katana","Ibanda","Idjwi","89"
"2020-05-22","JO","Jour","Local","Minova","Ibanda","Idjwi","89"
"2020-05-22","JO","Jour","Local","Idjwi","Ibanda","Idjwi","54453"
"2020-05-22","JO","Nuit","Local","Idjwi","Ibanda","Idjwi","10923"
"2020-05-22","JO","Jour","Local","Hors_Zone","Katana","Idjwi","3459"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Katana","Idjwi","771"
"2020-05-22","JO","Jour","Local","Karisimbi","Katana","Idjwi","29"
"2020-05-22","JO","Jour","Local","Kabare","Katana","Idjwi","29"
"2020-05-22","JO","Jour","Local","Ibanda","Katana","Idjwi","237"
"2020-05-22","JO","Nuit","Local","Ibanda","Katana","Idjwi","89"
"2020-05-22","JO","Jour","Local","Katana","Katana","Idjwi","41993"
"2020-05-22","JO","Nuit","Local","Katana","Katana","Idjwi","13130"
"2020-05-22","JO","Jour","Local","Minova","Katana","Idjwi","207"
"2020-05-22","JO","Nuit","Local","Minova","Katana","Idjwi","89"
"2020-05-22","JO","Jour","Local","Idjwi","Katana","Idjwi","35937"
"2020-05-22","JO","Nuit","Local","Idjwi","Katana","Idjwi","10548"
"2020-05-22","JO","Jour","Local","Hors_Zone","Minova","Idjwi","2080"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Minova","Idjwi","747"
"2020-05-22","JO","Jour","Local","Karisimbi","Minova","Idjwi","919"
"2020-05-22","JO","Nuit","Local","Karisimbi","Minova","Idjwi","379"
"2020-05-22","JO","Jour","Local","Kirotshe","Minova","Idjwi","587"
"2020-05-22","JO","Nuit","Local","Kirotshe","Minova","Idjwi","398"
"2020-05-22","JO","Jour","Local","Ibanda","Minova","Idjwi","59"
"2020-05-22","JO","Nuit","Local","Ibanda","Minova","Idjwi","59"
"2020-05-22","JO","Jour","Local","Katana","Minova","Idjwi","59"
"2020-05-22","JO","Jour","Local","Minova","Minova","Idjwi","20164"
"2020-05-22","JO","Nuit","Local","Minova","Minova","Idjwi","10749"
"2020-05-22","JO","Jour","Local","Idjwi","Minova","Idjwi","19210"
"2020-05-22","JO","Nuit","Local","Idjwi","Minova","Idjwi","6628"
"2020-05-22","JO","Jour","Local","Hors_Zone","Idjwi","Idjwi","23785"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Idjwi","Idjwi","29870"
"2020-05-22","JO","Jour","Local","Bunia","Idjwi","Idjwi","50"
"2020-05-22","JO","Nuit","Local","Bunia","Idjwi","Idjwi","50"
"2020-05-22","JO","Jour","Local","Rutshuru","Idjwi","Idjwi","379"
"2020-05-22","JO","Nuit","Local","Rutshuru","Idjwi","Idjwi","1080"
"2020-05-22","JO","Jour","Local","Karisimbi","Idjwi","Idjwi","21458"
"2020-05-22","JO","Nuit","Local","Karisimbi","Idjwi","Idjwi","53838"
"2020-05-22","JO","Nuit","Local","Masisi","Idjwi","Idjwi","100"
"2020-05-22","JO","Jour","Local","Kirotshe","Idjwi","Idjwi","980"
"2020-05-22","JO","Nuit","Local","Kirotshe","Idjwi","Idjwi","1860"
"2020-05-22","JO","Nuit","Local","Kayna","Idjwi","Idjwi","50"
"2020-05-22","JO","Jour","Local","Nyiragongo","Idjwi","Idjwi","100"
"2020-05-22","JO","Nuit","Local","Nyiragongo","Idjwi","Idjwi","100"
"2020-05-22","JO","Jour","Local","Nyangezi","Idjwi","Idjwi","267"
"2020-05-22","JO","Nuit","Local","Nyangezi","Idjwi","Idjwi","593"
"2020-05-22","JO","Jour","Local","Kabare","Idjwi","Idjwi","762"
"2020-05-22","JO","Nuit","Local","Kabare","Idjwi","Idjwi","1583"
"2020-05-22","JO","Jour","Local","Walungu","Idjwi","Idjwi","89"
"2020-05-22","JO","Nuit","Local","Walungu","Idjwi","Idjwi","370"
"2020-05-22","JO","Jour","Local","Kalonge","Idjwi","Idjwi","29"
"2020-05-22","JO","Jour","Local","Ibanda","Idjwi","Idjwi","24815"
"2020-05-22","JO","Nuit","Local","Ibanda","Idjwi","Idjwi","70934"
"2020-05-22","JO","Jour","Local","Katana","Idjwi","Idjwi","4739"
"2020-05-22","JO","Nuit","Local","Katana","Idjwi","Idjwi","7934"
"2020-05-22","JO","Jour","Local","Minova","Idjwi","Idjwi","4521"
"2020-05-22","JO","Nuit","Local","Minova","Idjwi","Idjwi","8426"
"2020-05-22","JO","Jour","Local","Idjwi","Idjwi","Idjwi","1177335"
"2020-05-22","JO","Nuit","Local","Idjwi","Idjwi","Idjwi","979454"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina II","85304"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","37944"
"2020-05-22","JO","Jour","Local","Diulu","Hors_Zone","Masina II","38"
"2020-05-22","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Masina II","817"
"2020-05-22","JO","Jour","Local","Ndjili","Hors_Zone","Masina II","1973"
"2020-05-22","JO","Nuit","Local","Ndjili","Hors_Zone","Masina II","728"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","129"
"2020-05-22","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina II","25"
"2020-05-22","JO","Jour","Local","Kikimi","Hors_Zone","Masina II","493"
"2020-05-22","JO","Nuit","Local","Kikimi","Hors_Zone","Masina II","220"
"2020-05-22","JO","Jour","Local","Lemba","Hors_Zone","Masina II","285"
"2020-05-22","JO","Nuit","Local","Lemba","Hors_Zone","Masina II","168"
"2020-05-22","JO","Jour","Local","Matete","Hors_Zone","Masina II","823"
"2020-05-22","JO","Nuit","Local","Matete","Hors_Zone","Masina II","194"
"2020-05-22","JO","Jour","Local","Kisenso","Hors_Zone","Masina II","142"
"2020-05-22","JO","Nuit","Local","Kisenso","Hors_Zone","Masina II","53"
"2020-05-22","JO","Jour","Local","Police","Hors_Zone","Masina II","51"
"2020-05-22","JO","Nuit","Local","Police","Hors_Zone","Masina II","51"
"2020-05-22","JO","Jour","Local","Barumbu","Hors_Zone","Masina II","64"
"2020-05-22","JO","Nuit","Local","Barumbu","Hors_Zone","Masina II","116"
"2020-05-22","JO","Jour","Local","Kinshasa","Hors_Zone","Masina II","129"
"2020-05-22","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina II","155"
"2020-05-22","JO","Jour","Local","Limete","Hors_Zone","Masina II","324"
"2020-05-22","JO","Nuit","Local","Limete","Hors_Zone","Masina II","311"
"2020-05-22","JO","Jour","Local","Kalamu II","Hors_Zone","Masina II","89"
"2020-05-22","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina II","38"
"2020-05-22","JO","Jour","Local","Kalamu I","Hors_Zone","Masina II","64"
"2020-05-22","JO","Nuit","Local","Kalamu I","Hors_Zone","Masina II","25"
"2020-05-22","JO","Jour","Local","Makala","Hors_Zone","Masina II","25"
"2020-05-22","JO","Jour","Local","Selembao","Hors_Zone","Masina II","38"
"2020-05-22","JO","Nuit","Local","Selembao","Hors_Zone","Masina II","38"
"2020-05-22","JO","Jour","Local","Masina I","Hors_Zone","Masina II","2100"
"2020-05-22","JO","Nuit","Local","Masina I","Hors_Zone","Masina II","608"
"2020-05-22","JO","Jour","Local","Kintambo","Hors_Zone","Masina II","40"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina II","90"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina II","103"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina II","51"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina II","38"
"2020-05-22","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina II","194"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina II","51"
"2020-05-22","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina II","38"
"2020-05-22","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masina II","25"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina II","54"
"2020-05-22","JO","Jour","Local","Nsele","Hors_Zone","Masina II","1437"
"2020-05-22","JO","Nuit","Local","Nsele","Hors_Zone","Masina II","689"
"2020-05-22","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina II","2082"
"2020-05-22","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina II","519"
"2020-05-22","JO","Jour","Local","Kokolo","Hors_Zone","Masina II","64"
"2020-05-22","JO","Nuit","Local","Kokolo","Hors_Zone","Masina II","51"
"2020-05-22","JO","Jour","Local","Boko","Hors_Zone","Masina II","25"
"2020-05-22","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masina II","27"
"2020-05-22","JO","Jour","Local","Maluku I","Hors_Zone","Masina II","90"
"2020-05-22","JO","Nuit","Local","Maluku I","Hors_Zone","Masina II","38"
"2020-05-22","JO","Nuit","Local","Nioki","Hors_Zone","Masina II","817"
"2020-05-22","JO","Jour","Local","Kingabwa","Hors_Zone","Masina II","1092"
"2020-05-22","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina II","741"
"2020-05-22","JO","Jour","Local","Gombe","Hors_Zone","Masina II","90"
"2020-05-22","JO","Nuit","Local","Gombe","Hors_Zone","Masina II","238"
"2020-05-22","JO","Jour","Local","Masina II","Hors_Zone","Masina II","54514"
"2020-05-22","JO","Nuit","Local","Masina II","Hors_Zone","Masina II","16207"
"2020-05-22","JO","Jour","Local","Diulu","Diulu","Masina II","76"
"2020-05-22","JO","Nuit","Local","Diulu","Diulu","Masina II","76"
"2020-05-22","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina II","43"
"2020-05-22","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Masina II","1647"
"2020-05-22","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Masina II","843"
"2020-05-22","JO","Jour","Local","Vanga","Vanga","Masina II","817"
"2020-05-22","JO","Jour","Local","Kenge","Kenge","Masina II","25"
"2020-05-22","JO","Nuit","Local","Kenge","Kenge","Masina II","25"
"2020-05-22","JO","Jour","Local","Matadi","Matadi","Masina II","71"
"2020-05-22","JO","Nuit","Local","Matadi","Matadi","Masina II","70"
"2020-05-22","JO","Jour","Local","Hors_Zone","Ndjili","Masina II","1278"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Ndjili","Masina II","285"
"2020-05-22","JO","Jour","Local","Ndjili","Ndjili","Masina II","6350"
"2020-05-22","JO","Nuit","Local","Ndjili","Ndjili","Masina II","4193"
"2020-05-22","JO","Nuit","Local","Lemba","Ndjili","Masina II","25"
"2020-05-22","JO","Jour","Local","Matete","Ndjili","Masina II","25"
"2020-05-22","JO","Jour","Local","Kisenso","Ndjili","Masina II","25"
"2020-05-22","JO","Nuit","Local","Barumbu","Ndjili","Masina II","25"
"2020-05-22","JO","Nuit","Local","Kinshasa","Ndjili","Masina II","64"
"2020-05-22","JO","Jour","Local","Limete","Ndjili","Masina II","25"
"2020-05-22","JO","Nuit","Local","Limete","Ndjili","Masina II","25"
"2020-05-22","JO","Jour","Local","Nsele","Ndjili","Masina II","103"
"2020-05-22","JO","Nuit","Local","Nsele","Ndjili","Masina II","51"
"2020-05-22","JO","Jour","Local","Kimbanseke","Ndjili","Masina II","259"
"2020-05-22","JO","Nuit","Local","Kimbanseke","Ndjili","Masina II","90"
"2020-05-22","JO","Jour","Local","Kingabwa","Ndjili","Masina II","25"
"2020-05-22","JO","Nuit","Local","Kingabwa","Ndjili","Masina II","25"
"2020-05-22","JO","Jour","Local","Masina II","Ndjili","Masina II","5247"
"2020-05-22","JO","Nuit","Local","Masina II","Ndjili","Masina II","1557"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masina II","116"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina II","350"
"2020-05-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina II","142"
"2020-05-22","JO","Jour","Local","Lemba","Mont Ngafula I","Masina II","25"
"2020-05-22","JO","Jour","Local","Masina II","Mont Ngafula I","Masina II","64"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kikimi","Masina II","1518"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kikimi","Masina II","131"
"2020-05-22","JO","Jour","Local","Ndjili","Kikimi","Masina II","25"
"2020-05-22","JO","Jour","Local","Kikimi","Kikimi","Masina II","4082"
"2020-05-22","JO","Nuit","Local","Kikimi","Kikimi","Masina II","597"
"2020-05-22","JO","Jour","Local","Matete","Kikimi","Masina II","25"
"2020-05-22","JO","Nuit","Local","Kinshasa","Kikimi","Masina II","25"
"2020-05-22","JO","Jour","Local","Nsele","Kikimi","Masina II","25"
"2020-05-22","JO","Nuit","Local","Nsele","Kikimi","Masina II","25"
"2020-05-22","JO","Jour","Local","Kimbanseke","Kikimi","Masina II","233"
"2020-05-22","JO","Nuit","Local","Kimbanseke","Kikimi","Masina II","90"
"2020-05-22","JO","Jour","Local","Kingabwa","Kikimi","Masina II","38"
"2020-05-22","JO","Jour","Local","Masina II","Kikimi","Masina II","1475"
"2020-05-22","JO","Nuit","Local","Masina II","Kikimi","Masina II","90"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lemba","Masina II","1025"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Lemba","Masina II","25"
"2020-05-22","JO","Jour","Local","Ndjili","Lemba","Masina II","25"
