"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-16","JO","Nuit","Local","Tshishimbi","Kasansa","Tshishimbi","79"
"2020-04-16","JO","Jour","Local","Kasansa","Kasansa","Tshishimbi","832"
"2020-04-16","JO","Nuit","Local","Kasansa","Kasansa","Tshishimbi","436"
"2020-04-16","JO","Jour","Local","Diulu","Bibanga","Tshishimbi","79"
"2020-04-16","JO","Jour","Local","Tshishimbi","Bibanga","Tshishimbi","39"
"2020-04-16","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","39"
"2020-04-16","JO","Jour","Local","Kananga","Kananga","Tshishimbi","1095"
"2020-04-16","JO","Nuit","Local","Kananga","Kananga","Tshishimbi","1095"
"2020-04-16","JO","Jour","Local","Bunkonde","Bunkonde","Tshishimbi","547"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","50813"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","28159"
"2020-04-16","JO","Jour","Local","Kamiji","Hors_Zone","Kasansa","198"
"2020-04-16","JO","Nuit","Local","Kamiji","Hors_Zone","Kasansa","158"
"2020-04-16","JO","Jour","Local","Miabi","Hors_Zone","Kasansa","277"
"2020-04-16","JO","Nuit","Local","Miabi","Hors_Zone","Kasansa","79"
"2020-04-16","JO","Jour","Local","Ngandajika","Hors_Zone","Kasansa","277"
"2020-04-16","JO","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","198"
"2020-04-16","JO","Jour","Local","Mulumba","Hors_Zone","Kasansa","4519"
"2020-04-16","JO","Nuit","Local","Mulumba","Hors_Zone","Kasansa","2973"
"2020-04-16","JO","Jour","Local","Tshilenge","Hors_Zone","Kasansa","1863"
"2020-04-16","JO","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","1361"
"2020-04-16","JO","Jour","Local","Cilundu","Hors_Zone","Kasansa","872"
"2020-04-16","JO","Nuit","Local","Cilundu","Hors_Zone","Kasansa","753"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kasansa","118"
"2020-04-16","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kasansa","79"
"2020-04-16","JO","Jour","Local","Kalenda","Hors_Zone","Kasansa","79"
"2020-04-16","JO","Nuit","Local","Kalenda","Hors_Zone","Kasansa","79"
"2020-04-16","JO","Jour","Local","Luputa","Hors_Zone","Kasansa","79"
"2020-04-16","JO","Nuit","Local","Luputa","Hors_Zone","Kasansa","39"
"2020-04-16","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","1268"
"2020-04-16","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","634"
"2020-04-16","JO","Jour","Local","Diulu","Hors_Zone","Kasansa","1625"
"2020-04-16","JO","Nuit","Local","Diulu","Hors_Zone","Kasansa","1070"
"2020-04-16","JO","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","277"
"2020-04-16","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","237"
"2020-04-16","JO","Jour","Local","Kasansa","Hors_Zone","Kasansa","38431"
"2020-04-16","JO","Nuit","Local","Kasansa","Hors_Zone","Kasansa","14680"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kamiji","Kasansa","39"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kamiji","Kasansa","39"
"2020-04-16","JO","Jour","Local","Kamiji","Kamiji","Kasansa","436"
"2020-04-16","JO","Nuit","Local","Kamiji","Kamiji","Kasansa","277"
"2020-04-16","JO","Nuit","Local","Cilundu","Kamiji","Kasansa","39"
"2020-04-16","JO","Jour","Local","Kalenda","Kamiji","Kasansa","39"
"2020-04-16","JO","Jour","Local","Kanda Kanda","Kamiji","Kasansa","39"
"2020-04-16","JO","Jour","Local","Kasansa","Kamiji","Kasansa","198"
"2020-04-16","JO","Nuit","Local","Kasansa","Kamiji","Kasansa","118"
"2020-04-16","JO","Jour","Local","Hors_Zone","Miabi","Kasansa","356"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Miabi","Kasansa","158"
"2020-04-16","JO","Jour","Local","Miabi","Miabi","Kasansa","832"
"2020-04-16","JO","Nuit","Local","Miabi","Miabi","Kasansa","753"
"2020-04-16","JO","Jour","Local","Tshilenge","Miabi","Kasansa","118"
"2020-04-16","JO","Nuit","Local","Tshilenge","Miabi","Kasansa","39"
"2020-04-16","JO","Jour","Local","Cilundu","Miabi","Kasansa","118"
"2020-04-16","JO","Nuit","Local","Cilundu","Miabi","Kasansa","118"
"2020-04-16","JO","Jour","Local","Diulu","Miabi","Kasansa","39"
"2020-04-16","JO","Jour","Local","Tshishimbi","Miabi","Kasansa","39"
"2020-04-16","JO","Jour","Local","Kasansa","Miabi","Kasansa","515"
"2020-04-16","JO","Nuit","Local","Kasansa","Miabi","Kasansa","277"
"2020-04-16","JO","Jour","Local","Hors_Zone","Ngandajika","Kasansa","237"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","79"
"2020-04-16","JO","Jour","Local","Ngandajika","Ngandajika","Kasansa","1585"
"2020-04-16","JO","Nuit","Local","Ngandajika","Ngandajika","Kasansa","1427"
"2020-04-16","JO","Jour","Local","Mulumba","Ngandajika","Kasansa","237"
"2020-04-16","JO","Nuit","Local","Mulumba","Ngandajika","Kasansa","237"
"2020-04-16","JO","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","39"
"2020-04-16","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kasansa","198"
"2020-04-16","JO","Jour","Local","Kasansa","Ngandajika","Kasansa","198"
"2020-04-16","JO","Nuit","Local","Kasansa","Ngandajika","Kasansa","79"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mulumba","Kasansa","1427"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mulumba","Kasansa","951"
"2020-04-16","JO","Jour","Local","Ngandajika","Mulumba","Kasansa","158"
"2020-04-16","JO","Nuit","Local","Ngandajika","Mulumba","Kasansa","79"
"2020-04-16","JO","Jour","Local","Mulumba","Mulumba","Kasansa","21171"
"2020-04-16","JO","Nuit","Local","Mulumba","Mulumba","Kasansa","16017"
"2020-04-16","JO","Jour","Local","Tshilenge","Mulumba","Kasansa","198"
"2020-04-16","JO","Nuit","Local","Tshilenge","Mulumba","Kasansa","198"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Mulumba","Kasansa","39"
"2020-04-16","JO","Nuit","Local","Mwene Ditu","Mulumba","Kasansa","39"
"2020-04-16","JO","Jour","Local","Kalenda","Mulumba","Kasansa","39"
"2020-04-16","JO","Nuit","Local","Kalenda","Mulumba","Kasansa","39"
"2020-04-16","JO","Jour","Local","Diulu","Mulumba","Kasansa","39"
"2020-04-16","JO","Nuit","Local","Diulu","Mulumba","Kasansa","39"
"2020-04-16","JO","Jour","Local","Kasansa","Mulumba","Kasansa","13781"
"2020-04-16","JO","Nuit","Local","Kasansa","Mulumba","Kasansa","6224"
"2020-04-16","JO","Jour","Local","Hors_Zone","Tshilenge","Kasansa","1030"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","237"
"2020-04-16","JO","Jour","Local","Miabi","Tshilenge","Kasansa","198"
"2020-04-16","JO","Nuit","Local","Miabi","Tshilenge","Kasansa","158"
"2020-04-16","JO","Jour","Local","Mulumba","Tshilenge","Kasansa","356"
"2020-04-16","JO","Nuit","Local","Mulumba","Tshilenge","Kasansa","198"
"2020-04-16","JO","Jour","Local","Tshilenge","Tshilenge","Kasansa","10102"
"2020-04-16","JO","Nuit","Local","Tshilenge","Tshilenge","Kasansa","6951"
"2020-04-16","JO","Jour","Local","Cilundu","Tshilenge","Kasansa","79"
"2020-04-16","JO","Nuit","Local","Cilundu","Tshilenge","Kasansa","198"
"2020-04-16","JO","Nuit","Local","Kanda Kanda","Tshilenge","Kasansa","39"
"2020-04-16","JO","Jour","Local","Diulu","Tshilenge","Kasansa","39"
"2020-04-16","JO","Nuit","Local","Diulu","Tshilenge","Kasansa","79"
"2020-04-16","JO","Jour","Local","Tshishimbi","Tshilenge","Kasansa","118"
"2020-04-16","JO","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","158"
"2020-04-16","JO","Jour","Local","Kasansa","Tshilenge","Kasansa","4876"
"2020-04-16","JO","Nuit","Local","Kasansa","Tshilenge","Kasansa","1942"
"2020-04-16","JO","Jour","Local","Hors_Zone","Cilundu","Kasansa","673"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Cilundu","Kasansa","555"
"2020-04-16","JO","Jour","Local","Kamiji","Cilundu","Kasansa","79"
"2020-04-16","JO","Nuit","Local","Kamiji","Cilundu","Kasansa","39"
"2020-04-16","JO","Jour","Local","Miabi","Cilundu","Kasansa","118"
"2020-04-16","JO","Nuit","Local","Miabi","Cilundu","Kasansa","39"
"2020-04-16","JO","Jour","Local","Mulumba","Cilundu","Kasansa","79"
"2020-04-16","JO","Jour","Local","Tshilenge","Cilundu","Kasansa","79"
"2020-04-16","JO","Nuit","Local","Tshilenge","Cilundu","Kasansa","158"
"2020-04-16","JO","Jour","Local","Cilundu","Cilundu","Kasansa","4242"
"2020-04-16","JO","Nuit","Local","Cilundu","Cilundu","Kasansa","2021"
"2020-04-16","JO","Jour","Local","Diulu","Cilundu","Kasansa","39"
"2020-04-16","JO","Nuit","Local","Tshishimbi","Cilundu","Kasansa","39"
"2020-04-16","JO","Jour","Local","Kasansa","Cilundu","Kasansa","3726"
"2020-04-16","JO","Nuit","Local","Kasansa","Cilundu","Kasansa","1308"
"2020-04-16","JO","Jour","Local","Kabinda","Kabinda","Kasansa","39"
"2020-04-16","JO","Nuit","Local","Kabinda","Kabinda","Kasansa","39"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","39"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","158"
"2020-04-16","JO","Nuit","Local","Kamiji","Mwene Ditu","Kasansa","39"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","792"
"2020-04-16","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","515"
"2020-04-16","JO","Jour","Local","Kalenda","Mwene Ditu","Kasansa","39"
"2020-04-16","JO","Nuit","Local","Kalenda","Mwene Ditu","Kasansa","118"
"2020-04-16","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","158"
"2020-04-16","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","79"
"2020-04-16","JO","Jour","Local","Kasansa","Mwene Ditu","Kasansa","39"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kalenda","Kasansa","118"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Kalenda","Kasansa","158"
"2020-04-16","JO","Nuit","Local","Mwene Ditu","Kalenda","Kasansa","39"
"2020-04-16","JO","Jour","Local","Kalenda","Kalenda","Kasansa","713"
"2020-04-16","JO","Nuit","Local","Kalenda","Kalenda","Kasansa","277"
"2020-04-16","JO","Jour","Local","Kanda Kanda","Kalenda","Kasansa","118"
"2020-04-16","JO","Nuit","Local","Kanda Kanda","Kalenda","Kasansa","39"
"2020-04-16","JO","Nuit","Local","Diulu","Kalenda","Kasansa","39"
"2020-04-16","JO","Jour","Local","Kasansa","Kalenda","Kasansa","39"
"2020-04-16","JO","Nuit","Local","Kasansa","Kalenda","Kasansa","118"
"2020-04-16","JO","Jour","Local","Hors_Zone","Luputa","Kasansa","198"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Luputa","Kasansa","79"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Luputa","Kasansa","39"
"2020-04-16","JO","Jour","Local","Luputa","Luputa","Kasansa","872"
"2020-04-16","JO","Nuit","Local","Luputa","Luputa","Kasansa","436"
"2020-04-16","JO","Jour","Local","Kanda Kanda","Luputa","Kasansa","39"
"2020-04-16","JO","Jour","Local","Kasansa","Luputa","Kasansa","158"
"2020-04-16","JO","Nuit","Local","Kasansa","Luputa","Kasansa","79"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","634"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","396"
"2020-04-16","JO","Nuit","Local","Kamiji","Kanda Kanda","Kasansa","39"
"2020-04-16","JO","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","39"
"2020-04-16","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","198"
"2020-04-16","JO","Nuit","Local","Mulumba","Kanda Kanda","Kasansa","79"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kasansa","39"
"2020-04-16","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kasansa","39"
"2020-04-16","JO","Jour","Local","Kalenda","Kanda Kanda","Kasansa","39"
"2020-04-16","JO","Nuit","Local","Kalenda","Kanda Kanda","Kasansa","79"
"2020-04-16","JO","Jour","Local","Luputa","Kanda Kanda","Kasansa","39"
"2020-04-16","JO","Nuit","Local","Luputa","Kanda Kanda","Kasansa","79"
"2020-04-16","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","7132"
"2020-04-16","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","5074"
"2020-04-16","JO","Jour","Local","Diulu","Kanda Kanda","Kasansa","198"
"2020-04-16","JO","Nuit","Local","Diulu","Kanda Kanda","Kasansa","79"
"2020-04-16","JO","Jour","Local","Kasansa","Kanda Kanda","Kasansa","2775"
"2020-04-16","JO","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1308"
"2020-04-16","JO","Jour","Local","Hors_Zone","Diulu","Kasansa","594"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Diulu","Kasansa","371"
"2020-04-16","JO","Jour","Local","Miabi","Diulu","Kasansa","39"
"2020-04-16","JO","Jour","Local","Mulumba","Diulu","Kasansa","79"
"2020-04-16","JO","Nuit","Local","Mulumba","Diulu","Kasansa","118"
"2020-04-16","JO","Jour","Local","Tshilenge","Diulu","Kasansa","317"
"2020-04-16","JO","Nuit","Local","Tshilenge","Diulu","Kasansa","237"
"2020-04-16","JO","Jour","Local","Cilundu","Diulu","Kasansa","79"
"2020-04-16","JO","Nuit","Local","Cilundu","Diulu","Kasansa","39"
"2020-04-16","JO","Jour","Local","Kalenda","Diulu","Kasansa","39"
"2020-04-16","JO","Nuit","Local","Kalenda","Diulu","Kasansa","39"
"2020-04-16","JO","Jour","Local","Diulu","Diulu","Kasansa","10770"
"2020-04-16","JO","Nuit","Local","Diulu","Diulu","Kasansa","8458"
"2020-04-16","JO","Jour","Local","Tshishimbi","Diulu","Kasansa","79"
"2020-04-16","JO","Nuit","Local","Tshishimbi","Diulu","Kasansa","39"
"2020-04-16","JO","Jour","Local","Kasansa","Diulu","Kasansa","991"
"2020-04-16","JO","Nuit","Local","Kasansa","Diulu","Kasansa","634"
"2020-04-16","JO","Jour","Local","Bibanga","Diulu","Kasansa","39"
"2020-04-16","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kasansa","79"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mukumbi","Kasansa","39"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mukumbi","Kasansa","39"
"2020-04-16","JO","Jour","Local","Diulu","Mukumbi","Kasansa","118"
"2020-04-16","JO","Nuit","Local","Diulu","Mukumbi","Kasansa","118"
"2020-04-16","JO","Jour","Local","Mukumbi","Mukumbi","Kasansa","158"
"2020-04-16","JO","Nuit","Local","Mukumbi","Mukumbi","Kasansa","79"
"2020-04-16","JO","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","79"
"2020-04-16","JO","Jour","Local","Miabi","Tshishimbi","Kasansa","79"
"2020-04-16","JO","Jour","Local","Tshilenge","Tshishimbi","Kasansa","79"
"2020-04-16","JO","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","39"
"2020-04-16","JO","Jour","Local","Diulu","Tshishimbi","Kasansa","118"
"2020-04-16","JO","Nuit","Local","Diulu","Tshishimbi","Kasansa","237"
"2020-04-16","JO","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","1585"
"2020-04-16","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","872"
"2020-04-16","JO","Jour","Local","Kasansa","Tshishimbi","Kasansa","39"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kasansa","Kasansa","8286"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kasansa","Kasansa","12239"
"2020-04-16","JO","Jour","Local","Kamiji","Kasansa","Kasansa","79"
"2020-04-16","JO","Nuit","Local","Kamiji","Kasansa","Kasansa","277"
"2020-04-16","JO","Jour","Local","Miabi","Kasansa","Kasansa","79"
"2020-04-16","JO","Nuit","Local","Miabi","Kasansa","Kasansa","237"
"2020-04-16","JO","Jour","Local","Ngandajika","Kasansa","Kasansa","396"
"2020-04-16","JO","Nuit","Local","Ngandajika","Kasansa","Kasansa","634"
"2020-04-16","JO","Jour","Local","Mulumba","Kasansa","Kasansa","8444"
"2020-04-16","JO","Nuit","Local","Mulumba","Kasansa","Kasansa","16215"
"2020-04-16","JO","Jour","Local","Tshilenge","Kasansa","Kasansa","1982"
"2020-04-16","JO","Nuit","Local","Tshilenge","Kasansa","Kasansa","3528"
"2020-04-16","JO","Jour","Local","Cilundu","Kasansa","Kasansa","1268"
"2020-04-16","JO","Nuit","Local","Cilundu","Kasansa","Kasansa","1903"
"2020-04-16","JO","Nuit","Local","Mwene Ditu","Kasansa","Kasansa","39"
"2020-04-16","JO","Jour","Local","Luputa","Kasansa","Kasansa","118"
"2020-04-16","JO","Nuit","Local","Luputa","Kasansa","Kasansa","198"
"2020-04-16","JO","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1665"
"2020-04-16","JO","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","3088"
"2020-04-16","JO","Jour","Local","Diulu","Kasansa","Kasansa","832"
"2020-04-16","JO","Nuit","Local","Diulu","Kasansa","Kasansa","1308"
"2020-04-16","JO","Jour","Local","Tshishimbi","Kasansa","Kasansa","39"
"2020-04-16","JO","Nuit","Local","Tshishimbi","Kasansa","Kasansa","396"
"2020-04-16","JO","Jour","Local","Kasansa","Kasansa","Kasansa","299619"
"2020-04-16","JO","Nuit","Local","Kasansa","Kasansa","Kasansa","280499"
"2020-04-16","JO","Nuit","Local","Bibanga","Kasansa","Kasansa","39"
"2020-04-16","JO","Jour","Local","Tshilenge","Bibanga","Kasansa","79"
"2020-04-16","JO","Jour","Local","Diulu","Bibanga","Kasansa","79"
"2020-04-16","JO","Nuit","Local","Diulu","Bibanga","Kasansa","39"
"2020-04-16","JO","Jour","Local","Bibanga","Bibanga","Kasansa","198"
"2020-04-16","JO","Nuit","Local","Bibanga","Bibanga","Kasansa","39"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kaniama","Kasansa","35"
"2020-04-16","JO","Jour","Local","Kaniama","Kaniama","Kasansa","111"
"2020-04-16","JO","Nuit","Local","Kaniama","Kaniama","Kasansa","39"
"2020-04-16","JO","Jour","Local","Kalenda","Yangala","Kasansa","79"
"2020-04-16","JO","Jour","Local","Kanda Kanda","Yangala","Kasansa","35"
"2020-04-16","JO","Jour","Local","Lualaba","Lualaba","Kasansa","71"
"2020-04-16","JO","Nuit","Local","Lualaba","Lualaba","Kasansa","35"
"2020-04-16","JO","Jour","Local","Lubumbashi","Kipushi","Kasansa","35"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","32293"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","19641"
"2020-04-16","JO","Jour","Local","Ngandajika","Hors_Zone","Bibanga","709"
"2020-04-16","JO","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","515"
"2020-04-16","JO","Jour","Local","Mulumba","Hors_Zone","Bibanga","991"
"2020-04-16","JO","Nuit","Local","Mulumba","Hors_Zone","Bibanga","436"
"2020-04-16","JO","Jour","Local","Tshilenge","Hors_Zone","Bibanga","2021"
"2020-04-16","JO","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1059"
"2020-04-16","JO","Jour","Local","Kabinda","Hors_Zone","Bibanga","832"
"2020-04-16","JO","Nuit","Local","Kabinda","Hors_Zone","Bibanga","555"
"2020-04-16","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Bibanga","39"
"2020-04-16","JO","Jour","Local","Diulu","Hors_Zone","Bibanga","7672"
"2020-04-16","JO","Nuit","Local","Diulu","Hors_Zone","Bibanga","6474"
"2020-04-16","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bibanga","39"
"2020-04-16","JO","Jour","Local","Mukumbi","Hors_Zone","Bibanga","673"
"2020-04-16","JO","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","198"
"2020-04-16","JO","Nuit","Local","Tshishimbi","Hors_Zone","Bibanga","39"
"2020-04-16","JO","Jour","Local","Kasansa","Hors_Zone","Bibanga","79"
"2020-04-16","JO","Nuit","Local","Kasansa","Hors_Zone","Bibanga","158"
"2020-04-16","JO","Jour","Local","Bibanga","Hors_Zone","Bibanga","15471"
"2020-04-16","JO","Nuit","Local","Bibanga","Hors_Zone","Bibanga","6317"
"2020-04-16","JO","Jour","Local","Minga","Minga","Bibanga","39"
"2020-04-16","JO","Jour","Local","Miabi","Miabi","Bibanga","79"
"2020-04-16","JO","Nuit","Local","Miabi","Miabi","Bibanga","39"
"2020-04-16","JO","Jour","Local","Tshilenge","Miabi","Bibanga","39"
"2020-04-16","JO","Nuit","Local","Tshilenge","Miabi","Bibanga","39"
"2020-04-16","JO","Jour","Local","Cilundu","Miabi","Bibanga","39"
"2020-04-16","JO","Nuit","Local","Diulu","Miabi","Bibanga","79"
"2020-04-16","JO","Jour","Local","Hors_Zone","Ngandajika","Bibanga","630"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","356"
"2020-04-16","JO","Jour","Local","Ngandajika","Ngandajika","Bibanga","2339"
"2020-04-16","JO","Nuit","Local","Ngandajika","Ngandajika","Bibanga","1475"
"2020-04-16","JO","Jour","Local","Mulumba","Ngandajika","Bibanga","198"
"2020-04-16","JO","Nuit","Local","Mulumba","Ngandajika","Bibanga","317"
"2020-04-16","JO","Jour","Local","Tshilenge","Ngandajika","Bibanga","39"
"2020-04-16","JO","Jour","Local","Diulu","Ngandajika","Bibanga","39"
"2020-04-16","JO","Jour","Local","Bibanga","Ngandajika","Bibanga","2854"
"2020-04-16","JO","Nuit","Local","Bibanga","Ngandajika","Bibanga","1704"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mulumba","Bibanga","673"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mulumba","Bibanga","356"
"2020-04-16","JO","Jour","Local","Ngandajika","Mulumba","Bibanga","396"
"2020-04-16","JO","Nuit","Local","Ngandajika","Mulumba","Bibanga","277"
"2020-04-16","JO","Jour","Local","Mulumba","Mulumba","Bibanga","3132"
"2020-04-16","JO","Nuit","Local","Mulumba","Mulumba","Bibanga","2021"
"2020-04-16","JO","Jour","Local","Tshilenge","Mulumba","Bibanga","158"
"2020-04-16","JO","Nuit","Local","Tshilenge","Mulumba","Bibanga","118"
"2020-04-16","JO","Jour","Local","Diulu","Mulumba","Bibanga","39"
"2020-04-16","JO","Jour","Local","Bibanga","Mulumba","Bibanga","1665"
"2020-04-16","JO","Nuit","Local","Bibanga","Mulumba","Bibanga","951"
"2020-04-16","JO","Jour","Local","Hors_Zone","Tshilenge","Bibanga","515"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","555"
"2020-04-16","JO","Nuit","Local","Miabi","Tshilenge","Bibanga","39"
"2020-04-16","JO","Jour","Local","Mulumba","Tshilenge","Bibanga","79"
"2020-04-16","JO","Nuit","Local","Mulumba","Tshilenge","Bibanga","39"
"2020-04-16","JO","Jour","Local","Tshilenge","Tshilenge","Bibanga","11695"
"2020-04-16","JO","Nuit","Local","Tshilenge","Tshilenge","Bibanga","9594"
"2020-04-16","JO","Jour","Local","Diulu","Tshilenge","Bibanga","277"
"2020-04-16","JO","Nuit","Local","Diulu","Tshilenge","Bibanga","356"
"2020-04-16","JO","Jour","Local","Kasansa","Tshilenge","Bibanga","39"
"2020-04-16","JO","Jour","Local","Bibanga","Tshilenge","Bibanga","4361"
"2020-04-16","JO","Nuit","Local","Bibanga","Tshilenge","Bibanga","1744"
"2020-04-16","JO","Jour","Local","Cilundu","Cilundu","Bibanga","79"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kabinda","Bibanga","317"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kabinda","Bibanga","356"
"2020-04-16","JO","Jour","Local","Ngandajika","Kabinda","Bibanga","39"
"2020-04-16","JO","Jour","Local","Mulumba","Kabinda","Bibanga","39"
"2020-04-16","JO","Nuit","Local","Mulumba","Kabinda","Bibanga","39"
"2020-04-16","JO","Jour","Local","Tshilenge","Kabinda","Bibanga","39"
"2020-04-16","JO","Jour","Local","Kabinda","Kabinda","Bibanga","3171"
"2020-04-16","JO","Nuit","Local","Kabinda","Kabinda","Bibanga","3528"
