"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-11","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","5070"
"2020-06-11","JO","Jour","Local","Ituri","Nord-Kivu","Nord-Kivu","484"
"2020-06-11","JO","Nuit","Local","Ituri","Nord-Kivu","Nord-Kivu","125"
"2020-06-11","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","9282116"
"2020-06-11","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","2501136"
"2020-06-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tanganyika","212"
"2020-06-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tanganyika","109"
"2020-06-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mongala","30"
"2020-06-11","JO","Jour","Etranger","Mongala","Hors_Zone","Mongala","30"
"2020-06-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","3320"
"2020-06-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","1075"
"2020-06-11","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","1657"
"2020-06-11","JO","Nuit","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","330"
"2020-06-11","JO","Jour","Etranger","Lualaba","Hors_Zone","Haut-Katanga","38"
"2020-06-11","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","728"
"2020-06-11","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","836"
"2020-06-11","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","4259"
"2020-06-11","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","3241"
"2020-06-11","JO","Jour","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","33"
"2020-06-11","JO","Nuit","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","46"
"2020-06-11","JO","Jour","Etranger","Haut-Katanga","Lualaba","Haut-Katanga","25"
"2020-06-11","JO","Nuit","Etranger","Lualaba","Lualaba","Haut-Katanga","32"
"2020-06-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","2771"
"2020-06-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1247"
"2020-06-11","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1743"
"2020-06-11","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","433"
"2020-06-11","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","31"
"2020-06-11","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","797"
"2020-06-11","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","798"
"2020-06-11","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","3248"
"2020-06-11","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","2459"
"2020-06-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","55041"
"2020-06-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","2839"
"2020-06-11","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","7737"
"2020-06-11","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","296"
"2020-06-11","JO","Jour","Etranger","Kongo-Central","Hors_Zone","Kinshasa","30"
"2020-06-11","JO","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","1054"
"2020-06-11","JO","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","327"
"2020-06-11","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","5337"
"2020-06-11","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","3339"
"2020-06-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","493"
"2020-06-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","191"
"2020-06-11","JO","Jour","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","221"
"2020-06-11","JO","Nuit","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","30"
"2020-06-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshuapa","26"
"2020-06-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","1788"
"2020-06-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","355"
"2020-06-11","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","802"
"2020-06-11","JO","Nuit","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","46"
"2020-06-11","JO","Jour","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","138"
"2020-06-11","JO","Nuit","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","112"
"2020-06-11","JO","Jour","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","254"
"2020-06-11","JO","Nuit","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","250"
"2020-06-11","JO","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Sud-Kivu","30"
"2020-06-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshopo","309"
"2020-06-11","JO","Jour","Etranger","Tshopo","Hors_Zone","Tshopo","129"
"2020-06-11","JO","Nuit","Etranger","Hors_Zone","Tshopo","Tshopo","50"
"2020-06-11","JO","Jour","Etranger","Tshopo","Tshopo","Tshopo","198"
"2020-06-11","JO","Nuit","Etranger","Tshopo","Tshopo","Tshopo","55"
"2020-06-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","1268"
"2020-06-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","119"
"2020-06-11","JO","Jour","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","447"
"2020-06-11","JO","Jour","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","49"
"2020-06-11","JO","Jour","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","290"
"2020-06-11","JO","Nuit","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","144"
"2020-06-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ituri","5442"
"2020-06-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ituri","729"
"2020-06-11","JO","Jour","Etranger","Ituri","Hors_Zone","Ituri","772"
"2020-06-11","JO","Nuit","Etranger","Ituri","Hors_Zone","Ituri","35"
"2020-06-11","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Ituri","30"
"2020-06-11","JO","Jour","Etranger","Ituri","Ituri","Ituri","271"
"2020-06-11","JO","Nuit","Etranger","Ituri","Ituri","Ituri","149"
"2020-06-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai","73"
"2020-06-11","JO","Jour","Etranger","Kasai","Hors_Zone","Kasai","33"
"2020-06-11","JO","Jour","Etranger","Bas-Uele","Hors_Zone","Bas-Uele","30"
"2020-06-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","289"
"2020-06-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","244"
"2020-06-11","JO","Jour","Etranger","Kasai-Oriental","Hors_Zone","Kasai-Oriental","33"
"2020-06-11","JO","Jour","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","143"
"2020-06-11","JO","Nuit","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","44"
"2020-06-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu","87"
"2020-06-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kwilu","30"
"2020-06-11","JO","Jour","Etranger","Kwilu","Hors_Zone","Kwilu","69"
"2020-06-11","JO","Nuit","Etranger","Hors_Zone","Kwilu","Kwilu","43"
"2020-06-11","JO","Jour","Etranger","Kwilu","Kwilu","Kwilu","60"
"2020-06-11","JO","Nuit","Etranger","Kwilu","Kwilu","Kwilu","30"
"2020-06-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maniema","30"
"2020-06-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","433"
"2020-06-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","30"
"2020-06-11","JO","Jour","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","72"
"2020-06-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","6571"
"2020-06-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","330"
"2020-06-11","JO","Jour","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","605"
"2020-06-11","JO","Nuit","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","41"
"2020-06-11","JO","Jour","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","105"
"2020-06-11","JO","Jour","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","196"
"2020-06-11","JO","Nuit","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","50"
"2020-06-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","307"
"2020-06-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","101"
"2020-06-11","JO","Jour","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","196"
"2020-06-11","JO","Nuit","Etranger","Hors_Zone","Kasai-Central","Kasai-Central","31"
"2020-06-11","JO","Jour","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","30"
"2020-06-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Equateur","968"
"2020-06-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Equateur","136"
"2020-06-11","JO","Jour","Etranger","Equateur","Hors_Zone","Equateur","30"
"2020-06-11","JO","Jour","Etranger","Equateur","Equateur","Equateur","30"
"2020-06-11","JO","Jour","Etranger","Nord-Kivu","Nord-Kivu","Equateur","30"
"2020-06-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","48"
"2020-06-11","JO","Jour","Etranger","Haut-Lomami","Hors_Zone","Haut-Lomami","30"
"2020-06-11","JO","Jour","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","30"
"2020-06-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","40030"
"2020-06-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","4143"
"2020-06-11","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","6842"
"2020-06-11","JO","Nuit","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","545"
"2020-06-11","JO","Jour","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","966"
"2020-06-11","JO","Nuit","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","600"
"2020-06-11","JO","Jour","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","3116"
"2020-06-11","JO","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","837"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Tanganyika","68907"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tanganyika","30499"
"2020-06-12","JO","Jour","Local","Tanganyika","Hors_Zone","Tanganyika","60506"
"2020-06-12","JO","Nuit","Local","Tanganyika","Hors_Zone","Tanganyika","20386"
"2020-06-12","JO","Jour","Local","Haut-Katanga","Hors_Zone","Tanganyika","235"
"2020-06-12","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Tanganyika","94"
"2020-06-12","JO","Jour","Local","Lualaba","Hors_Zone","Tanganyika","47"
"2020-06-12","JO","Nuit","Local","Lualaba","Hors_Zone","Tanganyika","47"
"2020-06-12","JO","Jour","Local","Sud-Kivu","Hors_Zone","Tanganyika","40"
"2020-06-12","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Tanganyika","40"
"2020-06-12","JO","Jour","Local","Haut-Lomami","Hors_Zone","Tanganyika","47"
"2020-06-12","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Tanganyika","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Tanganyika","Tanganyika","4139"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Tanganyika","Tanganyika","5225"
"2020-06-12","JO","Jour","Local","Tanganyika","Tanganyika","Tanganyika","71095"
"2020-06-12","JO","Nuit","Local","Tanganyika","Tanganyika","Tanganyika","56009"
"2020-06-12","JO","Jour","Local","Hors_Zone","Haut-Katanga","Tanganyika","47"
"2020-06-12","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Tanganyika","635"
"2020-06-12","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Tanganyika","283"
"2020-06-12","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tanganyika","591"
"2020-06-12","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tanganyika","302"
"2020-06-12","JO","Jour","Local","Tanganyika","Lomami","Tanganyika","47"
"2020-06-12","JO","Nuit","Local","Tanganyika","Lomami","Tanganyika","47"
"2020-06-12","JO","Jour","Local","Lomami","Lomami","Tanganyika","46"
"2020-06-12","JO","Nuit","Local","Lomami","Lomami","Tanganyika","46"
"2020-06-12","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Tanganyika","47"
"2020-06-12","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Tanganyika","141"
"2020-06-12","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Tanganyika","94"
"2020-06-12","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tanganyika","63"
"2020-06-12","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tanganyika","63"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongala","734185"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongala","278047"
"2020-06-12","JO","Jour","Local","Mongala","Hors_Zone","Mongala","723488"
"2020-06-12","JO","Nuit","Local","Mongala","Hors_Zone","Mongala","272258"
"2020-06-12","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Mongala","1185"
"2020-06-12","JO","Jour","Local","Tshopo","Hors_Zone","Mongala","2837"
"2020-06-12","JO","Nuit","Local","Tshopo","Hors_Zone","Mongala","155"
"2020-06-12","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Mongala","3556"
"2020-06-12","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Mongala","2371"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mongala","Mongala","60534"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mongala","Mongala","57001"
"2020-06-12","JO","Jour","Local","Mongala","Mongala","Mongala","1013490"
"2020-06-12","JO","Nuit","Local","Mongala","Mongala","Mongala","821757"
"2020-06-12","JO","Jour","Local","Hors_Zone","Tshopo","Mongala","177"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Tshopo","Mongala","21"
"2020-06-12","JO","Jour","Local","Tshopo","Tshopo","Mongala","2649"
"2020-06-12","JO","Nuit","Local","Tshopo","Tshopo","Mongala","1807"
"2020-06-12","JO","Jour","Local","Mongala","Equateur","Mongala","1185"
"2020-06-12","JO","Nuit","Local","Mongala","Equateur","Mongala","1185"
"2020-06-12","JO","Jour","Local","Equateur","Equateur","Mongala","1185"
"2020-06-12","JO","Nuit","Local","Equateur","Equateur","Mongala","1185"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Sankuru","19563"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sankuru","9128"
"2020-06-12","JO","Jour","Local","Sankuru","Hors_Zone","Sankuru","17763"
"2020-06-12","JO","Nuit","Local","Sankuru","Hors_Zone","Sankuru","5711"
"2020-06-12","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Sankuru","140"
"2020-06-12","JO","Jour","Local","Hors_Zone","Sankuru","Sankuru","1072"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Sankuru","Sankuru","1025"
"2020-06-12","JO","Jour","Local","Sankuru","Sankuru","Sankuru","55015"
"2020-06-12","JO","Nuit","Local","Sankuru","Sankuru","Sankuru","41834"
"2020-06-12","JO","Jour","Local","Lomami","Lomami","Sankuru","46"
"2020-06-12","JO","Nuit","Local","Lomami","Lomami","Sankuru","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Sankuru","46"
"2020-06-12","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","467"
"2020-06-12","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","374"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Katanga","1349559"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Katanga","471737"
"2020-06-12","JO","Jour","Local","Tanganyika","Hors_Zone","Haut-Katanga","283"
"2020-06-12","JO","Nuit","Local","Tanganyika","Hors_Zone","Haut-Katanga","283"
"2020-06-12","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","2912161"
"2020-06-12","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","795039"
"2020-06-12","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Katanga","26208"
"2020-06-12","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Katanga","12876"
"2020-06-12","JO","Jour","Local","Kinshasa","Hors_Zone","Haut-Katanga","21"
"2020-06-12","JO","Jour","Local","Lomami","Hors_Zone","Haut-Katanga","187"
"2020-06-12","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Katanga","93"
"2020-06-12","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","93"
"2020-06-12","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","140"
"2020-06-12","JO","Jour","Local","Haut-Uele","Hors_Zone","Haut-Katanga","311"
"2020-06-12","JO","Nuit","Local","Haut-Uele","Hors_Zone","Haut-Katanga","311"
"2020-06-12","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","1387"
"2020-06-12","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","893"
"2020-06-12","JO","Jour","Local","Hors_Zone","Tanganyika","Haut-Katanga","47"
"2020-06-12","JO","Jour","Local","Tanganyika","Tanganyika","Haut-Katanga","283"
"2020-06-12","JO","Nuit","Local","Tanganyika","Tanganyika","Haut-Katanga","141"
"2020-06-12","JO","Jour","Local","Haut-Katanga","Tanganyika","Haut-Katanga","94"
"2020-06-12","JO","Nuit","Local","Haut-Katanga","Tanganyika","Haut-Katanga","94"
"2020-06-12","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","90564"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","108890"
"2020-06-12","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","11926301"
"2020-06-12","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","9042947"
"2020-06-12","JO","Jour","Local","Lualaba","Haut-Katanga","Haut-Katanga","5758"
"2020-06-12","JO","Nuit","Local","Lualaba","Haut-Katanga","Haut-Katanga","7976"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Katanga","3256"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Katanga","1840"
"2020-06-12","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Katanga","16501"
"2020-06-12","JO","Nuit","Local","Haut-Katanga","Lualaba","Haut-Katanga","9328"
"2020-06-12","JO","Jour","Local","Lualaba","Lualaba","Haut-Katanga","81321"
"2020-06-12","JO","Nuit","Local","Lualaba","Lualaba","Haut-Katanga","51298"
"2020-06-12","JO","Jour","Local","Haut-Katanga","Kinshasa","Haut-Katanga","21"
"2020-06-12","JO","Nuit","Local","Haut-Katanga","Kinshasa","Haut-Katanga","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Kinshasa","Haut-Katanga","111"
"2020-06-12","JO","Nuit","Local","Kinshasa","Kinshasa","Haut-Katanga","90"
"2020-06-12","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Haut-Katanga","63"
"2020-06-12","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Haut-Katanga","144"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lomami","Haut-Katanga","46"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Katanga","46"
"2020-06-12","JO","Jour","Local","Haut-Katanga","Lomami","Haut-Katanga","93"
"2020-06-12","JO","Nuit","Local","Haut-Katanga","Lomami","Haut-Katanga","46"
"2020-06-12","JO","Jour","Local","Lomami","Lomami","Haut-Katanga","1694"
"2020-06-12","JO","Nuit","Local","Lomami","Lomami","Haut-Katanga","1647"
"2020-06-12","JO","Jour","Local","Kasai-Central","Lomami","Haut-Katanga","46"
"2020-06-12","JO","Nuit","Local","Kasai-Central","Lomami","Haut-Katanga","46"
"2020-06-12","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","1461"
"2020-06-12","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","1226"
"2020-06-12","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","282"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","282"
"2020-06-12","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","519"
"2020-06-12","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","424"
"2020-06-12","JO","Jour","Local","Lomami","Haut-Lomami","Haut-Katanga","47"
"2020-06-12","JO","Nuit","Local","Lomami","Haut-Lomami","Haut-Katanga","47"
"2020-06-12","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","2826"
"2020-06-12","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","2165"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","445458"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","179419"
"2020-06-12","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lualaba","29237"
"2020-06-12","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lualaba","13418"
"2020-06-12","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","763715"
"2020-06-12","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","231648"
"2020-06-12","JO","Jour","Local","Lomami","Hors_Zone","Lualaba","468"
"2020-06-12","JO","Nuit","Local","Lomami","Hors_Zone","Lualaba","93"
"2020-06-12","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lualaba","944"
"2020-06-12","JO","Jour","Local","Kasai-Central","Hors_Zone","Lualaba","2705"
"2020-06-12","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lualaba","1273"
"2020-06-12","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lualaba","471"
"2020-06-12","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lualaba","1956"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Lualaba","1132"
"2020-06-12","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lualaba","82182"
"2020-06-12","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lualaba","59581"
"2020-06-12","JO","Jour","Local","Lualaba","Haut-Katanga","Lualaba","12903"
"2020-06-12","JO","Nuit","Local","Lualaba","Haut-Katanga","Lualaba","6857"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","42947"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","47658"
"2020-06-12","JO","Jour","Local","Haut-Katanga","Lualaba","Lualaba","7881"
"2020-06-12","JO","Nuit","Local","Haut-Katanga","Lualaba","Lualaba","11160"
"2020-06-12","JO","Jour","Local","Lualaba","Lualaba","Lualaba","2694295"
"2020-06-12","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","2099734"
"2020-06-12","JO","Jour","Local","Lomami","Lualaba","Lualaba","47"
"2020-06-12","JO","Nuit","Local","Lomami","Lualaba","Lualaba","47"
"2020-06-12","JO","Jour","Local","Haut-Lomami","Lualaba","Lualaba","93"
"2020-06-12","JO","Nuit","Local","Haut-Lomami","Lualaba","Lualaba","187"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lomami","Lualaba","1842"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Lomami","Lualaba","1608"
"2020-06-12","JO","Jour","Local","Lualaba","Lomami","Lualaba","281"
"2020-06-12","JO","Nuit","Local","Lualaba","Lomami","Lualaba","281"
"2020-06-12","JO","Jour","Local","Lomami","Lomami","Lualaba","5552"
"2020-06-12","JO","Nuit","Local","Lomami","Lomami","Lualaba","1743"
"2020-06-12","JO","Jour","Local","Kasai-Oriental","Lomami","Lualaba","93"
"2020-06-12","JO","Jour","Local","Haut-Lomami","Lomami","Lualaba","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lualaba","46"
