"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Ibanda","Minova","25"
"2020-02-11","JO","Nuit","Local","Nyangezi","Ibanda","Minova","25"
"2020-02-11","JO","Jour","Local","Ibanda","Ibanda","Minova","2190"
"2020-02-11","JO","Nuit","Local","Ibanda","Ibanda","Minova","1452"
"2020-02-11","JO","Jour","Local","Minova","Ibanda","Minova","152"
"2020-02-11","JO","Nuit","Local","Minova","Ibanda","Minova","76"
"2020-02-11","JO","Jour","Local","Idjwi","Ibanda","Minova","177"
"2020-02-11","JO","Nuit","Local","Idjwi","Ibanda","Minova","196"
"2020-02-11","JO","Jour","Local","Hors_Zone","Katana","Minova","228"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Katana","Minova","25"
"2020-02-11","JO","Jour","Local","Katana","Katana","Minova","798"
"2020-02-11","JO","Nuit","Local","Katana","Katana","Minova","729"
"2020-02-11","JO","Jour","Local","Minova","Katana","Minova","279"
"2020-02-11","JO","Nuit","Local","Minova","Katana","Minova","127"
"2020-02-11","JO","Jour","Local","Idjwi","Katana","Minova","711"
"2020-02-11","JO","Nuit","Local","Idjwi","Katana","Minova","773"
"2020-02-11","JO","Jour","Local","Hors_Zone","Minova","Minova","7411"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Minova","Minova","10387"
"2020-02-11","JO","Jour","Local","Karisimbi","Minova","Minova","2494"
"2020-02-11","JO","Nuit","Local","Karisimbi","Minova","Minova","6176"
"2020-02-11","JO","Jour","Local","Masisi","Minova","Minova","258"
"2020-02-11","JO","Nuit","Local","Masisi","Minova","Minova","516"
"2020-02-11","JO","Jour","Local","Kirotshe","Minova","Minova","7570"
"2020-02-11","JO","Nuit","Local","Kirotshe","Minova","Minova","20978"
"2020-02-11","JO","Jour","Local","Nyiragongo","Minova","Minova","43"
"2020-02-11","JO","Nuit","Local","Nyiragongo","Minova","Minova","87"
"2020-02-11","JO","Nuit","Local","Kabare","Minova","Minova","25"
"2020-02-11","JO","Jour","Local","Walungu","Minova","Minova","25"
"2020-02-11","JO","Nuit","Local","Walungu","Minova","Minova","25"
"2020-02-11","JO","Jour","Local","Bunyakiri","Minova","Minova","1143"
"2020-02-11","JO","Nuit","Local","Bunyakiri","Minova","Minova","1859"
"2020-02-11","JO","Jour","Local","Ibanda","Minova","Minova","76"
"2020-02-11","JO","Nuit","Local","Ibanda","Minova","Minova","170"
"2020-02-11","JO","Jour","Local","Katana","Minova","Minova","101"
"2020-02-11","JO","Nuit","Local","Katana","Minova","Minova","228"
"2020-02-11","JO","Jour","Local","Minova","Minova","Minova","301055"
"2020-02-11","JO","Nuit","Local","Minova","Minova","Minova","273321"
"2020-02-11","JO","Jour","Local","Idjwi","Minova","Minova","9218"
"2020-02-11","JO","Nuit","Local","Idjwi","Minova","Minova","19350"
"2020-02-11","JO","Jour","Local","Hors_Zone","Idjwi","Minova","2132"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Idjwi","Minova","784"
"2020-02-11","JO","Jour","Local","Karisimbi","Idjwi","Minova","2247"
"2020-02-11","JO","Nuit","Local","Karisimbi","Idjwi","Minova","861"
"2020-02-11","JO","Jour","Local","Kirotshe","Idjwi","Minova","207"
"2020-02-11","JO","Nuit","Local","Kirotshe","Idjwi","Minova","94"
"2020-02-11","JO","Jour","Local","Nyiragongo","Idjwi","Minova","43"
"2020-02-11","JO","Nuit","Local","Kabare","Idjwi","Minova","25"
"2020-02-11","JO","Jour","Local","Ibanda","Idjwi","Minova","152"
"2020-02-11","JO","Nuit","Local","Ibanda","Idjwi","Minova","127"
"2020-02-11","JO","Jour","Local","Katana","Idjwi","Minova","76"
"2020-02-11","JO","Nuit","Local","Katana","Idjwi","Minova","50"
"2020-02-11","JO","Jour","Local","Minova","Idjwi","Minova","9005"
"2020-02-11","JO","Nuit","Local","Minova","Idjwi","Minova","2731"
"2020-02-11","JO","Jour","Local","Idjwi","Idjwi","Minova","32572"
"2020-02-11","JO","Nuit","Local","Idjwi","Idjwi","Minova","21615"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","315157"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","124108"
"2020-02-11","JO","Jour","Local","Kalenda","Hors_Zone","Idjwi","33"
"2020-02-11","JO","Nuit","Local","Kalenda","Hors_Zone","Idjwi","33"
"2020-02-11","JO","Jour","Local","Binza Ozone","Hors_Zone","Idjwi","43"
"2020-02-11","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Idjwi","50"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Idjwi","124"
"2020-02-11","JO","Jour","Local","Kalemie","Hors_Zone","Idjwi","25"
"2020-02-11","JO","Jour","Local","Kalima","Hors_Zone","Idjwi","1312"
"2020-02-11","JO","Jour","Local","Tandala","Hors_Zone","Idjwi","459"
"2020-02-11","JO","Jour","Local","Gbadolite","Hors_Zone","Idjwi","99"
"2020-02-11","JO","Jour","Local","Kananga","Hors_Zone","Idjwi","1461"
"2020-02-11","JO","Nuit","Local","Kananga","Hors_Zone","Idjwi","487"
"2020-02-11","JO","Jour","Local","Bunia","Hors_Zone","Idjwi","397"
"2020-02-11","JO","Jour","Local","Komanda","Hors_Zone","Idjwi","124"
"2020-02-11","JO","Jour","Local","Kindu","Hors_Zone","Idjwi","43"
"2020-02-11","JO","Jour","Local","Beni","Hors_Zone","Idjwi","174"
"2020-02-11","JO","Nuit","Local","Beni","Hors_Zone","Idjwi","43"
"2020-02-11","JO","Nuit","Local","Binza","Hors_Zone","Idjwi","43"
"2020-02-11","JO","Jour","Local","Rwanguba","Hors_Zone","Idjwi","130"
"2020-02-11","JO","Nuit","Local","Rwanguba","Hors_Zone","Idjwi","43"
"2020-02-11","JO","Jour","Local","Rutshuru","Hors_Zone","Idjwi","1222"
"2020-02-11","JO","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","418"
"2020-02-11","JO","Jour","Local","Birambizo","Hors_Zone","Idjwi","87"
"2020-02-11","JO","Jour","Local","Katwa","Hors_Zone","Idjwi","43"
"2020-02-11","JO","Nuit","Local","Katwa","Hors_Zone","Idjwi","130"
"2020-02-11","JO","Jour","Local","Karisimbi","Hors_Zone","Idjwi","141015"
"2020-02-11","JO","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","37997"
"2020-02-11","JO","Jour","Local","Masisi","Hors_Zone","Idjwi","549"
"2020-02-11","JO","Nuit","Local","Masisi","Hors_Zone","Idjwi","305"
"2020-02-11","JO","Jour","Local","Mweso","Hors_Zone","Idjwi","130"
"2020-02-11","JO","Nuit","Local","Mweso","Hors_Zone","Idjwi","87"
"2020-02-11","JO","Jour","Local","Kirotshe","Hors_Zone","Idjwi","2335"
"2020-02-11","JO","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","1134"
"2020-02-11","JO","Jour","Local","Kayna","Hors_Zone","Idjwi","43"
"2020-02-11","JO","Nuit","Local","Kayna","Hors_Zone","Idjwi","43"
"2020-02-11","JO","Jour","Local","Itebero","Hors_Zone","Idjwi","43"
"2020-02-11","JO","Jour","Local","Kibirizi","Hors_Zone","Idjwi","130"
"2020-02-11","JO","Nuit","Local","Kibirizi","Hors_Zone","Idjwi","130"
"2020-02-11","JO","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","392"
"2020-02-11","JO","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","130"
"2020-02-11","JO","Jour","Local","Mwenga","Hors_Zone","Idjwi","152"
"2020-02-11","JO","Nuit","Local","Mwenga","Hors_Zone","Idjwi","76"
"2020-02-11","JO","Jour","Local","Nyangezi","Hors_Zone","Idjwi","1187"
"2020-02-11","JO","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","457"
"2020-02-11","JO","Jour","Local","Kabare","Hors_Zone","Idjwi","1169"
"2020-02-11","JO","Nuit","Local","Kabare","Hors_Zone","Idjwi","457"
"2020-02-11","JO","Jour","Local","Walungu","Hors_Zone","Idjwi","722"
"2020-02-11","JO","Nuit","Local","Walungu","Hors_Zone","Idjwi","399"
"2020-02-11","JO","Jour","Local","Bunyakiri","Hors_Zone","Idjwi","101"
"2020-02-11","JO","Jour","Local","Uvira","Hors_Zone","Idjwi","258"
"2020-02-11","JO","Nuit","Local","Uvira","Hors_Zone","Idjwi","101"
"2020-02-11","JO","Jour","Local","Kamituga","Hors_Zone","Idjwi","127"
"2020-02-11","JO","Nuit","Local","Kamituga","Hors_Zone","Idjwi","50"
"2020-02-11","JO","Nuit","Local","Ruzizi","Hors_Zone","Idjwi","25"
"2020-02-11","JO","Jour","Local","Lemera","Hors_Zone","Idjwi","76"
"2020-02-11","JO","Nuit","Local","Lemera","Hors_Zone","Idjwi","25"
"2020-02-11","JO","Jour","Local","Fizi","Hors_Zone","Idjwi","50"
"2020-02-11","JO","Nuit","Local","Fizi","Hors_Zone","Idjwi","50"
"2020-02-11","JO","Jour","Local","Ibanda","Hors_Zone","Idjwi","47424"
"2020-02-11","JO","Nuit","Local","Ibanda","Hors_Zone","Idjwi","20750"
"2020-02-11","JO","Jour","Local","Katana","Hors_Zone","Idjwi","6731"
"2020-02-11","JO","Nuit","Local","Katana","Hors_Zone","Idjwi","3282"
"2020-02-11","JO","Nuit","Local","Lualaba","Hors_Zone","Idjwi","43"
"2020-02-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Idjwi","34"
"2020-02-11","JO","Jour","Local","Gombe","Hors_Zone","Idjwi","37"
"2020-02-11","JO","Jour","Local","Minova","Hors_Zone","Idjwi","7324"
"2020-02-11","JO","Nuit","Local","Minova","Hors_Zone","Idjwi","3717"
"2020-02-11","JO","Jour","Local","Idjwi","Hors_Zone","Idjwi","399450"
"2020-02-11","JO","Nuit","Local","Idjwi","Hors_Zone","Idjwi","103528"
"2020-02-11","JO","Nuit","Local","Masina II","Hors_Zone","Idjwi","43"
"2020-02-11","JO","Nuit","Local","Bolomba","Hors_Zone","Idjwi","459"
"2020-02-11","JO","Jour","Local","Diulu","Diulu","Idjwi","33"
"2020-02-11","JO","Nuit","Local","Diulu","Diulu","Idjwi","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Idjwi","487"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Idjwi","43"
"2020-02-11","JO","Jour","Local","Bunia","Mont Ngafula I","Idjwi","99"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Matete","Idjwi","43"
"2020-02-11","JO","Nuit","Local","Police","Police","Idjwi","111"
"2020-02-11","JO","Jour","Local","Idjwi","Police","Idjwi","25"
"2020-02-11","JO","Jour","Local","Idjwi","Selembao","Idjwi","25"
"2020-02-11","JO","Nuit","Local","Idjwi","Selembao","Idjwi","25"
"2020-02-11","JO","Jour","Local","Gombe","Kasa-Vubu","Idjwi","24"
"2020-02-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Idjwi","62"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Idjwi","105"
"2020-02-11","JO","Jour","Local","Gombe","Binza Meteo","Idjwi","24"
"2020-02-11","JO","Nuit","Local","Gombe","Binza Meteo","Idjwi","49"
"2020-02-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Idjwi","25"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Idjwi","25"
"2020-02-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Idjwi","56"
"2020-02-11","JO","Jour","Local","Gombe","Mont Ngafula II","Idjwi","25"
"2020-02-11","JO","Jour","Local","Nsele","Nsele","Idjwi","630"
"2020-02-11","JO","Nuit","Local","Nsele","Nsele","Idjwi","142"
"2020-02-11","JO","Jour","Local","Kokolo","Kokolo","Idjwi","124"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","186"
"2020-02-11","JO","Jour","Local","Kalemie","Kalemie","Idjwi","43"
"2020-02-11","JO","Nuit","Local","Kalemie","Kalemie","Idjwi","34"
"2020-02-11","JO","Jour","Local","Nyemba","Kalemie","Idjwi","34"
"2020-02-11","JO","Nuit","Local","Nyemba","Kalemie","Idjwi","43"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Nyemba","Idjwi","25"
"2020-02-11","JO","Jour","Local","Nyemba","Nyemba","Idjwi","25"
"2020-02-11","JO","Nuit","Local","Nyemba","Nyemba","Idjwi","103"
"2020-02-11","JO","Jour","Local","Idjwi","Nyemba","Idjwi","25"
"2020-02-11","JO","Nuit","Local","Idjwi","Nyemba","Idjwi","25"
"2020-02-11","JO","Jour","Local","Kabambare","Kabambare","Idjwi","127"
"2020-02-11","JO","Nuit","Local","Kabambare","Kabambare","Idjwi","127"
"2020-02-11","JO","Jour","Local","Fizi","Kabambare","Idjwi","25"
"2020-02-11","JO","Nuit","Local","Fizi","Kabambare","Idjwi","25"
"2020-02-11","JO","Jour","Local","Ibanda","Kabambare","Idjwi","25"
"2020-02-11","JO","Jour","Local","Kalima","Kalima","Idjwi","643"
"2020-02-11","JO","Nuit","Local","Kalima","Kalima","Idjwi","643"
"2020-02-11","JO","Jour","Local","Kinda","Kinda","Idjwi","43"
"2020-02-11","JO","Jour","Local","Bunia","Bunia","Idjwi","198"
"2020-02-11","JO","Nuit","Local","Bunia","Bunia","Idjwi","285"
"2020-02-11","JO","Jour","Local","Mongbalu","Mongbalu","Idjwi","25"
"2020-02-11","JO","Jour","Local","Gethy","Gethy","Idjwi","43"
"2020-02-11","JO","Jour","Local","Gombe","Maluku I","Idjwi","43"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Lubunga","Idjwi","99"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Idjwi","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kindu","Idjwi","643"
"2020-02-11","JO","Jour","Local","Katwa","Kyondo","Idjwi","43"
"2020-02-11","JO","Jour","Local","Beni","Beni","Idjwi","87"
"2020-02-11","JO","Nuit","Local","Beni","Beni","Idjwi","174"
"2020-02-11","JO","Jour","Local","Oicha","Beni","Idjwi","43"
"2020-02-11","JO","Jour","Local","Karisimbi","Beni","Idjwi","43"
"2020-02-11","JO","Nuit","Local","Lubero","Lubero","Idjwi","43"
"2020-02-11","JO","Jour","Local","Beni","Mutwanga","Idjwi","43"
"2020-02-11","JO","Nuit","Local","Beni","Mutwanga","Idjwi","43"
"2020-02-11","JO","Jour","Local","Oicha","Oicha","Idjwi","43"
"2020-02-11","JO","Nuit","Local","Oicha","Oicha","Idjwi","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Binza","Idjwi","43"
"2020-02-11","JO","Jour","Local","Binza","Binza","Idjwi","174"
"2020-02-11","JO","Nuit","Local","Binza","Binza","Idjwi","174"
"2020-02-11","JO","Nuit","Local","Ibanda","Binza","Idjwi","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Rwanguba","Idjwi","43"
"2020-02-11","JO","Jour","Local","Rwanguba","Rwanguba","Idjwi","186"
"2020-02-11","JO","Nuit","Local","Rwanguba","Rwanguba","Idjwi","142"
"2020-02-11","JO","Jour","Local","Karisimbi","Rwanguba","Idjwi","87"
"2020-02-11","JO","Nuit","Local","Karisimbi","Rwanguba","Idjwi","87"
"2020-02-11","JO","Nuit","Local","Idjwi","Rwanguba","Idjwi","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Rutshuru","Idjwi","130"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Rutshuru","Idjwi","87"
"2020-02-11","JO","Jour","Local","Rutshuru","Rutshuru","Idjwi","1491"
"2020-02-11","JO","Nuit","Local","Rutshuru","Rutshuru","Idjwi","632"
"2020-02-11","JO","Jour","Local","Karisimbi","Rutshuru","Idjwi","592"
"2020-02-11","JO","Nuit","Local","Karisimbi","Rutshuru","Idjwi","667"
"2020-02-11","JO","Jour","Local","Mweso","Rutshuru","Idjwi","43"
"2020-02-11","JO","Nuit","Local","Ibanda","Rutshuru","Idjwi","25"
"2020-02-11","JO","Jour","Local","Idjwi","Rutshuru","Idjwi","800"
"2020-02-11","JO","Nuit","Local","Idjwi","Rutshuru","Idjwi","436"
"2020-02-11","JO","Jour","Local","Birambizo","Birambizo","Idjwi","87"
"2020-02-11","JO","Nuit","Local","Birambizo","Birambizo","Idjwi","43"
"2020-02-11","JO","Jour","Local","Vuhovi","Vuhovi","Idjwi","43"
"2020-02-11","JO","Nuit","Local","Vuhovi","Vuhovi","Idjwi","43"
"2020-02-11","JO","Jour","Local","Musienene","Musienene","Idjwi","43"
"2020-02-11","JO","Nuit","Local","Musienene","Musienene","Idjwi","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Katwa","Idjwi","87"
"2020-02-11","JO","Jour","Local","Katwa","Katwa","Idjwi","274"
"2020-02-11","JO","Nuit","Local","Katwa","Katwa","Idjwi","218"
"2020-02-11","JO","Jour","Local","Idjwi","Katwa","Idjwi","87"
"2020-02-11","JO","Nuit","Local","Idjwi","Katwa","Idjwi","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Karisimbi","Idjwi","7627"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","1829"
"2020-02-11","JO","Jour","Local","Rutshuru","Karisimbi","Idjwi","305"
"2020-02-11","JO","Nuit","Local","Rutshuru","Karisimbi","Idjwi","130"
"2020-02-11","JO","Jour","Local","Karisimbi","Karisimbi","Idjwi","158985"
"2020-02-11","JO","Nuit","Local","Karisimbi","Karisimbi","Idjwi","60749"
"2020-02-11","JO","Jour","Local","Masisi","Karisimbi","Idjwi","43"
"2020-02-11","JO","Jour","Local","Kirotshe","Karisimbi","Idjwi","792"
"2020-02-11","JO","Nuit","Local","Kirotshe","Karisimbi","Idjwi","1036"
"2020-02-11","JO","Jour","Local","Nyiragongo","Karisimbi","Idjwi","112"
"2020-02-11","JO","Nuit","Local","Nyiragongo","Karisimbi","Idjwi","87"
"2020-02-11","JO","Jour","Local","Ibanda","Karisimbi","Idjwi","181"
"2020-02-11","JO","Nuit","Local","Ibanda","Karisimbi","Idjwi","112"
"2020-02-11","JO","Jour","Local","Katana","Karisimbi","Idjwi","69"
"2020-02-11","JO","Nuit","Local","Katana","Karisimbi","Idjwi","50"
"2020-02-11","JO","Jour","Local","Minova","Karisimbi","Idjwi","1454"
"2020-02-11","JO","Nuit","Local","Minova","Karisimbi","Idjwi","1956"
"2020-02-11","JO","Jour","Local","Idjwi","Karisimbi","Idjwi","76958"
"2020-02-11","JO","Nuit","Local","Idjwi","Karisimbi","Idjwi","10908"
"2020-02-11","JO","Jour","Local","Hors_Zone","Masisi","Idjwi","87"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Masisi","Idjwi","69"
"2020-02-11","JO","Jour","Local","Masisi","Masisi","Idjwi","785"
"2020-02-11","JO","Nuit","Local","Masisi","Masisi","Idjwi","618"
"2020-02-11","JO","Jour","Local","Kirotshe","Masisi","Idjwi","156"
"2020-02-11","JO","Nuit","Local","Kirotshe","Masisi","Idjwi","200"
"2020-02-11","JO","Jour","Local","Itebero","Masisi","Idjwi","43"
"2020-02-11","JO","Nuit","Local","Itebero","Masisi","Idjwi","43"
"2020-02-11","JO","Jour","Local","Idjwi","Masisi","Idjwi","50"
"2020-02-11","JO","Nuit","Local","Idjwi","Masisi","Idjwi","69"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mweso","Idjwi","43"
"2020-02-11","JO","Jour","Local","Birambizo","Mweso","Idjwi","43"
"2020-02-11","JO","Jour","Local","Karisimbi","Mweso","Idjwi","43"
"2020-02-11","JO","Jour","Local","Mweso","Mweso","Idjwi","261"
"2020-02-11","JO","Nuit","Local","Mweso","Mweso","Idjwi","349"
"2020-02-11","JO","Jour","Local","Kirotshe","Mweso","Idjwi","130"
"2020-02-11","JO","Nuit","Local","Kirotshe","Mweso","Idjwi","87"
"2020-02-11","JO","Jour","Local","Idjwi","Mweso","Idjwi","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kirotshe","Idjwi","538"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","138"
"2020-02-11","JO","Jour","Local","Karisimbi","Kirotshe","Idjwi","1003"
"2020-02-11","JO","Nuit","Local","Karisimbi","Kirotshe","Idjwi","698"
"2020-02-11","JO","Jour","Local","Masisi","Kirotshe","Idjwi","43"
"2020-02-11","JO","Nuit","Local","Masisi","Kirotshe","Idjwi","130"
"2020-02-11","JO","Jour","Local","Kirotshe","Kirotshe","Idjwi","4979"
"2020-02-11","JO","Nuit","Local","Kirotshe","Kirotshe","Idjwi","4001"
"2020-02-11","JO","Jour","Local","Nyiragongo","Kirotshe","Idjwi","87"
"2020-02-11","JO","Nuit","Local","Nyiragongo","Kirotshe","Idjwi","181"
"2020-02-11","JO","Jour","Local","Minova","Kirotshe","Idjwi","312"
"2020-02-11","JO","Nuit","Local","Minova","Kirotshe","Idjwi","156"
"2020-02-11","JO","Jour","Local","Idjwi","Kirotshe","Idjwi","2134"
"2020-02-11","JO","Nuit","Local","Idjwi","Kirotshe","Idjwi","359"
"2020-02-11","JO","Jour","Local","Karisimbi","Kayna","Idjwi","87"
"2020-02-11","JO","Jour","Local","Kayna","Kayna","Idjwi","87"
"2020-02-11","JO","Nuit","Local","Kayna","Kayna","Idjwi","130"
"2020-02-11","JO","Jour","Local","Hors_Zone","Itebero","Idjwi","43"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Itebero","Idjwi","43"
"2020-02-11","JO","Jour","Local","Karisimbi","Itebero","Idjwi","87"
"2020-02-11","JO","Nuit","Local","Karisimbi","Itebero","Idjwi","43"
"2020-02-11","JO","Jour","Local","Itebero","Itebero","Idjwi","174"
"2020-02-11","JO","Nuit","Local","Itebero","Itebero","Idjwi","174"
"2020-02-11","JO","Jour","Local","Idjwi","Itebero","Idjwi","43"
"2020-02-11","JO","Nuit","Local","Idjwi","Itebero","Idjwi","43"
"2020-02-11","JO","Jour","Local","Karisimbi","Kibirizi","Idjwi","43"
"2020-02-11","JO","Jour","Local","Kibirizi","Kibirizi","Idjwi","523"
"2020-02-11","JO","Nuit","Local","Kibirizi","Kibirizi","Idjwi","174"
"2020-02-11","JO","Jour","Local","Idjwi","Kibirizi","Idjwi","87"
"2020-02-11","JO","Nuit","Local","Idjwi","Kibirizi","Idjwi","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","130"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Nyiragongo","Idjwi","130"
"2020-02-11","JO","Jour","Local","Karisimbi","Nyiragongo","Idjwi","916"
"2020-02-11","JO","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","218"
"2020-02-11","JO","Jour","Local","Kirotshe","Nyiragongo","Idjwi","43"
"2020-02-11","JO","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","567"
"2020-02-11","JO","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","87"
"2020-02-11","JO","Jour","Local","Minova","Nyiragongo","Idjwi","112"
"2020-02-11","JO","Nuit","Local","Minova","Nyiragongo","Idjwi","69"
"2020-02-11","JO","Jour","Local","Idjwi","Nyiragongo","Idjwi","549"
"2020-02-11","JO","Nuit","Local","Idjwi","Nyiragongo","Idjwi","87"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mwenga","Idjwi","50"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mwenga","Idjwi","25"
"2020-02-11","JO","Jour","Local","Mwenga","Mwenga","Idjwi","59"
"2020-02-11","JO","Nuit","Local","Mwenga","Mwenga","Idjwi","127"
"2020-02-11","JO","Jour","Local","Ibanda","Mwenga","Idjwi","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Nyangezi","Idjwi","304"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Nyangezi","Idjwi","101"
"2020-02-11","JO","Nuit","Local","Karisimbi","Nyangezi","Idjwi","25"
"2020-02-11","JO","Jour","Local","Nyangezi","Nyangezi","Idjwi","1848"
"2020-02-11","JO","Nuit","Local","Nyangezi","Nyangezi","Idjwi","951"
